AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,-5.1239,3.6919999999999997,0.0097,-0.1356,0.1175,-0.3573,-0.3573,-0.3573
6.1175,-5.0736,3.7543,-0.0225,-0.1391,0.1425,-0.3573,-0.3573,-0.3573
6.1175,-5.0736,3.7543,-0.0225,-0.1391,0.1425,-0.3573,-0.3573,-0.3573
6.3737,-5.3393,3.6753,-0.0819,-0.1548,0.1497,-0.3573,-0.3573,-0.3573
6.3737,-5.3393,3.6753,-0.0819,-0.1548,0.1497,-0.3573,-0.3573,-0.3573
6.7089,-5.8158,3.5388,-0.1655,-0.187,0.1258,2.3223,2.3223,2.3223
7.0537,-6.4264,3.3449,-0.1956,-0.2086,0.0845,2.3223,2.3223,2.3223
7.0537,-6.4264,3.3449,-0.1956,-0.2086,0.0845,2.3223,2.3223,2.3223
7.2524,-6.9842,3.2036,-0.1826,-0.2246,0.044000000000000004,2.3223,2.3223,2.3223
7.432,-7.3338,3.2275,-0.0883,-0.2313,0.0312,2.3223,2.3223,2.3223
7.432,-7.3338,3.2275,-0.0883,-0.2313,0.0312,2.3223,2.3223,2.3223
7.5565,-7.3147,3.2252,0.0547,-0.2323,0.0536,2.3223,2.3223,2.3223
7.7337,-6.9028,3.1988,0.1232,-0.2709,0.0571,2.3223,2.3223,2.3223
7.7337,-6.9028,3.1988,0.1232,-0.2709,0.0571,2.3223,2.3223,2.3223
7.6834,-7.0273,3.3568,0.0457,-0.2733,-0.09,8.396,8.396,8.396
7.6834,-7.0273,3.3568,0.0457,-0.2733,-0.09,8.396,8.396,8.396
7.5637,-7.2907,3.4095,-0.0582,-0.1926,-0.2719,8.396,8.396,8.396
7.329,-7.2787,3.3736,-0.0342,-0.1436,-0.2886,8.396,8.396,8.396
7.329,-7.2787,3.3736,-0.0342,-0.1436,-0.2886,8.396,8.396,8.396
6.9842,-6.8406,3.3544,0.0771,-0.1253,-0.1781,8.396,8.396,8.396
6.9723,-5.9858,3.2228,0.1637,-0.1109,-0.0798,8.396,8.396,8.396
6.9723,-5.9858,3.2228,0.1637,-0.1109,-0.0798,8.396,8.396,8.396
6.989,-5.5117,3.0959,0.1285,-0.1231,-0.1251,8.396,8.396,8.396
7.0058,-5.3729,3.0552,-0.0028,-0.1551,-0.2716,9.4678,9.4678,9.4678
7.0058,-5.3729,3.0552,-0.0028,-0.1551,-0.2716,9.4678,9.4678,9.4678
7.0728,-5.8565,3.2491,-0.20600000000000002,-0.1807,-0.442,9.4678,9.4678,9.4678
7.0728,-5.8565,3.2491,-0.20600000000000002,-0.1807,-0.442,9.4678,9.4678,9.4678
7.0848,-6.7711,3.7136,-0.3301,-0.1591,-0.5059,9.4678,9.4678,9.4678
7.1255,-7.1973,3.7064,-0.2659,-0.0568,-0.3872,9.4678,9.4678,9.4678
7.1255,-7.1973,3.7064,-0.2659,-0.0568,-0.3872,9.4678,9.4678,9.4678
7.2309,-6.6227,3.0216,-0.0475,0.0361,-0.1768,9.4678,9.4678,9.4678
7.2045,-5.9882,2.9139,0.1088,0.0305,-0.0617,9.4678,9.4678,9.4678
7.2045,-5.9882,2.9139,0.1088,0.0305,-0.0617,9.4678,9.4678,9.4678
7.1614,-5.6985,3.2275,0.1096,0.005,-0.0777,9.4678,9.4678,9.4678
7.183,-5.8757,3.2347,-0.0281,0.0252,-0.1571,9.4678,9.4678,9.4678
7.183,-5.8757,3.2347,-0.0281,0.0252,-0.1571,9.4678,9.4678,9.4678
7.1973,-6.2037,3.2204,-0.1069,0.0508,-0.1975,9.4678,9.4678,9.4678
7.1973,-6.2037,3.2204,-0.1069,0.0508,-0.1975,9.4678,9.4678,9.4678
7.2309,-6.2755,3.0623,-0.0851,0.0708,-0.1707,9.4678,9.4678,9.4678
7.2356,-6.1869,3.0216,-0.0361,0.0649,-0.124,9.4678,9.4678,9.4678
7.2356,-6.1869,3.0216,-0.0361,0.0649,-0.124,9.4678,9.4678,9.4678
7.2237,-6.0696,3.0863,0.0028,0.0545,-0.0924,9.4678,9.4678,9.4678
7.2261,-6.0337,3.1414,0.0134,0.051,-0.0846,9.4678,9.4678,9.4678
7.2261,-6.0337,3.1414,0.0134,0.051,-0.0846,9.4678,9.4678,9.4678
7.2189,-5.9068,3.1126,0.0028,0.0534,-0.0897,10.0037,10.0037,10.0037
7.2093,-6.0002,3.2036,-0.034,0.0577,-0.1113,10.0037,10.0037,10.0037
7.2093,-6.0002,3.2036,-0.034,0.0577,-0.1113,10.0037,10.0037,10.0037
7.2237,-6.1103,3.0767,-0.0651,0.0678,-0.1214,10.0037,10.0037,10.0037
7.2237,-6.1103,3.0767,-0.0651,0.0678,-0.1214,10.0037,10.0037,10.0037
7.25,-6.0888,2.9809,-0.0547,0.067,-0.1073,10.0037,10.0037,10.0037
7.2356,-6.005,3.0839,-0.0329,0.0497,-0.09,10.0037,10.0037,10.0037
7.2356,-6.005,3.0839,-0.0329,0.0497,-0.09,10.0037,10.0037,10.0037
7.2333,-6.0265,3.1533,-0.0364,0.0412,-0.0921,10.0037,10.0037,10.0037
7.2285,-6.1031,3.1653,-0.0292,0.0441,-0.0913,9.1105,9.1105,9.1105
7.2285,-6.1031,3.1653,-0.0292,0.0441,-0.0913,9.1105,9.1105,9.1105
7.2285,-6.0193,3.1414,-0.0172,0.055,-0.0812,9.1105,9.1105,9.1105
7.2356,-5.9762,3.1318,-0.0262,0.0638,-0.083,9.1105,9.1105,9.1105
7.2356,-5.9762,3.1318,-0.0262,0.0638,-0.083,9.1105,9.1105,9.1105
7.2285,-6.005,3.0097,-0.0523,0.0654,-0.0924,9.1105,9.1105,9.1105
7.2285,-6.005,3.0097,-0.0523,0.0654,-0.0924,9.1105,9.1105,9.1105
7.237999999999999,-6.0672,3.1006,-0.0478,0.054000000000000006,-0.0921,9.1105,9.1105,9.1105
7.2189,-6.0217,3.1342,-0.0393,0.0497,-0.0838,9.1105,9.1105,9.1105
7.2189,-6.0217,3.1342,-0.0393,0.0497,-0.0838,9.1105,9.1105,9.1105
7.2261,-5.981,3.1054,-0.0366,0.0524,-0.0857,9.6465,9.6465,9.6465
7.2165,-5.9236,3.1533,-0.0409,0.055,-0.0966,9.6465,9.6465,9.6465
7.2165,-5.9236,3.1533,-0.0409,0.055,-0.0966,9.6465,9.6465,9.6465
7.2213,-5.9595,3.1845,-0.0574,0.0612,-0.1177,9.6465,9.6465,9.6465
7.2213,-5.9595,3.1845,-0.0574,0.0612,-0.1177,9.6465,9.6465,9.6465
7.25,-6.0864,3.0911,-0.0627,0.0716,-0.1248,9.6465,9.6465,9.6465
7.2596,-6.138999999999999,2.9929,-0.0393,0.0646,-0.1075,9.6465,9.6465,9.6465
7.2596,-6.138999999999999,2.9929,-0.0393,0.0646,-0.1075,9.6465,9.6465,9.6465
7.2356,-6.0409,3.127,-0.0204,0.0463,-0.0833,9.6465,9.6465,9.6465
7.2285,-5.9092,3.1821,-0.0185,0.0417,-0.0772,9.6465,9.6465,9.6465
7.2285,-5.9092,3.1821,-0.0185,0.0417,-0.0772,9.6465,9.6465,9.6465
7.2141,-5.902,3.273,-0.0422,0.0532,-0.0963,9.8251,9.8251,9.8251
7.2333,-6.0241,3.1509,-0.0672,0.0779,-0.1198,9.8251,9.8251,9.8251
7.2333,-6.0241,3.1509,-0.0672,0.0779,-0.1198,9.8251,9.8251,9.8251
7.2620000000000005,-6.1199,3.0312,-0.0667,0.0806,-0.1174,9.8251,9.8251,9.8251
7.2476,-6.0792,3.0552,-0.034,0.0614,-0.0934,9.8251,9.8251,9.8251
7.2476,-6.0792,3.0552,-0.034,0.0614,-0.0934,9.8251,9.8251,9.8251
7.2452,-5.9307,3.1653,-0.0174,0.0497,-0.0788,9.8251,9.8251,9.8251
7.2452,-5.9307,3.1653,-0.0174,0.0497,-0.0788,9.8251,9.8251,9.8251
7.2237,-5.9379,3.2060000000000004,-0.0388,0.0553,-0.0905,9.8251,9.8251,9.8251
7.237999999999999,-6.0098,3.103,-0.0633,0.0641,-0.1049,9.2892,9.2892,9.2892
7.237999999999999,-6.0098,3.103,-0.0633,0.0641,-0.1049,9.2892,9.2892,9.2892
7.2428,-6.0098,3.0983,-0.0603,0.062,-0.1046,9.2892,9.2892,9.2892
7.25,-6.0169,3.1198,-0.0571,0.0617,-0.1027,9.2892,9.2892,9.2892
7.25,-6.0169,3.1198,-0.0571,0.0617,-0.1027,9.2892,9.2892,9.2892
7.2476,-6.0313,3.0623,-0.0499,0.0622,-0.0977,9.2892,9.2892,9.2892
7.2476,-6.0313,3.0623,-0.0499,0.0622,-0.0977,9.2892,9.2892,9.2892
7.2452,-5.9882,3.0935,-0.0505,0.0521,-0.0945,9.2892,9.2892,9.2892
7.2356,-6.0074,3.1342,-0.0609,0.0468,-0.0961,9.2892,9.2892,9.2892
7.2356,-6.0074,3.1342,-0.0609,0.0468,-0.0961,9.2892,9.2892,9.2892
7.2285,-5.981,3.1557,-0.0611,0.0529,-0.0948,10.5397,10.5397,10.5397
7.2428,-6.005,3.1581,-0.0537,0.0598,-0.0948,10.5397,10.5397,10.5397
7.2428,-6.005,3.1581,-0.0537,0.0598,-0.0948,10.5397,10.5397,10.5397
7.2452,-5.968999999999999,3.1102,-0.0438,0.0612,-0.0948,10.5397,10.5397,10.5397
7.2428,-6.0409,3.1222,-0.0507,0.0596,-0.0977,10.5397,10.5397,10.5397
7.2428,-6.0409,3.1222,-0.0507,0.0596,-0.0977,10.5397,10.5397,10.5397
7.2524,-6.0193,3.103,-0.0435,0.0604,-0.094,10.5397,10.5397,10.5397
