AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-6.3186,2.3847,0.2998,0.0456,0.0513,8.0387,8.0387,8.0387
7.2787,-6.3186,2.3847,0.2998,0.0456,0.0513,8.0387,8.0387,8.0387
7.2596,-6.2707,2.4278,0.2852,0.0557,0.0409,8.0387,8.0387,8.0387
7.2955,-6.3928,2.3297,0.2255,0.0706,0.0207,8.0387,8.0387,8.0387
7.2955,-6.3928,2.3297,0.2255,0.0706,0.0207,8.0387,8.0387,8.0387
7.2907,-6.4479,2.2291,0.2072,0.0677,0.0247,8.0387,8.0387,8.0387
7.2907,-6.3665,2.2914,0.2498,0.0498,0.042,8.0387,8.0387,8.0387
7.2907,-6.3665,2.2914,0.2498,0.0498,0.042,8.0387,8.0387,8.0387
7.2644,-6.3306,2.3393,0.2588,0.0437,0.0404,8.0387,8.0387,8.0387
7.2644,-6.3306,2.3393,0.2588,0.0437,0.0404,8.0387,8.0387,8.0387
7.2668,-6.3329999999999975,2.4398,0.2508,0.0472,0.0319,8.0387,8.0387,8.0387
7.2692,-6.2779,2.4566,0.2218,0.0682,0.0196,8.0387,8.0387,8.0387
7.2692,-6.2779,2.4566,0.2218,0.0682,0.0196,8.0387,8.0387,8.0387
7.2716,-6.309,2.3321,0.1672,0.08900000000000001,-0.0054,8.0387,8.0387,8.0387
7.3123,-6.515,2.095,0.1307,0.0834,-0.0182,8.2174,8.2174,8.2174
7.3123,-6.515,2.095,0.1307,0.0834,-0.0182,8.2174,8.2174,8.2174
7.3051,-6.4168,2.2171,0.1781,0.0498,0.0076,8.2174,8.2174,8.2174
7.2787,-6.4216,2.38,0.2074,0.0301,0.0308,8.2174,8.2174,8.2174
7.2787,-6.4216,2.38,0.2074,0.0301,0.0308,8.2174,8.2174,8.2174
7.2668,-6.3162,2.4709,0.2194,0.0341,0.0388,8.2174,8.2174,8.2174
7.2668,-6.3162,2.4709,0.2194,0.0341,0.0388,8.2174,8.2174,8.2174
7.2763,-6.3521,2.4877,0.2056,0.0621,0.0263,8.2174,8.2174,8.2174
7.2931,-6.5437,2.2746,0.1848,0.0876,0.0209,8.2174,8.2174,8.2174
7.2931,-6.5437,2.2746,0.1848,0.0876,0.0209,8.2174,8.2174,8.2174
7.3027,-6.5604,2.1429,0.2261,0.0757,0.0526,8.7533,8.7533,8.7533
7.2596,-6.4288,2.2578,0.2799,0.0477,0.0873,8.7533,8.7533,8.7533
7.2596,-6.4288,2.2578,0.2799,0.0477,0.0873,8.7533,8.7533,8.7533
7.2644,-6.4144,2.3776,0.278,0.0349,0.0963,8.7533,8.7533,8.7533
7.2476,-6.3426,2.4135,0.2551,0.0381,0.0929,8.7533,8.7533,8.7533
7.2476,-6.3426,2.4135,0.2551,0.0381,0.0929,8.7533,8.7533,8.7533
7.2572,-6.3737,2.3321,0.2271,0.0448,0.0779,8.7533,8.7533,8.7533
7.2572,-6.3737,2.3321,0.2271,0.0448,0.0779,8.7533,8.7533,8.7533
7.2356,-6.4886,2.2291,0.2064,0.0392,0.0718,8.7533,8.7533,8.7533
7.2309,-6.4455,2.2914,0.2029,0.0248,0.0795,7.8601,7.8601,7.8601
7.2309,-6.4455,2.2914,0.2029,0.0248,0.0795,7.8601,7.8601,7.8601
7.2117,-6.4096,2.3895,0.1608,0.0211,0.0721,7.8601,7.8601,7.8601
7.2261,-6.5245,2.2243,0.1273,0.0282,0.063,7.8601,7.8601,7.8601
7.2261,-6.5245,2.2243,0.1273,0.0282,0.063,7.8601,7.8601,7.8601
7.2261,-6.6514,2.2818,0.1669,0.0149,0.0822,7.8601,7.8601,7.8601
7.2165,-6.6778,2.4877,0.2761,0.0112,0.1333,7.8601,7.8601,7.8601
7.2165,-6.6778,2.4877,0.2761,0.0112,0.1333,7.8601,7.8601,7.8601
7.1495,-6.6371,2.7271,0.368,0.0519,0.1866,7.8601,7.8601,7.8601
7.1495,-6.6371,2.7271,0.368,0.0519,0.1866,7.8601,7.8601,7.8601
7.1183,-6.5772,2.6936,0.3443,0.1268,0.2055,7.8601,7.8601,7.8601
7.1207,-6.7688,2.3393,0.2213,0.1824,0.205,9.1105,9.1105,9.1105
7.1207,-6.7688,2.3393,0.2213,0.1824,0.205,9.1105,9.1105,9.1105
7.1207,-7.0345,2.2626,0.159,0.1918,0.2415,9.1105,9.1105,9.1105
7.1016,-7.2811,2.0448,0.14300000000000002,0.1731,0.3272,9.1105,9.1105,9.1105
7.1016,-7.2811,2.0448,0.14300000000000002,0.1731,0.3272,9.1105,9.1105,9.1105
7.0609,-7.6355,1.9442,0.1787,0.1119,0.4601,9.1105,9.1105,9.1105
7.0321,-7.8677,1.5683,0.1669,0.0211,0.629,9.1105,9.1105,9.1105
7.0321,-7.8677,1.5683,0.1669,0.0211,0.629,9.1105,9.1105,9.1105
5.7871,-8.416,1.7383,0.2026,-0.0477,0.8737,9.1105,9.1105,9.1105
5.7871,-8.416,1.7383,0.2026,-0.0477,0.8737,9.1105,9.1105,9.1105
5.0257,-7.0704,-0.0479,0.4719,-0.1132,0.9917,9.6465,9.6465,9.6465
5.4184,-8.4998,1.5348,0.6106,-0.5084,0.3706,9.6465,9.6465,9.6465
5.4184,-8.4998,1.5348,0.6106,-0.5084,0.3706,9.6465,9.6465,9.6465
6.23,-7.7193,1.8819,0.7241,-0.3566,0.0249,9.6465,9.6465,9.6465
7.0824,-7.7479999999999976,1.2762,0.2586,0.0488,-0.4654,9.6465,9.6465,9.6465
7.0824,-7.7479999999999976,1.2762,0.2586,0.0488,-0.4654,9.6465,9.6465,9.6465
8.1814,-8.0713,0.9434,-0.0389,0.2299,-0.6832,9.6465,9.6465,9.6465
8.1814,-8.0713,0.9434,-0.0389,0.2299,-0.6832,9.6465,9.6465,9.6465
8.6339,-7.2021,1.178,0.2759,0.2301,-0.3476,9.6465,9.6465,9.6465
8.7536,-6.6873,1.9059,0.3414,0.2618,-0.11699999999999999,4.2873,4.2873,4.2873
8.7536,-6.6873,1.9059,0.3414,0.2618,-0.11699999999999999,4.2873,4.2873,4.2873
8.5693,-6.2013,2.2938,0.2644,0.4221,0.0287,4.2873,4.2873,4.2873
7.8989,-5.9116,2.7774,0.0993,0.5287,0.0617,4.2873,4.2873,4.2873
7.8989,-5.9116,2.7774,0.0993,0.5287,0.0617,4.2873,4.2873,4.2873
7.1447,-6.0002,2.9929,-0.0674,0.5335,0.0199,4.2873,4.2873,4.2873
6.728,-6.0576,3.2299,-0.0221,0.4227,0.0058,4.2873,4.2873,4.2873
6.728,-6.0576,3.2299,-0.0221,0.4227,0.0058,4.2873,4.2873,4.2873
6.6706,-5.7512,3.6466,0.0993,0.2948,0.0114,4.2873,4.2873,4.2873
6.6706,-5.7512,3.6466,0.0993,0.2948,0.0114,4.2873,4.2873,4.2873
6.7137,-5.6889,4.0368,0.0633,0.2416,0.0319,-0.8932,-0.8932,-0.8932
6.5916,-5.732,4.135,-0.0735,0.2208,0.1136,-0.8932,-0.8932,-0.8932
6.5916,-5.732,4.135,-0.0735,0.2208,0.1136,-0.8932,-0.8932,-0.8932
6.2228,-5.902,3.9985,-0.1521,0.1476,0.2436,-0.8932,-0.8932,-0.8932
5.9283,-5.9355,3.8812,-0.1002,0.0168,0.3509,-0.8932,-0.8932,-0.8932
5.9283,-5.9355,3.8812,-0.1002,0.0168,0.3509,-0.8932,-0.8932,-0.8932
6.0552,-6.1079,3.6178,-0.1055,-0.0743,0.3184,-0.8932,-0.8932,-0.8932
6.2803,-6.4096,3.2587,-0.1747,-0.0604,0.1946,-0.8932,-0.8932,-0.8932
6.2803,-6.4096,3.2587,-0.1747,-0.0604,0.1946,-0.8932,-0.8932,-0.8932
6.4599,-6.5868,2.9043,-0.1915,-0.0176,0.0867,-0.8932,-0.8932,-0.8932
6.4599,-6.5868,2.9043,-0.1915,-0.0176,0.0867,-0.8932,-0.8932,-0.8932
6.6897,-6.5964,2.7152,-0.1383,-0.0314,0.1048,-1.0718,-1.0718,-1.0718
6.57,-6.5365,2.5093,-0.126,-0.0953,0.209,-1.0718,-1.0718,-1.0718
6.57,-6.5365,2.5093,-0.126,-0.0953,0.209,-1.0718,-1.0718,-1.0718
6.5604,-6.6778,2.095,-0.1569,-0.1502,0.2508,-1.0718,-1.0718,-1.0718
6.5485,-6.7089,1.7862,-0.1297,-0.0943,0.2652,-1.0718,-1.0718,-1.0718
6.5485,-6.7089,1.7862,-0.1297,-0.0943,0.2652,-1.0718,-1.0718,-1.0718
6.345,-6.91,1.348,-0.1617,0.0341,0.2287,-1.0718,-1.0718,-1.0718
6.4407,-6.989,1.1062,-0.1351,0.1084,0.2487,-1.0718,-1.0718,-1.0718
6.4407,-6.989,1.1062,-0.1351,0.1084,0.2487,-1.0718,-1.0718,-1.0718
5.8852,-8.7273,0.0407,-0.3164,0.0195,-0.3298,-0.3573,-0.3573,-0.3573
5.8852,-8.7273,0.0407,-0.3164,0.0195,-0.3298,-0.3573,-0.3573,-0.3573
5.7607,-8.622,0.3184,0.1113,-0.1622,-0.382,-0.3573,-0.3573,-0.3573
6.2564,-8.519,0.6872,0.6554,-0.1507,-0.0451,-0.3573,-0.3573,-0.3573
6.2564,-8.519,0.6872,0.6554,-0.1507,-0.0451,-0.3573,-0.3573,-0.3573
6.7616,-8.1192,0.5172,0.5523,0.196,-0.0523,-0.3573,-0.3573,-0.3573
7.0537,-8.3059,0.3328,0.4444,0.4685,-0.2134,-0.3573,-0.3573,-0.3573
7.0537,-8.3059,0.3328,0.4444,0.4685,-0.2134,-0.3573,-0.3573,-0.3573
7.0417,-8.2101,0.85,0.5209,0.5705,-0.2765,-0.3573,-0.3573,-0.3573
6.9938,-7.772,1.7024,0.6761,0.5441,-0.2347,-0.7146,-0.7146,-0.7146
6.9938,-7.772,1.7024,0.6761,0.5441,-0.2347,-0.7146,-0.7146,-0.7146
6.6969,-7.0465,2.9929,0.8317,0.4402,-0.1341,-0.7146,-0.7146,-0.7146
6.6969,-7.0465,2.9929,0.8317,0.4402,-0.1341,-0.7146,-0.7146,-0.7146
6.5126,-6.1534,4.2667,0.9041,0.2986,0.0007,-0.7146,-0.7146,-0.7146
6.3521,-5.2867,5.0688,0.772,0.0807,0.1198,-0.7146,-0.7146,-0.7146
6.3521,-5.2867,5.0688,0.772,0.0807,0.1198,-0.7146,-0.7146,-0.7146
6.2205,-4.3409,5.6698,0.4809,-0.1616,0.1847,-0.7146,-0.7146,-0.7146
6.2109,-5.1358,4.4271,-0.2538,0.0195,-0.1809,-0.7146,-0.7146,-0.7146
6.2109,-5.1358,4.4271,-0.2538,0.0195,-0.1809,-0.7146,-0.7146,-0.7146
5.6985,-6.4024,2.5883,-0.7338,0.2831,-0.4763,-2.1437,-2.1437,-2.1437
5.9188,-6.242000000000001,1.9059,-0.1782,0.0426,-0.1508,-2.1437,-2.1437,-2.1437
5.9188,-6.242000000000001,1.9059,-0.1782,0.0426,-0.1508,-2.1437,-2.1437,-2.1437
5.7248,-6.0074,2.1908,0.217,-0.2173,0.0939,-2.1437,-2.1437,-2.1437
5.7464,-6.2276,2.0879,0.2836,-0.1957,0.1517,-2.1437,-2.1437,-2.1437
5.7464,-6.2276,2.0879,0.2836,-0.1957,0.1517,-2.1437,-2.1437,-2.1437
5.9858,-6.1869,1.9873,0.3065,-0.1462,0.1901,-2.1437,-2.1437,-2.1437
5.9858,-6.1869,1.9873,0.3065,-0.1462,0.1901,-2.1437,-2.1437,-2.1437
6.1462,-6.6107,1.9394,0.2223,-0.0639,0.1245,-2.1437,-2.1437,-2.1437
6.5988,-6.8717,1.9083,0.2793,-0.0269,0.1192,-2.1437,-2.1437,-2.1437
6.5988,-6.8717,1.9083,0.2793,-0.0269,0.1192,-2.1437,-2.1437,-2.1437
7.0154,-6.9172,2.1142,0.4069,-0.122,0.1613,0.5359,0.5359,0.5359
7.3865,-7.1997,2.2483,0.3635,-0.1971,0.0976,0.5359,0.5359,0.5359
7.3865,-7.1997,2.2483,0.3635,-0.1971,0.0976,0.5359,0.5359,0.5359
7.5349,-7.5254,2.1693,0.2319,-0.2298,-0.04,0.5359,0.5359,0.5359
7.693,-7.8845,1.8459999999999999,0.1235,-0.24100000000000002,-0.1636,0.5359,0.5359,0.5359
7.693,-7.8845,1.8459999999999999,0.1235,-0.24100000000000002,-0.1636,0.5359,0.5359,0.5359
7.772,-8.0928,1.4869,0.0756,-0.2128,-0.2771,0.5359,0.5359,0.5359
7.772,-8.0928,1.4869,0.0756,-0.2128,-0.2771,0.5359,0.5359,0.5359
7.6834,-8.2293,1.3624,0.1595,-0.1987,-0.3354,0.5359,0.5359,0.5359
7.5852,-7.6714,1.4701,0.3906,-0.2498,-0.2827,6.6096,6.6096,6.6096
7.5852,-7.6714,1.4701,0.3906,-0.2498,-0.2827,6.6096,6.6096,6.6096
7.2021,-7.2356,2.198,0.4804,-0.3044,-0.2765,6.6096,6.6096,6.6096
6.9531,-6.9938,2.7152,0.3954,-0.2541,-0.2795,6.6096,6.6096,6.6096
6.9531,-6.9938,2.7152,0.3954,-0.2541,-0.2795,6.6096,6.6096,6.6096
6.9842,-6.8933,2.4925,0.2354,-0.1302,-0.2635,6.6096,6.6096,6.6096
6.9842,-6.8933,2.4925,0.2354,-0.1302,-0.2635,6.6096,6.6096,6.6096
7.0704,-6.6634,2.0998,0.1456,-0.0375,-0.2512,6.6096,6.6096,6.6096
7.0920000000000005,-6.7879,1.8724,0.1225,-0.0069,-0.2582,6.6096,6.6096,6.6096
7.0920000000000005,-6.7879,1.8724,0.1225,-0.0069,-0.2582,6.6096,6.6096,6.6096
7.1303,-6.8502,1.9945,0.1712,-0.0096,-0.235,7.3242,7.3242,7.3242
7.183,-6.8478,1.9705,0.193,0.0085,-0.1932,7.3242,7.3242,7.3242
7.183,-6.8478,1.9705,0.193,0.0085,-0.1932,7.3242,7.3242,7.3242
7.0728,-6.8573,2.0304,0.2311,0.0296,-0.1423,7.3242,7.3242,7.3242
7.2692,-6.6562,1.9993,0.2871,0.0567,-0.0845,7.3242,7.3242,7.3242
7.2692,-6.6562,1.9993,0.2871,0.0567,-0.0845,7.3242,7.3242,7.3242
7.2261,-6.7304,2.1022,0.2878,0.0778,-0.0648,7.3242,7.3242,7.3242
7.2261,-6.7304,2.1022,0.2878,0.0778,-0.0648,7.3242,7.3242,7.3242
7.2596,-6.5988,1.9729,0.258,0.1068,-0.0448,7.3242,7.3242,7.3242
7.2524,-6.6035,1.7957,0.2226,0.1095,-0.0374,7.6814,7.6814,7.6814
7.2524,-6.6035,1.7957,0.2226,0.1095,-0.0374,7.6814,7.6814,7.6814
7.2763,-6.6035,1.6904,0.2149,0.086,-0.0283,7.6814,7.6814,7.6814
7.2572,-6.5197,1.858,0.2386,0.0514,-0.0142,7.6814,7.6814,7.6814
7.2572,-6.5197,1.858,0.2386,0.0514,-0.0142,7.6814,7.6814,7.6814
7.2620000000000005,-6.6035,1.9633,0.2463,0.0389,-0.0105,7.6814,7.6814,7.6814
7.2620000000000005,-6.6107,1.9083,0.2522,0.0437,0.005,7.6814,7.6814,7.6814
7.2620000000000005,-6.6107,1.9083,0.2522,0.0437,0.005,7.6814,7.6814,7.6814
7.2572,-6.4455,1.9418,0.2426,0.0394,0.013000000000000001,7.6814,7.6814,7.6814
7.2572,-6.4455,1.9418,0.2426,0.0394,0.013000000000000001,7.6814,7.6814,7.6814
7.2716,-6.4312,1.8987,0.1941,0.0381,-0.0036,7.6814,7.6814,7.6814
7.274,-6.5652,1.9059,0.1712,0.0349,-0.0187,8.0387,8.0387,8.0387
7.274,-6.5652,1.9059,0.1712,0.0349,-0.0187,8.0387,8.0387,8.0387
7.2835,-6.5533,1.9131,0.1845,0.0373,-0.0107,8.0387,8.0387,8.0387
7.2859,-6.5245,1.9226,0.1912,0.0394,-0.0033,8.0387,8.0387,8.0387
7.2859,-6.5245,1.9226,0.1912,0.0394,-0.0033,8.0387,8.0387,8.0387
