AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-6.4886,2.1597,0.2183,0.0533,-0.0145,2.6796,2.6796,2.6796
7.2117,-6.5748,2.1932,0.1946,0.0655,-0.0254,2.6796,2.6796,2.6796
7.2117,-6.5581,2.1118,0.1803,0.0799,-0.0235,3.0368,3.0368,3.0368
7.2117,-6.5581,2.1118,0.1803,0.0799,-0.0235,3.0368,3.0368,3.0368
7.2333,-6.5413,1.9753,0.1643,0.0799,-0.0238,3.0368,3.0368,3.0368
7.2548,-6.6466,1.9681,0.1829,0.0615,-0.0147,3.0368,3.0368,3.0368
7.2548,-6.6466,1.9681,0.1829,0.0615,-0.0147,3.0368,3.0368,3.0368
7.2404,-6.6395,2.0376,0.2223,0.044000000000000004,0.0098,3.0368,3.0368,3.0368
7.237999999999999,-6.5221,2.1836,0.2468,0.0397,0.0292,3.0368,3.0368,3.0368
7.237999999999999,-6.5221,2.1836,0.2468,0.0397,0.0292,3.0368,3.0368,3.0368
7.2237,-6.3952,2.1501,0.2434,0.0514,0.0252,3.0368,3.0368,3.0368
7.2237,-6.3952,2.1501,0.2434,0.0514,0.0252,3.0368,3.0368,3.0368
