AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-6.084,2.8205,0.2212,-0.4912,0.4661,7.5028,7.5028,7.5028
7.4009,-5.9978,2.9881,0.233,-0.4773,0.4837,9.2892,9.2892,9.2892
7.4009,-5.9978,2.9881,0.233,-0.4773,0.4837,9.2892,9.2892,9.2892
7.4296,-5.992999999999999,2.8684,0.2204,-0.4424,0.4845,9.2892,9.2892,9.2892
7.432,-5.981,2.7463,0.2015,-0.4270000000000001,0.4794,9.2892,9.2892,9.2892
7.432,-5.981,2.7463,0.2015,-0.4270000000000001,0.4794,9.2892,9.2892,9.2892
7.4032,-6.0361,2.6792,0.1938,-0.4339,0.4776,9.2892,9.2892,9.2892
7.4032,-6.0361,2.6792,0.1938,-0.4339,0.4776,9.2892,9.2892,9.2892
7.3841,-6.0385,2.8277,0.1989,-0.4483,0.4823,9.2892,9.2892,9.2892
7.3625,-6.1941,2.9426,0.18100000000000002,-0.4413,0.4863,9.2892,9.2892,9.2892
7.3625,-6.1941,2.9426,0.18100000000000002,-0.4413,0.4863,9.2892,9.2892,9.2892
7.3554,-6.3426,2.9378,0.1989,-0.4134,0.5156,7.6814,7.6814,7.6814
7.3242,-6.2133,2.8971,0.2492,-0.3844,0.5636,7.6814,7.6814,7.6814
7.3242,-6.2133,2.8971,0.2492,-0.3844,0.5636,7.6814,7.6814,7.6814
7.3171,-6.1965,2.7774,0.2463,-0.3708,0.5849,7.6814,7.6814,7.6814
7.3027,-6.2731,2.6218,0.2029,-0.3868,0.5921,7.6814,7.6814,7.6814
7.3027,-6.2731,2.6218,0.2029,-0.3868,0.5921,7.6814,7.6814,7.6814
7.2620000000000005,-6.4264,2.6577,0.1917,-0.4248,0.6158,7.6814,7.6814,7.6814
7.2620000000000005,-6.4264,2.6577,0.1917,-0.4248,0.6158,7.6814,7.6814,7.6814
7.2213,-6.5054,2.8109,0.2636,-0.4523,0.6728,7.6814,7.6814,7.6814
7.1686,-6.5269,2.9474,0.348,-0.4496,0.7356,8.2174,8.2174,8.2174
7.1686,-6.5269,2.9474,0.348,-0.4496,0.7356,8.2174,8.2174,8.2174
7.1303,-6.6035,2.8923,0.344,-0.435,0.7833,8.2174,8.2174,8.2174
7.0896,-6.7903,2.775,0.2926,-0.4304,0.8315,8.2174,8.2174,8.2174
7.0896,-6.7903,2.775,0.2926,-0.4304,0.8315,8.2174,8.2174,8.2174
7.0513,-7.0920000000000005,2.5643,0.2399,-0.4504,0.9058,8.2174,8.2174,8.2174
7.0513,-7.0920000000000005,2.5643,0.2399,-0.4504,0.9058,8.2174,8.2174,8.2174
7.0154,-7.4152,2.2124,0.336,-0.5141,1.0384,8.2174,8.2174,8.2174
6.6658,-8.0713,1.4557,0.5741,-0.6477,1.2459,8.2174,8.2174,8.2174
6.6658,-8.0713,1.4557,0.5741,-0.6477,1.2459,8.2174,8.2174,8.2174
5.2555,-7.6738,1.1517,1.2162,-1.101,1.4486,8.2174,8.2174,8.2174
5.8733,-7.4631,2.7295,1.5747,-1.5676,1.0232,9.4678,9.4678,9.4678
5.8733,-7.4631,2.7295,1.5747,-1.5676,1.0232,9.4678,9.4678,9.4678
7.0776,-6.8573,3.3449,1.4402,-1.2725,0.4885,9.4678,9.4678,9.4678
7.2021,-7.0226,3.2969999999999997,0.8370000000000001,-0.7458,0.0842,9.4678,9.4678,9.4678
7.2021,-7.0226,3.2969999999999997,0.8370000000000001,-0.7458,0.0842,9.4678,9.4678,9.4678
7.2979,-7.1064,3.1437,0.3895,-0.4323,-0.10300000000000001,9.4678,9.4678,9.4678
7.2979,-7.1064,3.1437,0.3895,-0.4323,-0.10300000000000001,9.4678,9.4678,9.4678
7.8007,-6.6969,3.2587,0.2782,-0.3388,-0.0471,9.4678,9.4678,9.4678
8.2269,-6.2396,3.3928,0.2074,-0.2128,0.0911,9.4678,9.4678,9.4678
8.2269,-6.2396,3.3928,0.2074,-0.2128,0.0911,9.4678,9.4678,9.4678
8.258,-6.0121,3.3353,0.026000000000000002,-0.0043,0.1822,7.1455,7.1455,7.1455
7.8462,-5.6722,3.4478,-0.1013,0.1717,0.2882,7.1455,7.1455,7.1455
7.8462,-5.6722,3.4478,-0.1013,0.1717,0.2882,7.1455,7.1455,7.1455
7.2787,-5.5548,3.4167,-0.2161,0.2671,0.3361,7.1455,7.1455,7.1455
7.2787,-5.5548,3.4167,-0.2161,0.2671,0.3361,7.1455,7.1455,7.1455
6.7520000000000024,-5.6506,3.3353,-0.2712,0.225,0.3311,7.1455,7.1455,7.1455
6.1343,-5.7153,3.3113,-0.1599,0.0695,0.2826,7.1455,7.1455,7.1455
6.1343,-5.7153,3.3113,-0.1599,0.0695,0.2826,7.1455,7.1455,7.1455
6.2252,-5.7105,3.5915,0.071,-0.1569,0.2046,7.1455,7.1455,7.1455
6.6682,-5.3154,4.2068,0.271,-0.3591,0.2624,2.1437,2.1437,2.1437
6.6682,-5.3154,4.2068,0.271,-0.3591,0.2624,2.1437,2.1437,2.1437
6.8454,-5.0855,4.4295,0.1887,-0.424,0.3913,2.1437,2.1437,2.1437
6.5245,-5.2771,4.2811,-0.0427,-0.4059,0.4789,2.1437,2.1437,2.1437
6.5245,-5.2771,4.2811,-0.0427,-0.4059,0.4789,2.1437,2.1437,2.1437
6.3905,-5.6626,3.8285,-0.1956,-0.3884,0.4885,2.1437,2.1437,2.1437
6.3905,-5.6626,3.8285,-0.1956,-0.3884,0.4885,2.1437,2.1437,2.1437
6.4407,-5.8876,3.5101,-0.2158,-0.3862,0.4746,2.1437,2.1437,2.1437
6.3976,-6.0983,3.3664,-0.1748,-0.4118,0.4871,2.1437,2.1437,2.1437
6.3976,-6.0983,3.3664,-0.1748,-0.4118,0.4871,2.1437,2.1437,2.1437
6.5533,-6.1606,3.0504,-0.0885,-0.4398,0.5364,-0.3573,-0.3573,-0.3573
6.7688,-6.2683,2.9546,-0.0603,-0.4424,0.5804,-0.3573,-0.3573,-0.3573
6.7688,-6.2683,2.9546,-0.0603,-0.4424,0.5804,-0.3573,-0.3573,-0.3573
6.8142,-6.5485,2.799,-0.1101,-0.4033,0.5958,-0.3573,-0.3573,-0.3573
6.7688,-6.8813,2.5021,-0.1189,-0.3407,0.599,-0.3573,-0.3573,-0.3573
6.7688,-6.8813,2.5021,-0.1189,-0.3407,0.599,-0.3573,-0.3573,-0.3573
6.6059,-7.0633,2.2769999999999997,-0.0925,-0.3034,0.5702,-0.3573,-0.3573,-0.3573
5.5429,-9.5294,2.186,0.0497,-0.5862,0.2568,-0.3573,-0.3573,-0.3573
5.5429,-9.5294,2.186,0.0497,-0.5862,0.2568,-0.3573,-0.3573,-0.3573
6.4168,-7.1471,3.2419,0.5027,-0.7665,0.2573,-0.3573,-0.3573,-0.3573
6.5820000000000025,-7.7576,2.2746,0.2116,-0.3982,0.0653,0.8932,0.8932,0.8932
6.5820000000000025,-7.7576,2.2746,0.2116,-0.3982,0.0653,0.8932,0.8932,0.8932
6.7424,-8.0234,2.4829,0.1879,-0.2536,0.0948,0.8932,0.8932,0.8932
6.9747,-7.76,2.2769999999999997,0.3182,-0.1282,0.1787,0.8932,0.8932,0.8932
6.9747,-7.76,2.2769999999999997,0.3182,-0.1282,0.1787,0.8932,0.8932,0.8932
7.0393,-7.3554,2.4662,0.5467,-0.1045,0.2461,0.8932,0.8932,0.8932
6.8813,-6.7304,3.0695,0.7707,-0.1492,0.2871,0.8932,0.8932,0.8932
6.8813,-6.7304,3.0695,0.7707,-0.1492,0.2871,0.8932,0.8932,0.8932
6.5509,-6.0361,4.0129,0.8604,-0.2334,0.306,0.8932,0.8932,0.8932
6.3258,-5.4375,4.7432,0.8063,-0.2978,0.3236,-1.6077,-1.6077,-1.6077
6.3258,-5.4375,4.7432,0.8063,-0.2978,0.3236,-1.6077,-1.6077,-1.6077
6.1821,-5.0041,5.1646,0.6668,-0.40299999999999997,0.3822,-1.6077,-1.6077,-1.6077
6.151,-4.3936,5.8254,0.5797,-0.6453,0.5492,-1.6077,-1.6077,-1.6077
6.151,-4.3936,5.8254,0.5797,-0.6453,0.5492,-1.6077,-1.6077,-1.6077
6.2707,-4.7312,5.1143,0.1597,-0.5974,0.40299999999999997,-1.6077,-1.6077,-1.6077
5.9499,-5.8948,3.7782,-0.2965,-0.3828,0.1196,-1.6077,-1.6077,-1.6077
5.9499,-5.8948,3.7782,-0.2965,-0.3828,0.1196,-1.6077,-1.6077,-1.6077
6.1582,-6.1127,2.8539999999999996,-0.1846,-0.3955,0.1987,-1.6077,-1.6077,-1.6077
6.0792,-6.0983,2.8804,0.10300000000000001,-0.5647,0.3724,-1.4291,-1.4291,-1.4291
6.0792,-6.0983,2.8804,0.10300000000000001,-0.5647,0.3724,-1.4291,-1.4291,-1.4291
5.9499,-5.9882,3.0432,0.3395,-0.6453,0.4866,-1.4291,-1.4291,-1.4291
5.8398,-5.7129,3.2563,0.5166,-0.6475,0.5668,-1.4291,-1.4291,-1.4291
5.8398,-5.7129,3.2563,0.5166,-0.6475,0.5668,-1.4291,-1.4291,-1.4291
6.0121,-5.4255,3.6011,0.5565,-0.6414,0.6107,-1.4291,-1.4291,-1.4291
6.2779,-5.325,3.7615,0.4729,-0.6765,0.6022,-1.4291,-1.4291,-1.4291
6.2779,-5.325,3.7615,0.4729,-0.6765,0.6022,-1.4291,-1.4291,-1.4291
6.5485,-5.4854,3.5963,0.3206,-0.7431,0.5348,-1.4291,-1.4291,-1.4291
6.8861,-6.1031,3.2826,0.1491,-0.7884,0.3987,2.6796,2.6796,2.6796
6.8861,-6.1031,3.2826,0.1491,-0.7884,0.3987,2.6796,2.6796,2.6796
7.1902,-6.9986,3.0001,0.0657,-0.7852,0.2512,2.6796,2.6796,2.6796
7.4966,-7.42,2.9402,0.1576,-0.7932,0.1971,2.6796,2.6796,2.6796
7.4966,-7.42,2.9402,0.1576,-0.7932,0.1971,2.6796,2.6796,2.6796
7.6355,-7.6235,2.9330000000000003,0.2625,-0.807,0.1857,2.6796,2.6796,2.6796
7.6403,-7.6523,3.0216,0.3874,-0.8312,0.215,2.6796,2.6796,2.6796
7.6403,-7.6523,3.0216,0.3874,-0.8312,0.215,2.6796,2.6796,2.6796
7.602,-7.3506,3.0983,0.4814,-0.8627,0.2648,2.6796,2.6796,2.6796
7.5373,-6.8478,3.2419,0.5238,-0.8992,0.3023,2.6796,2.6796,2.6796
7.5373,-6.8478,3.2419,0.5238,-0.8992,0.3023,2.6796,2.6796,2.6796
7.4056,-6.6035,3.2323,0.5118,-0.9266,0.2946,8.0387,8.0387,8.0387
7.2189,-6.4503,3.3066,0.4921,-0.9506,0.2842,8.0387,8.0387,8.0387
7.2189,-6.4503,3.3066,0.4921,-0.9506,0.2842,8.0387,8.0387,8.0387
7.1973,-6.1845,3.8788,0.462,-0.9229,0.2751,8.0387,8.0387,8.0387
7.2069,-6.1869,3.7039999999999997,0.2694,-0.8123,0.2155,8.0387,8.0387,8.0387
7.2069,-6.1869,3.7039999999999997,0.2694,-0.8123,0.2155,8.0387,8.0387,8.0387
7.1447,-6.4647,3.4047,0.1656,-0.7109,0.1846,8.0387,8.0387,8.0387
7.1806,-6.4527,3.285,0.1866,-0.6459,0.2203,8.0387,8.0387,8.0387
7.1806,-6.4527,3.285,0.1866,-0.6459,0.2203,8.0387,8.0387,8.0387
7.1925,-6.2372,3.1078,0.2548,-0.6025,0.2717,8.7533,8.7533,8.7533
7.2285,-6.0169,2.8421,0.3083,-0.5889,0.2914,8.7533,8.7533,8.7533
7.2285,-6.0169,2.8421,0.3083,-0.5889,0.2914,8.7533,8.7533,8.7533
7.2620000000000005,-5.9978,3.0239999999999996,0.3381,-0.6123,0.2783,8.7533,8.7533,8.7533
7.2333,-6.0361,3.3113,0.3254,-0.6081,0.2624,8.7533,8.7533,8.7533
7.2333,-6.0361,3.3113,0.3254,-0.6081,0.2624,8.7533,8.7533,8.7533
7.2644,-6.1726,3.2659,0.2452,-0.5529,0.2509,8.7533,8.7533,8.7533
7.3051,-6.2276,3.048,0.1677,-0.5055,0.2626,8.7533,8.7533,8.7533
7.3051,-6.2276,3.048,0.1677,-0.5055,0.2626,8.7533,8.7533,8.7533
7.3506,-6.2276,2.8684,0.1709,-0.4970000000000001,0.2986,9.4678,9.4678,9.4678
7.3362,-6.0912,2.8038,0.2425,-0.5127,0.3447,9.4678,9.4678,9.4678
7.3362,-6.0912,2.8038,0.2425,-0.5127,0.3447,9.4678,9.4678,9.4678
7.3434,-5.9547,2.9474,0.3198,-0.537,0.37,9.4678,9.4678,9.4678
7.3051,-5.9523,3.2491,0.3227,-0.5359,0.3657,9.4678,9.4678,9.4678
7.3051,-5.9523,3.2491,0.3227,-0.5359,0.3657,9.4678,9.4678,9.4678
7.3458,-6.1199,3.0623,0.2356,-0.4949,0.3497,9.4678,9.4678,9.4678
7.3673,-6.1845,2.7774,0.1736,-0.48,0.3625,9.4678,9.4678,9.4678
7.3673,-6.1845,2.7774,0.1736,-0.48,0.3625,9.4678,9.4678,9.4678
7.3889,-5.9954,2.7487,0.2412,-0.5098,0.4009,8.396,8.396,8.396
7.341,-5.8637,3.0168,0.319,-0.5399,0.4131,8.396,8.396,8.396
7.341,-5.8637,3.0168,0.319,-0.5399,0.4131,8.396,8.396,8.396
7.353,-5.9355,3.139,0.3118,-0.5316,0.395,8.396,8.396,8.396
7.3602,-6.0672,3.036,0.2622,-0.5074,0.3825,8.396,8.396,8.396
7.3602,-6.0672,3.036,0.2622,-0.5074,0.3825,8.396,8.396,8.396
7.3769,-6.0481,2.9402,0.2569,-0.4959,0.3939,8.396,8.396,8.396
7.3578,-5.9116,2.8971,0.2753,-0.5023,0.4027,8.396,8.396,8.396
7.3578,-5.9116,2.8971,0.2753,-0.5023,0.4027,8.396,8.396,8.396
7.3506,-5.8685,3.0049,0.287,-0.5093,0.3931,8.396,8.396,8.396
7.3697,-5.9451,3.0384,0.258,-0.5034,0.3732,8.0387,8.0387,8.0387
7.3697,-5.9451,3.0384,0.258,-0.5034,0.3732,8.0387,8.0387,8.0387
7.3841,-6.0792,2.9259,0.222,-0.4896,0.3676,8.0387,8.0387,8.0387
7.4009,-6.2013,2.7798,0.226,-0.4906,0.3929,8.0387,8.0387,8.0387
7.4009,-6.2013,2.7798,0.226,-0.4906,0.3929,8.0387,8.0387,8.0387
7.3769,-6.0337,2.9187,0.312,-0.5196,0.4403,8.0387,8.0387,8.0387
7.3578,-5.8829,3.0623,0.3568,-0.5306,0.4581,8.0387,8.0387,8.0387
7.3578,-5.8829,3.0623,0.3568,-0.5306,0.4581,8.0387,8.0387,8.0387
7.3362,-5.8685,3.0887,0.3054,-0.5188,0.4309,8.0387,8.0387,8.0387
7.353,-6.0768,2.9881,0.2535,-0.5015,0.4094,8.396,8.396,8.396
7.353,-6.0768,2.9881,0.2535,-0.5015,0.4094,8.396,8.396,8.396
7.3841,-6.0983,2.8492,0.2457,-0.5005,0.4275,8.396,8.396,8.396
7.3793,-6.0145,2.9139,0.3073,-0.5207,0.4592,8.396,8.396,8.396
7.3793,-6.0145,2.9139,0.3073,-0.5207,0.4592,8.396,8.396,8.396
7.3386,-5.926,3.0695,0.3416,-0.5346,0.469,8.396,8.396,8.396
7.3242,-5.9403,3.1509,0.336,-0.5231,0.4576,8.396,8.396,8.396
7.3242,-5.9403,3.1509,0.336,-0.5231,0.4576,8.396,8.396,8.396
7.3362,-5.9403,3.0432,0.2974,-0.5029,0.4424,8.396,8.396,8.396
7.3482,-5.8445,2.8469,0.2609,-0.4989,0.4251,9.1105,9.1105,9.1105
7.3482,-5.8445,2.8469,0.2609,-0.4989,0.4251,9.1105,9.1105,9.1105
7.3242,-5.9379,3.1054,0.2521,-0.5146,0.39899999999999997,9.1105,9.1105,9.1105
7.3266,-6.084,3.0552,0.2348,-0.5023,0.3873,9.1105,9.1105,9.1105
7.3266,-6.084,3.0552,0.2348,-0.5023,0.3873,9.1105,9.1105,9.1105
7.3386,-6.1343,2.9426,0.2617,-0.4914,0.4062,9.1105,9.1105,9.1105
7.341,-6.0217,2.945,0.3283,-0.4994,0.4341,9.1105,9.1105,9.1105
7.341,-6.0217,2.945,0.3283,-0.4994,0.4341,9.1105,9.1105,9.1105
7.2931,-5.9355,3.0935,0.3264,-0.5071,0.4379,9.1105,9.1105,9.1105
7.3147,-5.8685,3.048,0.2987,-0.4967,0.42,9.1105,9.1105,9.1105
7.3147,-5.8685,3.048,0.2987,-0.4967,0.42,7.5028,7.5028,7.5028
7.3242,-5.9331,3.0025,0.2457,-0.4922,0.3942,7.5028,7.5028,7.5028
7.3242,-5.9331,3.0025,0.2457,-0.4922,0.3942,7.5028,7.5028,7.5028
7.3314,-6.0792,2.8109,0.2191,-0.4967,0.3843,7.5028,7.5028,7.5028
7.3386,-6.0265,3.0001,0.2585,-0.5231,0.4024,7.5028,7.5028,7.5028
7.3171,-5.9499,3.139,0.2734,-0.5298,0.4126,7.5028,7.5028,7.5028
7.3171,-5.9499,3.139,0.2734,-0.5298,0.4126,7.5028,7.5028,7.5028
7.3242,-5.8637,3.1102,0.2441,-0.5125,0.3982,7.5028,7.5028,7.5028
7.3242,-5.8637,3.1102,0.2441,-0.5125,0.3982,7.5028,7.5028,7.5028
7.329,-5.9643,2.9977,0.2047,-0.4973,0.3705,7.5028,7.5028,7.5028
7.3602,-5.9786,2.9139,0.1906,-0.4957,0.3612,9.6465,9.6465,9.6465
7.3602,-5.9786,2.9139,0.1906,-0.4957,0.3612,9.6465,9.6465,9.6465
7.3554,-5.9667,3.0239999999999996,0.18899999999999997,-0.5061,0.3633,9.6465,9.6465,9.6465
7.3458,-6.0002,3.0264,0.1789,-0.5034,0.3596,9.6465,9.6465,9.6465
7.3458,-6.0002,3.0264,0.1789,-0.5034,0.3596,9.6465,9.6465,9.6465
7.3554,-6.0002,2.9354,0.2074,-0.4957,0.363,9.6465,9.6465,9.6465
7.341,-6.0026,3.0025,0.2487,-0.4946,0.3694,9.6465,9.6465,9.6465
