AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-6.0696,3.2491,0.2324,-0.3953,0.4869,8.396,8.396,8.396
7.2668,-6.0792,3.1629,0.2135,-0.3921,0.5119,8.5746,8.5746,8.5746
7.2668,-6.0792,3.1629,0.2135,-0.3921,0.5119,8.5746,8.5746,8.5746
7.2261,-6.1127,3.1749,0.2178,-0.4046,0.5415,8.5746,8.5746,8.5746
7.2021,-6.1103,3.3401,0.2548,-0.4166,0.5761,8.5746,8.5746,8.5746
7.2021,-6.1103,3.3401,0.2548,-0.4166,0.5761,8.5746,8.5746,8.5746
7.1351,-6.0744,3.5699,0.2812,-0.4046,0.6033,8.5746,8.5746,8.5746
7.1087,-6.1031,3.5101,0.263,-0.3593,0.6131,8.5746,8.5746,8.5746
7.1087,-6.1031,3.5101,0.263,-0.3593,0.6131,8.5746,8.5746,8.5746
7.1135,-6.2228,3.3688,0.2159,-0.3239,0.6227,8.5746,8.5746,8.5746
7.0776,-6.3545,3.273,0.1967,-0.3199,0.6509,8.396,8.396,8.396
7.0776,-6.3545,3.273,0.1967,-0.3199,0.6509,8.396,8.396,8.396
7.0154,-6.4072,3.388,0.2058,-0.3282,0.7013,8.396,8.396,8.396
7.0154,-6.4072,3.388,0.2058,-0.3282,0.7013,8.396,8.396,8.396
6.9459,-6.2947,3.5412,0.2092,-0.3282,0.7476,8.396,8.396,8.396
6.9172,-6.3282,3.3999,0.1496,-0.3085,0.7599,8.396,8.396,8.396
6.9172,-6.3282,3.3999,0.1496,-0.3085,0.7599,8.396,8.396,8.396
6.8765,-6.3306,3.2754,0.1107,-0.3098,0.7686,8.396,8.396,8.396
6.7975,-6.412000000000001,3.2084,0.1086,-0.3377,0.7772,8.396,8.396,8.396
6.7975,-6.412000000000001,3.2084,0.1086,-0.3377,0.7772,8.396,8.396,8.396
6.7496,-6.6012,3.2275,0.1403,-0.3732,0.7977,7.6814,7.6814,7.6814
6.6778,-6.8238,3.3592,0.2042,-0.39899999999999997,0.8408,7.6814,7.6814,7.6814
6.6778,-6.8238,3.3592,0.2042,-0.39899999999999997,0.8408,7.6814,7.6814,7.6814
6.6179,-6.8741,3.3592,0.2551,-0.4091,0.9039,7.6814,7.6814,7.6814
6.6179,-6.8741,3.3592,0.2551,-0.4091,0.9039,7.6814,7.6814,7.6814
6.5437,-6.9316,3.2969999999999997,0.2668,-0.4251,0.9604,7.6814,7.6814,7.6814
6.4239999999999995,-7.0561,3.0312,0.2116,-0.4627,1.0003,7.6814,7.6814,7.6814
6.4239999999999995,-7.0561,3.0312,0.2116,-0.4627,1.0003,7.6814,7.6814,7.6814
4.8509,-6.6155,2.2387,0.1821,-0.5106,1.0054,7.6814,7.6814,7.6814
4.2332,-8.4041,2.1573,0.2929,-0.9793,0.4906,6.7883,6.7883,6.7883
4.2332,-8.4041,2.1573,0.2929,-0.9793,0.4906,6.7883,6.7883,6.7883
5.9403,-7.7408,3.3544,0.8306,-1.3231,0.1739,6.7883,6.7883,6.7883
5.9403,-7.7408,3.3544,0.8306,-1.3231,0.1739,6.7883,6.7883,6.7883
7.4344,-7.3793,3.4311,0.7696,-1.0478,-0.0506,6.7883,6.7883,6.7883
7.6954,-7.5445,3.127,0.2306,-0.6216,-0.1606,6.7883,6.7883,6.7883
7.6954,-7.5445,3.127,0.2306,-0.6216,-0.1606,6.7883,6.7883,6.7883
7.5517,-7.7049,2.7846,0.0926,-0.4091,0.0158,6.7883,6.7883,6.7883
7.772,-7.0202,2.8923,0.4156,-0.3591,0.35100000000000003,6.7883,6.7883,6.7883
7.772,-7.0202,2.8923,0.4156,-0.3591,0.35100000000000003,6.7883,6.7883,6.7883
7.7528,-6.2564,3.1246,0.6439,-0.2818,0.5764,6.7883,6.7883,6.7883
7.5469,-5.811,3.1868,0.6204,-0.1756,0.6278,4.6446,4.6446,4.6446
7.5469,-5.811,3.1868,0.6204,-0.1756,0.6278,4.6446,4.6446,4.6446
7.2141,-5.5764,3.3832,0.4934,-0.11,0.5748,4.6446,4.6446,4.6446
7.2141,-5.5764,3.3832,0.4934,-0.11,0.5748,4.6446,4.6446,4.6446
6.8933,-5.3322,3.7112,0.377,-0.0866,0.5282,4.6446,4.6446,4.6446
6.6634,-5.3537,4.1446,0.226,-0.0794,0.4906,4.6446,4.6446,4.6446
6.6634,-5.3537,4.1446,0.226,-0.0794,0.4906,4.6446,4.6446,4.6446
6.4359,-5.4686,4.2763,0.115,-0.0898,0.4701,4.6446,4.6446,4.6446
6.2899,-5.6961,4.3194,0.0604,-0.1375,0.4554,4.6446,4.6446,4.6446
6.2899,-5.6961,4.3194,0.0604,-0.1375,0.4554,4.6446,4.6446,4.6446
6.2205,-5.7344,4.3481,0.0708,-0.22,0.4757,1.0718,1.0718,1.0718
6.254,-5.756,4.4271,0.0769,-0.2917,0.4818,1.0718,1.0718,1.0718
6.254,-5.756,4.4271,0.0769,-0.2917,0.4818,1.0718,1.0718,1.0718
6.345,-5.6913,4.4510000000000005,0.0463,-0.3204,0.5042,1.0718,1.0718,1.0718
6.345,-5.6913,4.4510000000000005,0.0463,-0.3204,0.5042,1.0718,1.0718,1.0718
6.2276,-5.9667,4.1901,-0.0741,-0.2978,0.501,1.0718,1.0718,1.0718
5.8517,-6.4431,3.8596,-0.1873,-0.3007,0.4501,1.0718,1.0718,1.0718
5.8517,-6.4431,3.8596,-0.1873,-0.3007,0.4501,1.0718,1.0718,1.0718
6.0912,-6.6083,3.6322,-0.0616,-0.3985,0.4429,1.0718,1.0718,1.0718
6.5437,-6.4623,3.6609,0.0886,-0.4829,0.4847,-1.2505,-1.2505,-1.2505
6.5437,-6.4623,3.6609,0.0886,-0.4829,0.4847,-1.2505,-1.2505,-1.2505
6.5916,-6.4551,3.4742,0.0572,-0.4637,0.5433,-1.2505,-1.2505,-1.2505
6.3569,-6.5317,3.1845,0.0236,-0.4203,0.6411,-1.2505,-1.2505,-1.2505
6.3569,-6.5317,3.1845,0.0236,-0.4203,0.6411,-1.2505,-1.2505,-1.2505
5.8996,-6.728,2.9953,0.0356,-0.3625,0.7295,-1.2505,-1.2505,-1.2505
5.8996,-6.728,2.9953,0.0356,-0.3625,0.7295,-1.2505,-1.2505,-1.2505
4.621,-9.7401,2.878,0.0593,-0.7415,0.3082,-1.2505,-1.2505,-1.2505
5.4088,-6.3402,4.5133,0.8047,-0.9125,0.4895,-1.2505,-1.2505,-1.2505
5.4088,-6.3402,4.5133,0.8047,-0.9125,0.4895,-1.2505,-1.2505,-1.2505
5.9475,-7.6834,2.7271,0.1629,-0.4275,0.1614,0.7146,0.7146,0.7146
6.1917,-7.8151,2.3009,-0.0384,-0.2389,0.0917,0.7146,0.7146,0.7146
6.1917,-7.8151,2.3009,-0.0384,-0.2389,0.0917,0.7146,0.7146,0.7146
6.3258,-7.997000000000001,2.1094,0.1051,-0.2035,0.1399,0.7146,0.7146,0.7146
6.4551,-7.8869,2.2387,0.4148,-0.2182,0.2048,0.7146,0.7146,0.7146
6.4551,-7.8869,2.2387,0.4148,-0.2182,0.2048,0.7146,0.7146,0.7146
6.5652,-7.3386,3.0097,0.8346,-0.3247,0.321,0.7146,0.7146,0.7146
6.5652,-7.3386,3.0097,0.8346,-0.3247,0.321,0.7146,0.7146,0.7146
6.3593,-6.5173,4.0201,1.0316,-0.4163,0.3508,0.7146,0.7146,0.7146
6.1438,-5.7224,4.9347,0.9805,-0.4837,0.3417,0.7146,0.7146,0.7146
6.1438,-5.7224,4.9347,0.9805,-0.4837,0.3417,0.7146,0.7146,0.7146
5.914,-5.3585,5.6099,0.7621,-0.5375,0.3297,-1.4291,-1.4291,-1.4291
5.8326,-4.8772,5.7344,0.5760000000000001,-0.6131,0.3979,-1.4291,-1.4291,-1.4291
5.8326,-4.8772,5.7344,0.5760000000000001,-0.6131,0.3979,-1.4291,-1.4291,-1.4291
5.9116,-4.1613,5.8996,0.4228,-0.7639,0.4847,-1.4291,-1.4291,-1.4291
5.9116,-4.1613,5.8996,0.4228,-0.7639,0.4847,-1.4291,-1.4291,-1.4291
5.6123,-5.1167,5.1741,-0.0062,-0.6797,0.2456,-1.4291,-1.4291,-1.4291
5.5979,-5.8134,4.0177,-0.1729,-0.5023,0.1116,-1.4291,-1.4291,-1.4291
5.5979,-5.8134,4.0177,-0.1729,-0.5023,0.1116,-1.4291,-1.4291,-1.4291
5.6027,-5.8781,3.5867,-0.039,-0.5535,0.2443,-1.4291,-1.4291,-1.4291
5.5357,-5.586,3.5651,0.1565,-0.6973,0.4349,-0.1786,-0.1786,-0.1786
5.5357,-5.586,3.5651,0.1565,-0.6973,0.4349,-0.1786,-0.1786,-0.1786
5.5213,-5.4902,3.5316,0.2705,-0.7649,0.5239,-0.1786,-0.1786,-0.1786
5.6961,-5.4615,3.4981,0.3174,-0.7844,0.5305,-0.1786,-0.1786,-0.1786
5.6961,-5.4615,3.4981,0.3174,-0.7844,0.5305,-0.1786,-0.1786,-0.1786
5.8086,-5.7081,3.4742,0.3134,-0.8102,0.5087,-0.1786,-0.1786,-0.1786
5.8086,-5.7081,3.4742,0.3134,-0.8102,0.5087,-0.1786,-0.1786,-0.1786
6.0768,-5.7655,3.5987,0.3389,-0.8759999999999999,0.5154,-0.1786,-0.1786,-0.1786
6.5437,-6.0457,3.637,0.2963,-0.9263,0.4533,-0.1786,-0.1786,-0.1786
6.5437,-6.0457,3.637,0.2963,-0.9263,0.4533,-0.1786,-0.1786,-0.1786
7.0465,-6.3761,3.5963,0.1837,-0.9346,0.2967,4.6446,4.6446,4.6446
7.2452,-7.2069,3.4406,-0.0768,-0.8757,0.0331,4.6446,4.6446,4.6446
7.2452,-7.2069,3.4406,-0.0768,-0.8757,0.0331,4.6446,4.6446,4.6446
7.5756,-7.8294,3.0288,-0.2035,-0.7945,-0.1395,4.6446,4.6446,4.6446
7.5756,-7.8294,3.0288,-0.2035,-0.7945,-0.1395,4.6446,4.6446,4.6446
7.838999999999999,-8.2987,2.7271,-0.0712,-0.8033,-0.1486,4.6446,4.6446,4.6446
7.8223,-8.1718,2.6601,0.2782,-0.877,-0.0428,4.6446,4.6446,4.6446
7.8223,-8.1718,2.6601,0.2782,-0.877,-0.0428,4.6446,4.6446,4.6446
7.681,-7.6163,2.9857,0.6223,-0.9782,0.0914,4.6446,4.6446,4.6446
7.274,-6.934,3.6489,0.7629,-1.0573,0.1875,8.7533,8.7533,8.7533
7.274,-6.934,3.6489,0.7629,-1.0573,0.1875,8.7533,8.7533,8.7533
7.0992,-5.9331,4.487,0.6034,-0.9905,0.1849,8.7533,8.7533,8.7533
7.013,-6.3402,4.0249,0.2556,-0.7942,0.0842,8.7533,8.7533,8.7533
7.013,-6.3402,4.0249,0.2556,-0.7942,0.0842,8.7533,8.7533,8.7533
7.0297,-6.4623,3.7351,0.2146,-0.635,0.0999,8.7533,8.7533,8.7533
7.0297,-6.4623,3.7351,0.2146,-0.635,0.0999,8.7533,8.7533,8.7533
7.1207,-6.4312,3.2012,0.1903,-0.5242,0.1545,8.7533,8.7533,8.7533
7.2141,-6.3186,2.5428,0.1594,-0.5223,0.2072,8.7533,8.7533,8.7533
7.2141,-6.3186,2.5428,0.1594,-0.5223,0.2072,8.7533,8.7533,8.7533
7.1854,-6.2971,3.0192,0.2606,-0.6153,0.2682,8.7533,8.7533,8.7533
7.1255,-6.1199,3.4622,0.3504,-0.6326,0.3186,9.6465,9.6465,9.6465
7.1255,-6.1199,3.4622,0.3504,-0.6326,0.3186,9.6465,9.6465,9.6465
7.1231,-6.1175,3.3664,0.303,-0.5681,0.3335,9.6465,9.6465,9.6465
7.2811,-5.9714,3.0216,0.2748,-0.5276,0.3455,9.6465,9.6465,9.6465
7.2811,-5.9714,3.0216,0.2748,-0.5276,0.3455,9.6465,9.6465,9.6465
7.2787,-6.0983,3.1509,0.2433,-0.5375,0.3287,9.6465,9.6465,9.6465
7.2787,-6.0983,3.1509,0.2433,-0.5375,0.3287,9.6465,9.6465,9.6465
7.2404,-6.2947,3.0959,0.2138,-0.5343,0.3327,9.6465,9.6465,9.6465
7.2668,-6.2396,3.0216,0.2612,-0.5359,0.3825,9.6465,9.6465,9.6465
7.2668,-6.2396,3.0216,0.2612,-0.5359,0.3825,9.6465,9.6465,9.6465
7.2883,-6.0313,3.0049,0.3174,-0.5513,0.4291,8.2174,8.2174,8.2174
7.2069,-5.902,3.3425,0.3491,-0.5553,0.4333,8.2174,8.2174,8.2174
7.2069,-5.902,3.3425,0.3491,-0.5553,0.4333,8.2174,8.2174,8.2174
7.237999999999999,-5.8733,3.2395,0.3176,-0.5154,0.4056,8.2174,8.2174,8.2174
7.2524,-5.9212,3.1054,0.2897,-0.4943,0.3769,8.2174,8.2174,8.2174
7.2524,-5.9212,3.1054,0.2897,-0.4943,0.3769,8.2174,8.2174,8.2174
7.2452,-6.0888,3.0743,0.2503,-0.4954,0.3612,8.2174,8.2174,8.2174
7.2452,-6.0888,3.0743,0.2503,-0.4954,0.3612,8.2174,8.2174,8.2174
7.2572,-6.1055,3.0552,0.2636,-0.5029,0.3787,8.2174,8.2174,8.2174
7.2404,-5.992999999999999,3.1916,0.3136,-0.5077,0.4009,9.6465,9.6465,9.6465
7.2404,-5.992999999999999,3.1916,0.3136,-0.5077,0.4009,9.6465,9.6465,9.6465
7.2548,-5.9786,3.1461,0.3318,-0.4935,0.40700000000000003,9.6465,9.6465,9.6465
7.2452,-5.9379,3.127,0.3326,-0.489,0.4067,9.6465,9.6465,9.6465
7.2452,-5.9379,3.127,0.3326,-0.489,0.4067,9.6465,9.6465,9.6465
7.2404,-5.8948,3.2515,0.3251,-0.4904,0.3995,9.6465,9.6465,9.6465
7.2404,-5.8948,3.2515,0.3251,-0.4904,0.3995,9.6465,9.6465,9.6465
7.2428,-5.9379,3.1677,0.28300000000000003,-0.4773,0.3787,9.6465,9.6465,9.6465
7.2859,-6.1199,2.9833,0.2361,-0.4768,0.3697,9.6465,9.6465,9.6465
7.2859,-6.1199,2.9833,0.2361,-0.4768,0.3697,9.6465,9.6465,9.6465
7.2596,-5.992999999999999,3.0623,0.2553,-0.4978,0.3945,10.7183,10.7183,10.7183
7.2356,-5.8278,3.194,0.2633,-0.5122,0.3987,10.7183,10.7183,10.7183
7.2356,-5.8278,3.194,0.2633,-0.5122,0.3987,10.7183,10.7183,10.7183
7.2572,-5.9667,3.1629,0.2154,-0.5026,0.3732,10.7183,10.7183,10.7183
7.2476,-5.9307,3.1294,0.1877,-0.4986,0.3641,10.7183,10.7183,10.7183
7.2476,-5.9307,3.1294,0.1877,-0.4986,0.3641,10.7183,10.7183,10.7183
7.2692,-5.9499,3.0743,0.1616,-0.5023,0.3542,10.7183,10.7183,10.7183
7.2716,-6.0193,3.1318,0.1557,-0.5125,0.3495,10.7183,10.7183,10.7183
7.2716,-6.0193,3.1318,0.1557,-0.5125,0.3495,10.7183,10.7183,10.7183
7.2859,-6.0074,3.2108,0.2066,-0.5063,0.3636,10.7183,10.7183,10.7183
7.2859,-6.0074,3.2108,0.2066,-0.5063,0.3636,10.7183,10.7183,10.7183
7.2668,-5.8876,3.1653,0.2423,-0.489,0.3734,9.6465,9.6465,9.6465
7.2979,-5.926,3.0025,0.2292,-0.4794,0.358,9.6465,9.6465,9.6465
7.2979,-5.926,3.0025,0.2292,-0.4794,0.358,9.6465,9.6465,9.6465
7.2859,-5.9236,3.0743,0.1962,-0.4946,0.3457,9.6465,9.6465,9.6465
7.3027,-5.9954,3.2012,0.1901,-0.4959,0.3415,9.6465,9.6465,9.6465
7.3027,-5.9954,3.2012,0.1901,-0.4959,0.3415,9.6465,9.6465,9.6465
7.3123,-6.0313,3.048,0.193,-0.484,0.3505,9.6465,9.6465,9.6465
7.3123,-6.0313,3.048,0.193,-0.484,0.3505,9.6465,9.6465,9.6465
7.3171,-5.9786,3.0312,0.2138,-0.4943,0.3705,9.6465,9.6465,9.6465
7.3194,-5.9283,3.0168,0.2108,-0.5071,0.3777,8.7533,8.7533,8.7533
7.3194,-5.9283,3.0168,0.2108,-0.5071,0.3777,8.7533,8.7533,8.7533
7.3147,-5.9523,3.0935,0.2103,-0.5114,0.3777,8.7533,8.7533,8.7533
7.3171,-5.9523,3.0887,0.1903,-0.5066,0.3771,8.7533,8.7533,8.7533
7.3171,-5.9523,3.0887,0.1903,-0.5066,0.3771,8.7533,8.7533,8.7533
7.3099,-5.9738,3.1222,0.1696,-0.5005,0.3766,8.7533,8.7533,8.7533
7.3506,-5.9834,2.9330000000000003,0.1605,-0.4957,0.3795,8.7533,8.7533,8.7533
7.3506,-5.9834,2.9330000000000003,0.1605,-0.4957,0.3795,8.7533,8.7533,8.7533
7.3314,-5.9068,2.8899,0.1507,-0.5117,0.3838,8.7533,8.7533,8.7533
7.3314,-5.9068,2.8899,0.1507,-0.5117,0.3838,8.7533,8.7533,8.7533
7.3314,-5.9092,2.957,0.1563,-0.5372,0.3793,9.2892,9.2892,9.2892
7.3123,-5.8589,3.2299,0.2202,-0.5386,0.3798,9.2892,9.2892,9.2892
7.3123,-5.8589,3.2299,0.2202,-0.5386,0.3798,9.2892,9.2892,9.2892
7.3075,-5.8182,3.3281,0.2191,-0.4943,0.3585,9.2892,9.2892,9.2892
7.3602,-5.926,3.1198,0.1757,-0.4419,0.3281,9.2892,9.2892,9.2892
7.3602,-5.926,3.1198,0.1757,-0.4419,0.3281,9.2892,9.2892,9.2892
7.4009,-5.9595,2.9115,0.1488,-0.4499,0.3151,9.2892,9.2892,9.2892
7.2548,-6.0768,2.6314,0.1469,-0.4834,0.3353,9.2892,9.2892,9.2892
7.2548,-6.0768,2.6314,0.1469,-0.4834,0.3353,9.2892,9.2892,9.2892
7.3338,-6.0026,2.6839999999999997,0.1839,-0.5098,0.3774,10.0037,10.0037,10.0037
7.3338,-6.0026,2.6839999999999997,0.1839,-0.5098,0.3774,10.0037,10.0037,10.0037
7.3625,-5.8805,2.9785,0.1946,-0.537,0.3905,10.0037,10.0037,10.0037
7.3649,-5.7967,3.0791,0.1786,-0.5356,0.3785,10.0037,10.0037,10.0037
7.3649,-5.7967,3.0791,0.1786,-0.5356,0.3785,10.0037,10.0037,10.0037
7.3697,-5.926,3.0576,0.2055,-0.5191,0.3652,10.0037,10.0037,10.0037
7.3769,-5.9116,2.9642,0.2356,-0.4981,0.366,10.0037,10.0037,10.0037
7.3769,-5.9116,2.9642,0.2356,-0.4981,0.366,10.0037,10.0037,10.0037
7.3841,-5.9379,2.9426,0.242,-0.4938,0.3617,10.0037,10.0037,10.0037
7.3865,-5.9283,2.9618,0.2415,-0.4941,0.3625,10.0037,10.0037,10.0037
7.3865,-5.9283,2.9618,0.2415,-0.4941,0.3625,10.0037,10.0037,10.0037
7.3985,-5.9355,2.9809,0.2204,-0.4912,0.3577,9.1105,9.1105,9.1105
7.3985,-5.9355,2.9809,0.2204,-0.4912,0.3577,9.1105,9.1105,9.1105
7.3889,-5.8781,2.9785,0.2108,-0.4837,0.3553,9.1105,9.1105,9.1105
7.3937,-5.8709,2.957,0.2242,-0.4733,0.354,9.1105,9.1105,9.1105
7.3937,-5.8709,2.957,0.2242,-0.4733,0.354,9.1105,9.1105,9.1105
7.4128,-5.914,2.8804,0.2306,-0.4635,0.3532,9.1105,9.1105,9.1105
7.4248,-5.8637,2.7942,0.2255,-0.4709,0.3569,9.1105,9.1105,9.1105
7.4248,-5.8637,2.7942,0.2255,-0.4709,0.3569,9.1105,9.1105,9.1105
7.4104,-5.9355,2.8469,0.1895,-0.4933,0.35,9.1105,9.1105,9.1105
7.4248,-6.0313,2.9259,0.1903,-0.5061,0.3593,8.0387,8.0387,8.0387
7.4248,-6.0313,2.9259,0.1903,-0.5061,0.3593,8.0387,8.0387,8.0387
7.4296,-5.9619,2.8229,0.2284,-0.5058,0.387,8.0387,8.0387,8.0387
7.4296,-5.9619,2.8229,0.2284,-0.5058,0.387,8.0387,8.0387,8.0387
7.4368,-5.8805,2.7678,0.2652,-0.5178,0.4056,8.0387,8.0387,8.0387
7.407999999999999,-5.7679,2.9618,0.2718,-0.534,0.4038,8.0387,8.0387,8.0387
7.407999999999999,-5.7679,2.9618,0.2718,-0.534,0.4038,8.0387,8.0387,8.0387
7.42,-5.7871,2.9785,0.2228,-0.5263,0.3787,8.0387,8.0387,8.0387
7.4368,-5.9451,2.8421,0.1682,-0.5133,0.3582,8.0387,8.0387,8.0387
7.4368,-5.9451,2.8421,0.1682,-0.5133,0.3582,8.0387,8.0387,8.0387
7.4416,-5.9547,2.8301,0.1808,-0.5162,0.3686,9.6465,9.6465,9.6465
7.444,-5.914,2.8539999999999996,0.2479,-0.5178,0.3902,9.6465,9.6465,9.6465
7.444,-5.914,2.8539999999999996,0.2479,-0.5178,0.3902,9.6465,9.6465,9.6465
7.4463,-5.8876,2.8852,0.2798,-0.5212,0.3982,9.6465,9.6465,9.6465
7.4463,-5.8876,2.8852,0.2798,-0.5212,0.3982,9.6465,9.6465,9.6465
7.4607,-6.0289,2.8157,0.2686,-0.5172,0.3966,9.6465,9.6465,9.6465
7.4679,-6.0026,2.7271,0.2697,-0.5274,0.4195,9.6465,9.6465,9.6465
