AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.515,-7.3697,2.8947,0.2596,-0.40700000000000003,0.562,-9.4678,-9.4678,-9.4678
6.4814,-7.4918,2.8229,0.2734,-0.3958,0.6413,-9.1105,-9.1105,-9.1105
6.4814,-7.4918,2.8229,0.2734,-0.3958,0.6413,-9.1105,-9.1105,-9.1105
6.4407,-7.8294,2.7607,0.2548,-0.3939,0.7399,-9.1105,-9.1105,-9.1105
6.2468,-8.0952,2.5835,0.2529,-0.4081,0.8834,-9.1105,-9.1105,-9.1105
6.2468,-8.0952,2.5835,0.2529,-0.4081,0.8834,-9.1105,-9.1105,-9.1105
5.6075,-7.7479999999999976,2.459,0.299,-0.3556,1.0171,-9.1105,-9.1105,-9.1105
4.8461,-8.9835,1.6497,0.2332,-0.5457,0.5457,-9.1105,-9.1105,-9.1105
4.8461,-8.9835,1.6497,0.2332,-0.5457,0.5457,-9.1105,-9.1105,-9.1105
5.7033,-8.3346,2.2267,0.5597,-0.8233,0.1399,-9.1105,-9.1105,-9.1105
6.6299,-8.0784,2.3369,0.5445,-0.6651,-0.1882,-9.1105,-9.1105,-9.1105
6.6299,-8.0784,2.3369,0.5445,-0.6651,-0.1882,-9.1105,-9.1105,-9.1105
6.9435,-8.0282,1.9705,0.3435,-0.4086,-0.3401,-8.0387,-8.0387,-8.0387
7.2716,-7.5948,2.0519,0.4095,-0.3114,-0.2868,-8.0387,-8.0387,-8.0387
7.2716,-7.5948,2.0519,0.4095,-0.3114,-0.2868,-8.0387,-8.0387,-8.0387
7.5062,-6.8741,2.3345,0.5057,-0.2373,-0.2122,-8.0387,-8.0387,-8.0387
7.5852,-6.1797,2.763,0.5760000000000001,-0.129,-0.1251,-8.0387,-8.0387,-8.0387
7.5852,-6.1797,2.763,0.5760000000000001,-0.129,-0.1251,-8.0387,-8.0387,-8.0387
7.5661,-5.5907,3.1533,0.5456,-0.023,-0.0444,-8.0387,-8.0387,-8.0387
7.4751,-5.1191,3.5268,0.4276,0.0338,0.0618,-8.0387,-8.0387,-8.0387
7.4751,-5.1191,3.5268,0.4276,0.0338,0.0618,-8.0387,-8.0387,-8.0387
7.2141,-5.0448,3.6729,0.2841,0.0623,0.1436,-8.396,-8.396,-8.396
6.8406,-5.1023,3.8573,0.2239,0.0324,0.228,-8.396,-8.396,-8.396
6.8406,-5.1023,3.8573,0.2239,0.0324,0.228,-8.396,-8.396,-8.396
6.5413,-5.0592,4.1039,0.2545,-0.0752,0.3146,-8.396,-8.396,-8.396
6.5054,-4.9682,4.4941,0.2644,-0.2126,0.3913,-8.396,-8.396,-8.396
6.5054,-4.9682,4.4941,0.2644,-0.2126,0.3913,-8.396,-8.396,-8.396
6.5102,-5.0760000000000005,4.6067,0.1877,-0.3007,0.4741,-8.396,-8.396,-8.396
6.3138,-5.6291,4.396,0.0231,-0.3183,0.4786,-8.396,-8.396,-8.396
6.3138,-5.6291,4.396,0.0231,-0.3183,0.4786,-8.396,-8.396,-8.396
6.1151,-6.175,4.0656,-0.0025,-0.3713,0.4957,-10.7183,-10.7183,-10.7183
6.2588,-6.2731,4.0033,0.0891,-0.4946,0.5359,-10.7183,-10.7183,-10.7183
6.2588,-6.2731,4.0033,0.0891,-0.4946,0.5359,-10.7183,-10.7183,-10.7183
6.4671,-6.3234,3.8549,0.1155,-0.5607,0.5375,-10.7183,-10.7183,-10.7183
6.6921,-6.5676,3.5197,0.0899,-0.5609,0.5138,-10.7183,-10.7183,-10.7183
6.6921,-6.5676,3.5197,0.0899,-0.5609,0.5138,-10.7183,-10.7183,-10.7183
6.8334,-6.7807,3.2275,0.0268,-0.5149,0.5034,-10.7183,-10.7183,-10.7183
6.7065,-6.8813,2.8756,0.0276,-0.4432,0.5612,-10.7183,-10.7183,-10.7183
6.7065,-6.8813,2.8756,0.0276,-0.4432,0.5612,-10.7183,-10.7183,-10.7183
6.5054,-6.898,2.6026,0.0905,-0.3934,0.611,-7.8601,-7.8601,-7.8601
3.5963,-5.1406,1.3169,0.177,-0.3404,0.579,-7.8601,-7.8601,-7.8601
3.5963,-5.1406,1.3169,0.177,-0.3404,0.579,-7.8601,-7.8601,-7.8601
5.3872,-7.9492,3.1749,0.45799999999999996,-0.8392,0.2839,-7.8601,-7.8601,-7.8601
6.2324,-6.4623,3.5675,0.6519,-0.6861,0.33799999999999997,-7.8601,-7.8601,-7.8601
6.2324,-6.4623,3.5675,0.6519,-0.6861,0.33799999999999997,-7.8601,-7.8601,-7.8601
6.1367,-7.5182,3.2539,0.2037,-0.4318,0.1401,-7.8601,-7.8601,-7.8601
6.5461,-7.5613,2.605,0.1347,-0.2882,0.1769,-7.8601,-7.8601,-7.8601
6.5461,-7.5613,2.605,0.1347,-0.2882,0.1769,-7.8601,-7.8601,-7.8601
6.7807,-7.5972,2.3656,0.2127,-0.2163,0.1921,-7.8601,-7.8601,-7.8601
6.7927,-7.2141,2.7271,0.3943,-0.1971,0.2003,-8.5746,-8.5746,-8.5746
6.7927,-7.2141,2.7271,0.3943,-0.1971,0.2003,-8.5746,-8.5746,-8.5746
6.7879,-6.6897,3.5197,0.5504,-0.2381,0.2168,-8.5746,-8.5746,-8.5746
6.6442,-6.0936,4.3792,0.5605,-0.2991,0.2381,-8.5746,-8.5746,-8.5746
6.6442,-6.0936,4.3792,0.5605,-0.2991,0.2381,-8.5746,-8.5746,-8.5746
6.5437,-5.6386,4.8964,0.4372,-0.3417,0.2586,-8.5746,-8.5746,-8.5746
6.4934,-5.7512,4.8581,0.2463,-0.3457,0.2456,-8.5746,-8.5746,-8.5746
6.4934,-5.7512,4.8581,0.2463,-0.3457,0.2456,-8.5746,-8.5746,-8.5746
6.479,-5.4998,4.7072,0.2124,-0.4014,0.325,-8.5746,-8.5746,-8.5746
6.4431,-5.1478,4.6857,0.2665,-0.5636,0.452,-10.7183,-10.7183,-10.7183
6.4431,-5.1478,4.6857,0.2665,-0.5636,0.452,-10.7183,-10.7183,-10.7183
6.3641,-5.1789,4.6115,0.1693,-0.619,0.4048,-10.7183,-10.7183,-10.7183
6.0696,-5.6051,4.2284,0.0042,-0.4989,0.2379,-10.7183,-10.7183,-10.7183
6.0696,-5.6051,4.2284,0.0042,-0.4989,0.2379,-10.7183,-10.7183,-10.7183
6.084,-5.7176,3.6394,-0.0139,-0.4323,0.2261,-10.7183,-10.7183,-10.7183
6.0744,-5.6626,3.4047,0.0923,-0.5471,0.3479,-10.7183,-10.7183,-10.7183
6.0744,-5.6626,3.4047,0.0923,-0.5471,0.3479,-10.7183,-10.7183,-10.7183
5.8996,-5.8733,3.3664,0.1805,-0.6584,0.44799999999999995,-10.7183,-10.7183,-10.7183
6.0265,-5.7703,3.3784,0.2969,-0.6885,0.5321,-10.7183,-10.7183,-10.7183
6.0265,-5.7703,3.3784,0.2969,-0.6885,0.5321,-10.7183,-10.7183,-10.7183
6.0648,-5.7895,3.5556,0.344,-0.6936,0.5681,-10.7183,-10.7183,-10.7183
6.2612,-5.7631,3.7304,0.3557,-0.7082,0.6025,-10.7183,-10.7183,-10.7183
6.2612,-5.7631,3.7304,0.3557,-0.7082,0.6025,-10.7183,-10.7183,-10.7183
6.4814,-6.0098,3.7926,0.2369,-0.7386,0.5993,-10.7183,-10.7183,-10.7183
6.8214,-6.4359,3.5867,0.0883,-0.7668,0.5718,-10.7183,-10.7183,-10.7183
6.8214,-6.4359,3.5867,0.0883,-0.7668,0.5718,-10.7183,-10.7183,-10.7183
7.0417,-7.1303,3.1653,0.0146,-0.7372,0.4885,-10.7183,-10.7183,-10.7183
7.3027,-7.5086,2.9163,0.0902,-0.7018,0.4317,-15.1842,-15.1842,-15.1842
7.3027,-7.5086,2.9163,0.0902,-0.7018,0.4317,-15.1842,-15.1842,-15.1842
7.3817,-7.7768,2.8253,0.1831,-0.6816,0.3798,-15.1842,-15.1842,-15.1842
7.4559,-7.6044,2.9738,0.3243,-0.6776,0.359,-15.1842,-15.1842,-15.1842
7.4559,-7.6044,2.9738,0.3243,-0.6776,0.359,-15.1842,-15.1842,-15.1842
7.3099,-7.3554,3.1461,0.3786,-0.68,0.3247,-15.1842,-15.1842,-15.1842
7.2476,-7.0968,3.2108,0.3587,-0.6896,0.3031,-15.1842,-15.1842,-15.1842
7.2476,-7.0968,3.2108,0.3587,-0.6896,0.3031,-15.1842,-15.1842,-15.1842
7.1111,-6.8957,3.1653,0.3033,-0.7047,0.2799,-15.1842,-15.1842,-15.1842
7.0082,-6.7711,3.0192,0.3142,-0.7324,0.273,-15.1842,-15.1842,-15.1842
7.0082,-6.7711,3.0192,0.3142,-0.7324,0.273,-15.1842,-15.1842,-15.1842
6.8669,-6.5604,3.1342,0.4303,-0.7692,0.2871,-16.792,-16.792,-16.792
6.843,-6.3066,3.4359,0.5134,-0.7822,0.2983,-16.792,-16.792,-16.792
6.843,-6.3066,3.4359,0.5134,-0.7822,0.2983,-16.792,-16.792,-16.792
6.8023,-6.1821,3.807,0.4151,-0.7423,0.261,-16.792,-16.792,-16.792
6.8526,-6.5126,3.6873,0.1826,-0.6411,0.2019,-16.792,-16.792,-16.792
6.8526,-6.5126,3.6873,0.1826,-0.6411,0.2019,-16.792,-16.792,-16.792
6.9244,-6.7951,3.2275,0.0833,-0.5532,0.2134,-16.792,-16.792,-16.792
6.8741,-6.7376,2.9666,0.1722,-0.5362,0.2997,-16.792,-16.792,-16.792
6.8741,-6.7376,2.9666,0.1722,-0.5362,0.2997,-16.792,-16.792,-16.792
7.0297,-6.4312,2.9378,0.3041,-0.5633,0.3873,-16.0774,-16.0774,-16.0774
6.9818,-6.2396,3.139,0.3411,-0.591,0.3955,-16.0774,-16.0774,-16.0774
6.9818,-6.2396,3.139,0.3411,-0.591,0.3955,-16.0774,-16.0774,-16.0774
6.9555,-6.0768,3.3305,0.311,-0.5889,0.3622,-16.0774,-16.0774,-16.0774
6.9603,-6.2348,3.3113,0.2433,-0.5537,0.3079,-16.0774,-16.0774,-16.0774
6.9603,-6.2348,3.3113,0.2433,-0.5537,0.3079,-16.0774,-16.0774,-16.0774
7.0321,-6.412000000000001,3.1342,0.1866,-0.5196,0.2818,-16.0774,-16.0774,-16.0774
7.0561,-6.4934,2.9714,0.2023,-0.5162,0.2959,-16.0774,-16.0774,-16.0774
7.0561,-6.4934,2.9714,0.2023,-0.5162,0.2959,-16.0774,-16.0774,-16.0774
7.0585,-6.3545,2.9929,0.2825,-0.5379999999999999,0.3311,-15.5415,-15.5415,-15.5415
7.0417,-6.2779,3.1605,0.3304,-0.5564,0.3465,-15.5415,-15.5415,-15.5415
7.0417,-6.2779,3.1605,0.3304,-0.5564,0.3465,-15.5415,-15.5415,-15.5415
7.0226,-6.2037,3.2969999999999997,0.3296,-0.5431,0.3415,-15.5415,-15.5415,-15.5415
7.0513,-6.2276,3.2611,0.2974,-0.5082,0.3265,-15.5415,-15.5415,-15.5415
7.0513,-6.2276,3.2611,0.2974,-0.5082,0.3265,-15.5415,-15.5415,-15.5415
7.08,-6.345,3.1797,0.2468,-0.4797,0.313,-15.5415,-15.5415,-15.5415
7.0992,-6.4982,2.9761,0.2324,-0.4701,0.3268,-15.5415,-15.5415,-15.5415
7.0992,-6.4982,2.9761,0.2324,-0.4701,0.3268,-15.5415,-15.5415,-15.5415
7.1159,-6.4096,2.8469,0.2697,-0.493,0.3705,-15.1842,-15.1842,-15.1842
7.0848,-6.1295,3.0576,0.3248,-0.53,0.4014,-15.1842,-15.1842,-15.1842
7.0848,-6.1295,3.0576,0.3248,-0.53,0.4014,-15.1842,-15.1842,-15.1842
7.08,-6.0505,3.2826,0.3174,-0.5346,0.3854,-15.1842,-15.1842,-15.1842
7.068,-6.2037,3.2611,0.2567,-0.5031,0.3487,-15.1842,-15.1842,-15.1842
7.068,-6.2037,3.2611,0.2567,-0.5031,0.3487,-15.1842,-15.1842,-15.1842
7.104,-6.3138,3.0815,0.21,-0.4757,0.3377,-15.1842,-15.1842,-15.1842
7.104,-6.3138,3.0815,0.21,-0.4757,0.3377,-15.1842,-15.1842,-15.1842
7.1327,-6.3282,2.9187,0.2029,-0.4864,0.3524,-15.1842,-15.1842,-15.1842
7.1303,-6.2492,2.9881,0.2409,-0.518,0.3764,-15.1842,-15.1842,-15.1842
7.1303,-6.2492,2.9881,0.2409,-0.518,0.3764,-15.1842,-15.1842,-15.1842
7.1087,-6.1606,3.1342,0.2644,-0.5348,0.3865,-15.5415,-15.5415,-15.5415
7.1135,-6.1678,3.1916,0.2654,-0.5263,0.3795,-15.5415,-15.5415,-15.5415
7.1135,-6.1678,3.1916,0.2654,-0.5263,0.3795,-15.5415,-15.5415,-15.5415
7.1351,-6.1893,3.0863,0.2585,-0.5127,0.3702,-15.5415,-15.5415,-15.5415
7.1351,-6.1414,3.0671,0.2596,-0.5159,0.3681,-15.5415,-15.5415,-15.5415
7.1327,-6.1845,3.103,0.2372,-0.5157,0.3566,-15.5415,-15.5415,-15.5415
7.1327,-6.1845,3.103,0.2372,-0.5157,0.3566,-15.5415,-15.5415,-15.5415
7.1518,-6.3234,2.9953,0.2314,-0.5143,0.3566,-15.5415,-15.5415,-15.5415
7.1518,-6.2851,3.0504,0.2793,-0.529,0.3873,-16.2561,-16.2561,-16.2561
7.1518,-6.2851,3.0504,0.2793,-0.529,0.3873,-16.2561,-16.2561,-16.2561
7.1303,-6.0768,3.1725,0.3043,-0.5322,0.4054,-16.2561,-16.2561,-16.2561
7.1255,-6.0361,3.2036,0.2511,-0.5151,0.3819,-16.2561,-16.2561,-16.2561
7.1255,-6.0361,3.2036,0.2511,-0.5151,0.3819,-16.2561,-16.2561,-16.2561
7.1542,-6.2228,3.0791,0.2074,-0.4941,0.3564,-16.2561,-16.2561,-16.2561
7.171,-6.309,2.969,0.2287,-0.4935,0.3676,-16.2561,-16.2561,-16.2561
7.171,-6.309,2.969,0.2287,-0.4935,0.3676,-16.2561,-16.2561,-16.2561
7.1782,-6.2276,2.9905,0.2873,-0.5101,0.3985,-16.2561,-16.2561,-16.2561
7.1542,-6.1079,3.0863,0.3152,-0.526,0.4134,-13.0406,-13.0406,-13.0406
