AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-3.8836,6.6323,0.2824,0.4177,0.3166,13.0406,13.0406,13.0406
6.6251,-4.4127,6.4,0.1801,0.4457,0.2929,13.0406,13.0406,13.0406
6.5916,-4.9347,6.6442,0.2033,0.4478,0.377,13.0406,13.0406,13.0406
6.5916,-4.9347,6.6442,0.2033,0.4478,0.377,13.0406,13.0406,13.0406
6.5341,-4.8078,7.0513,0.4055,0.4909,0.5616,14.4697,14.4697,14.4697
6.4862,-4.7527,6.8813,0.4654,0.5927,0.7102,14.4697,14.4697,14.4697
6.4862,-4.7527,6.8813,0.4654,0.5927,0.7102,14.4697,14.4697,14.4697
6.4264,-5.0688,6.8478,0.4118,0.6679999999999999,0.8338,14.4697,14.4697,14.4697
5.8589,-5.3609,7.6379,0.5024,0.7562,1.0090000000000001,14.4697,14.4697,14.4697
5.8589,-5.3609,7.6379,0.5024,0.7562,1.0090000000000001,14.4697,14.4697,14.4697
6.138999999999999,-5.5788,6.6826,0.5719,0.953,1.0982,14.4697,14.4697,14.4697
5.7607,-5.483,5.9595,0.6545,0.8771,1.0665,14.4697,14.4697,14.4697
5.7607,-5.483,5.9595,0.6545,0.8771,1.0665,14.4697,14.4697,14.4697
5.9068,-5.2962,6.6251,0.9511,0.6156,1.0442,15.1842,15.1842,15.1842
5.6482,-4.2906,6.5844,1.1493,0.4614,0.8234,15.1842,15.1842,15.1842
5.6482,-4.2906,6.5844,1.1493,0.4614,0.8234,15.1842,15.1842,15.1842
4.6713,-4.2139999999999995,7.2859,0.6196,0.5535,-0.2824,15.1842,15.1842,15.1842
6.6203,-7.3458,5.9212,-0.2667,0.3295,-1.1740000000000002,15.1842,15.1842,15.1842
6.6203,-7.3458,5.9212,-0.2667,0.3295,-1.1740000000000002,15.1842,15.1842,15.1842
6.5724,-5.665,7.4296,0.5043,0.1141,-0.8006,15.1842,15.1842,15.1842
6.8957,-4.7384,6.3641,1.0577,0.2952,-0.4861,15.1842,15.1842,15.1842
6.8957,-4.7384,6.3641,1.0577,0.2952,-0.4861,15.1842,15.1842,15.1842
6.9411,-2.5021,6.6945,1.5658,0.3658,0.0124,10.360999999999999,10.360999999999999,10.360999999999999
6.91,-0.8356,6.8693,1.3394,0.4659,0.0489,10.360999999999999,10.360999999999999,10.360999999999999
6.91,-0.8356,6.8693,1.3394,0.4659,0.0489,10.360999999999999,10.360999999999999,10.360999999999999
6.9004,-1.1948,6.5533,0.6529,0.6089,-0.2901,10.360999999999999,10.360999999999999,10.360999999999999
6.7448,-1.6545,6.3952,0.3541,0.6489,-0.3162,10.360999999999999,10.360999999999999,10.360999999999999
6.7448,-1.6545,6.3952,0.3541,0.6489,-0.3162,10.360999999999999,10.360999999999999,10.360999999999999
6.5844,-1.6353,6.831,0.4294,0.5881,-0.064,10.360999999999999,10.360999999999999,10.360999999999999
6.412000000000001,-1.439,7.159,0.4707,0.6036,0.2074,10.360999999999999,10.360999999999999,10.360999999999999
6.412000000000001,-1.439,7.159,0.4707,0.6036,0.2074,10.360999999999999,10.360999999999999,10.360999999999999
6.1654,-1.4127,7.2093,0.3306,0.6395,0.3483,10.360999999999999,10.360999999999999,10.360999999999999
5.9188,-1.8843,7.2165,0.0651,0.6393,0.3501,8.7533,8.7533,8.7533
5.9188,-1.8843,7.2165,0.0651,0.6393,0.3501,8.7533,8.7533,8.7533
5.8757,-2.1717,7.3913,0.0345,0.6212,0.4023,8.7533,8.7533,8.7533
6.0816,-2.459,7.523,0.0483,0.66,0.4812,8.7533,8.7533,8.7533
6.0816,-2.459,7.523,0.0483,0.66,0.4812,8.7533,8.7533,8.7533
5.8254,-2.6026,7.5421,-0.0055,0.7841,0.5504,8.7533,8.7533,8.7533
4.8748,-3.1868,6.5365,0.0028,0.6712,0.4998,8.7533,8.7533,8.7533
4.8748,-3.1868,6.5365,0.0028,0.6712,0.4998,8.7533,8.7533,8.7533
5.7583,-3.7735,7.2452,0.1279,0.3202,0.38,8.7533,8.7533,8.7533
5.7727,-3.3329,7.4607,0.1972,0.3642,0.4226,11.2542,11.2542,11.2542
5.7727,-3.3329,7.4607,0.1972,0.3642,0.4226,11.2542,11.2542,11.2542
5.8062,-3.534,6.6802,0.1072,0.4065,0.3464,11.2542,11.2542,11.2542
5.8398,-4.0416,6.9316,0.0323,0.3889,0.0609,11.2542,11.2542,11.2542
5.8398,-4.0416,6.9316,0.0323,0.3889,0.0609,11.2542,11.2542,11.2542
5.8134,-4.8509,7.183,-0.0782,0.4515,-0.3838,11.2542,11.2542,11.2542
6.06,-5.0137,7.0321,0.0451,0.5242,-0.5626,11.2542,11.2542,11.2542
6.06,-5.0137,7.0321,0.0451,0.5242,-0.5626,11.2542,11.2542,11.2542
6.1606,-4.6043,6.91,0.3716,0.5343,-0.4603,11.2542,11.2542,11.2542
6.2588,-3.2969999999999997,7.1782,0.7559,0.4757,-0.21100000000000002,11.0756,11.0756,11.0756
6.3138,-2.4087,7.7289,0.8412,0.4145,-0.0768,11.0756,11.0756,11.0756
6.3138,-2.4087,7.7289,0.8412,0.4145,-0.0768,11.0756,11.0756,11.0756
6.2013,-1.4629,8.0018,0.7408,0.3951,0.0857,11.0756,11.0756,11.0756
6.2013,-1.4629,8.0018,0.7408,0.3951,0.0857,11.0756,11.0756,11.0756
6.3186,-1.0751,7.8438,0.557,0.3751,0.3139,11.0756,11.0756,11.0756
6.1917,-0.1101,8.1144,0.3924,0.2923,0.6234,11.0756,11.0756,11.0756
6.0936,-1.767,7.8893,-0.0468,0.3293,0.3786,11.0756,11.0756,11.0756
6.0936,-1.767,7.8893,-0.0468,0.3293,0.3786,11.0756,11.0756,11.0756
6.1534,-2.5691,7.59,-0.2318,0.4009,0.1536,12.1474,12.1474,12.1474
5.2962,-3.1964,7.4607,-0.2574,0.4491,0.0841,12.1474,12.1474,12.1474
5.2962,-3.1964,7.4607,-0.2574,0.4491,0.0841,12.1474,12.1474,12.1474
5.8182,-3.2060000000000004,6.7927,0.0142,0.5354,0.3427,12.1474,12.1474,12.1474
5.5596,-2.3201,6.9076,0.3557,0.501,0.7003,12.1474,12.1474,12.1474
5.5596,-2.3201,6.9076,0.3557,0.501,0.7003,12.1474,12.1474,12.1474
5.4854,-1.8843,6.8573,0.496,0.4827,0.8838,12.1474,12.1474,12.1474
5.4974,-1.5084,6.9292,0.4755,0.4920000000000001,0.8753,12.1474,12.1474,12.1474
5.4974,-1.5084,6.9292,0.4755,0.4920000000000001,0.8753,12.1474,12.1474,12.1474
5.2962,-2.2746,6.8789,0.1034,0.5311,0.6101,12.1474,12.1474,12.1474
5.3753,-2.8971,6.5964,-0.0289,0.5671,0.5331,12.1474,12.1474,12.1474
5.3753,-2.8971,6.5964,-0.0289,0.5671,0.5331,12.1474,12.1474,12.1474
5.5309,-3.1174,6.8286,0.223,0.541,0.6726,12.1474,12.1474,12.1474
5.6267,-2.7247,7.1207,0.5189,0.5016,0.9006,12.1474,12.1474,12.1474
5.6267,-2.7247,7.1207,0.5189,0.5016,0.9006,12.1474,12.1474,12.1474
6.1582,-2.5571,7.3506,0.5024,0.4656,0.9390000000000001,12.1474,12.1474,12.1474
6.5628,-3.115,7.9563,0.052000000000000005,0.3996,0.5603,12.1474,12.1474,12.1474
6.5628,-3.115,7.9563,0.052000000000000005,0.3996,0.5603,12.1474,12.1474,12.1474
6.6347,-4.3696,7.9635,-0.4918,0.3524,0.0612,12.1474,12.1474,12.1474
6.7520000000000024,-6.084,7.5517,-0.6103,0.3085,-0.1876,20.0075,20.0075,20.0075
6.7520000000000024,-6.084,7.5517,-0.6103,0.3085,-0.1876,20.0075,20.0075,20.0075
6.7424,-6.4431,7.3027,-0.2055,0.2049,-0.0507,20.0075,20.0075,20.0075
6.7113,-5.586,7.3578,0.3304,0.0832,0.2002,20.0075,20.0075,20.0075
6.7113,-5.586,7.3578,0.3304,0.0832,0.2002,20.0075,20.0075,20.0075
5.9978,-4.6522,7.7983,0.6617,0.0291,0.3997,20.0075,20.0075,20.0075
5.981,-3.5268,7.6762,0.8739,0.1,0.5818,20.0075,20.0075,20.0075
5.981,-3.5268,7.6762,0.8739,0.1,0.5818,20.0075,20.0075,20.0075
5.9834,-2.8085,7.4583,0.7751,0.1785,0.5624,20.0075,20.0075,20.0075
6.0864,-2.8469,6.8406,0.5407,0.218,0.4159,20.0075,20.0075,20.0075
6.0864,-2.8469,6.8406,0.5407,0.218,0.4159,20.0075,20.0075,20.0075
6.1774,-3.1653,6.3617,0.3506,0.1511,0.2764,20.0075,20.0075,20.0075
6.1989,-3.4646,6.8047,0.2363,0.0129,0.2103,20.0075,20.0075,20.0075
6.1989,-3.4646,6.8047,0.2363,0.0129,0.2103,20.0075,20.0075,20.0075
6.242000000000001,-3.5388,7.0824,0.1937,-0.0657,0.201,20.0075,20.0075,20.0075
6.2971,-3.6968,7.2859,0.174,-0.0681,0.214,20.0075,20.0075,20.0075
6.3019,-3.7902,7.5661,0.2358,-0.0127,0.2617,20.0075,20.0075,20.0075
6.3019,-3.7902,7.5661,0.2358,-0.0127,0.2617,20.0075,20.0075,20.0075
6.309,-3.7375,7.8103,0.3109,0.0986,0.3238,20.0075,20.0075,20.0075
6.3737,-3.5197,7.2548,0.3743,0.247,0.3733,20.0075,20.0075,20.0075
6.3737,-3.5197,7.2548,0.3743,0.247,0.3733,20.0075,20.0075,20.0075
6.3833,-3.2754,6.5389,0.406,0.2917,0.38,20.0075,20.0075,20.0075
6.4814,-3.0911,6.8549,0.4156,0.2291,0.3405,20.0075,20.0075,20.0075
6.4814,-3.0911,6.8549,0.4156,0.2291,0.3405,20.0075,20.0075,20.0075
6.4,-3.2635,7.5014,0.3506,0.2475,0.2734,20.0075,20.0075,20.0075
6.4671,-3.5723,6.8071,0.1767,0.3394,0.21,20.0075,20.0075,20.0075
6.4671,-3.5723,6.8071,0.1767,0.3394,0.21,20.0075,20.0075,20.0075
6.4216,-4.0632,6.7783,0.1724,0.3351,0.2343,19.1143,19.1143,19.1143
6.4862,-3.5963,6.5293,0.3109,0.2952,0.3443,19.1143,19.1143,19.1143
6.4862,-3.5963,6.5293,0.3109,0.2952,0.3443,19.1143,19.1143,19.1143
6.6059,-3.048,6.2181,0.3192,0.2363,0.3621,19.1143,19.1143,19.1143
6.5269,-3.0887,7.068,0.1248,0.174,0.2684,19.1143,19.1143,19.1143
6.5269,-3.0887,7.068,0.1248,0.174,0.2684,19.1143,19.1143,19.1143
6.5173,-3.5197,7.1902,-0.0239,0.2102,0.1797,19.1143,19.1143,19.1143
6.5461,-3.9722,6.7975,0.0022,0.2704,0.1802,19.1143,19.1143,19.1143
6.5461,-3.9722,6.7975,0.0022,0.2704,0.1802,19.1143,19.1143,19.1143
6.0313,-3.9027,7.1471,0.1658,0.3034,0.2716,19.1143,19.1143,19.1143
6.9411,-3.6537,6.2396,0.35700000000000004,0.3889,0.3642,20.1861,20.1861,20.1861
6.9411,-3.6537,6.2396,0.35700000000000004,0.3889,0.3642,20.1861,20.1861,20.1861
6.5604,-3.2563,7.2907,0.3967,0.3293,0.3869,20.1861,20.1861,20.1861
6.5581,-3.5532,7.2093,0.3604,0.402,0.34,20.1861,20.1861,20.1861
6.5581,-3.5532,7.2093,0.3604,0.402,0.34,20.1861,20.1861,20.1861
6.6155,-3.9554,6.7304,0.3889,0.488,0.3501,20.1861,20.1861,20.1861
6.5772,-3.9363,6.8119,0.5328,0.4920000000000001,0.43799999999999994,20.1861,20.1861,20.1861
6.5772,-3.9363,6.8119,0.5328,0.4920000000000001,0.43799999999999994,20.1861,20.1861,20.1861
