AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-5.3034,6.3186,0.1881,-0.0194,0.24100000000000002,-13.2192,-13.2192,-13.2192
5.3106,-5.3034,6.3186,0.1881,-0.0194,0.24100000000000002,-13.2192,-13.2192,-13.2192
5.4207,-5.052,6.5269,-0.1173,-0.075,0.2442,-13.2192,-13.2192,-13.2192
4.961,-5.4231,6.2971,-0.5152,0.0033,0.1001,-13.2192,-13.2192,-13.2192
4.961,-5.4231,6.2971,-0.5152,0.0033,0.1001,-13.2192,-13.2192,-13.2192
5.1693,-5.5836,4.997,-0.7682,0.1625,0.0188,-13.2192,-13.2192,-13.2192
4.9754,-6.0481,4.5516,-0.6066,0.0206,0.1669,-13.2192,-13.2192,-13.2192
4.9754,-6.0481,4.5516,-0.6066,0.0206,0.1669,-13.2192,-13.2192,-13.2192
4.7551,-6.7041,4.0991,-0.474,-0.0604,0.3214,-13.2192,-13.2192,-13.2192
4.8198,-6.5413,3.9387,-0.4095,-0.0343,0.5009,-15.0056,-15.0056,-15.0056
4.8198,-6.5413,3.9387,-0.4095,-0.0343,0.5009,-15.0056,-15.0056,-15.0056
4.9323,-6.5221,3.7639,-0.5301,0.0283,0.5589,-15.0056,-15.0056,-15.0056
5.2029,-6.5197,3.5723,-0.5515,0.0286,0.588,-15.0056,-15.0056,-15.0056
5.2029,-6.5197,3.5723,-0.5515,0.0286,0.588,-15.0056,-15.0056,-15.0056
5.4591,-6.6323,3.5460000000000003,-0.4974,-0.0606,0.5813,-15.0056,-15.0056,-15.0056
5.6219,-7.4032,3.3377,-0.4931,-0.1171,0.4428,-15.0056,-15.0056,-15.0056
5.6219,-7.4032,3.3377,-0.4931,-0.1171,0.4428,-15.0056,-15.0056,-15.0056
5.8302,-7.9923,3.2515,-0.4534,-0.1184,0.2878,-15.0056,-15.0056,-15.0056
5.9595,-8.4639,3.1845,-0.3957,-0.1259,0.1834,-16.792,-16.792,-16.792
5.9595,-8.4639,3.1845,-0.3957,-0.1259,0.1834,-16.792,-16.792,-16.792
6.0098,-8.756,3.4119,-0.3664,-0.1299,0.1065,-16.792,-16.792,-16.792
6.084,-8.7393,3.5747,-0.3112,-0.1115,0.0732,-16.792,-16.792,-16.792
6.084,-8.7393,3.5747,-0.3112,-0.1115,0.0732,-16.792,-16.792,-16.792
6.1007,-8.4639,3.7735,-0.2574,-0.1102,0.0692,-16.792,-16.792,-16.792
6.1103,-8.1024,4.0967,-0.2332,-0.1368,0.0625,-16.792,-16.792,-16.792
6.1103,-8.1024,4.0967,-0.2332,-0.1368,0.0625,-16.792,-16.792,-16.792
5.9379,-7.9755,4.5971,-0.2068,-0.1163,0.0234,-16.792,-16.792,-16.792
5.6362,-7.827000000000001,4.7815,-0.2425,-0.0292,0.0154,-19.6502,-19.6502,-19.6502
5.6362,-7.827000000000001,4.7815,-0.2425,-0.0292,0.0154,-19.6502,-19.6502,-19.6502
5.586,-7.7552,4.4032,-0.3142,0.1055,0.0681,-19.6502,-19.6502,-19.6502
5.586,-7.7552,4.4032,-0.3142,0.1055,0.0681,-19.6502,-19.6502,-19.6502
5.8613,-7.5493,3.728,-0.3509,0.1857,0.152,-19.6502,-19.6502,-19.6502
5.5716,-7.1662,3.7782,-0.3482,0.105,0.1922,-19.6502,-19.6502,-19.6502
5.5716,-7.1662,3.7782,-0.3482,0.105,0.1922,-19.6502,-19.6502,-19.6502
5.5189,-6.9818,3.7208,-0.3389,0.0499,0.1805,-19.6502,-19.6502,-19.6502
5.5069,-6.9364,3.8596,-0.3062,0.0272,0.1469,-19.6502,-19.6502,-19.6502
5.5069,-6.9364,3.8596,-0.3062,0.0272,0.1469,-19.6502,-19.6502,-19.6502
5.5524,-6.9172,3.9554,-0.3283,0.0256,0.0969,-18.0425,-18.0425,-18.0425
5.5524,-7.1135,3.9961,-0.43,0.0387,0.038,-18.0425,-18.0425,-18.0425
5.5524,-7.1135,3.9961,-0.43,0.0387,0.038,-18.0425,-18.0425,-18.0425
5.5931,-7.3314,4.0344,-0.4798,0.0571,0.0239,-18.0425,-18.0425,-18.0425
5.6338,-7.341,4.0775,-0.4878,0.0794,0.0527,-18.0425,-18.0425,-18.0425
5.6338,-7.341,4.0775,-0.4878,0.0794,0.0527,-18.0425,-18.0425,-18.0425
5.6506,-7.3171,4.0033,-0.4942,0.1066,0.08199999999999999,-18.0425,-18.0425,-18.0425
5.6482,-7.3314,4.0273,-0.4819,0.1247,0.1105,-18.0425,-18.0425,-18.0425
5.6482,-7.3314,4.0273,-0.4819,0.1247,0.1105,-18.0425,-18.0425,-18.0425
5.6458,-7.237999999999999,3.9506,-0.4564,0.1426,0.1414,-18.0425,-18.0425,-18.0425
5.6578,-7.1997,3.898,-0.4265,0.1492,0.1571,-18.0425,-18.0425,-18.0425
5.6578,-7.1997,3.898,-0.4265,0.1492,0.1571,-18.0425,-18.0425,-18.0425
5.6674,-7.2237,3.8166,-0.4377,0.1428,0.1613,-18.0425,-18.0425,-18.0425
5.6554,-7.2763,3.7495,-0.4665,0.1247,0.1693,-18.0425,-18.0425,-18.0425
5.6554,-7.2763,3.7495,-0.4665,0.1247,0.1693,-18.0425,-18.0425,-18.0425
5.6291,-7.2596,3.8932,-0.45,0.0978,0.193,-18.0425,-18.0425,-18.0425
5.6123,-7.0465,4.044,-0.4505,0.0922,0.2018,-18.0425,-18.0425,-18.0425
5.6123,-7.0465,4.044,-0.4505,0.0922,0.2018,-18.0425,-18.0425,-18.0425
5.6099,-7.0776,4.0177,-0.499,0.1151,0.1717,-18.0425,-18.0425,-18.0425
5.641,-7.1973,3.7998,-0.4982,0.1346,0.1485,-16.4347,-16.4347,-16.4347
5.641,-7.1973,3.7998,-0.4982,0.1346,0.1485,-16.4347,-16.4347,-16.4347
5.6362,-7.2309,3.7495,-0.4604,0.1245,0.1501,-16.4347,-16.4347,-16.4347
5.6362,-7.2141,3.7687,-0.4369,0.0973,0.1595,-16.4347,-16.4347,-16.4347
5.6362,-7.2141,3.7687,-0.4369,0.0973,0.1595,-16.4347,-16.4347,-16.4347
5.6314,-7.1423,3.8644,-0.4553,0.0752,0.1581,-16.4347,-16.4347,-16.4347
5.6075,-7.2189,3.9387,-0.4979,0.07200000000000001,0.1445,-16.4347,-16.4347,-16.4347
5.6075,-7.2189,3.9387,-0.4979,0.07200000000000001,0.1445,-16.4347,-16.4347,-16.4347
5.6147,-7.2452,3.886,-0.5016,0.0805,0.1467,-16.4347,-16.4347,-16.4347
5.6578,-7.2069,3.6657,-0.4766,0.077,0.1549,-17.5065,-17.5065,-17.5065
5.6578,-7.2069,3.6657,-0.4766,0.077,0.1549,-17.5065,-17.5065,-17.5065
5.6506,-7.1303,3.7806,-0.4412,0.0491,0.1589,-17.5065,-17.5065,-17.5065
5.6027,-7.0656,4.0847,-0.3821,0.0379,0.1525,-17.5065,-17.5065,-17.5065
5.6027,-7.0656,4.0847,-0.3821,0.0379,0.1525,-17.5065,-17.5065,-17.5065
5.5764,-6.9986,4.2811,-0.3949,0.077,0.1208,-17.5065,-17.5065,-17.5065
5.6243,-7.1902,4.0153,-0.4945,0.1412,0.0729,-17.5065,-17.5065,-17.5065
5.6243,-7.1902,4.0153,-0.4945,0.1412,0.0729,-17.5065,-17.5065,-17.5065
