AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,-6.7735,3.5939,-0.4172,0.0957,0.1326,7.6814,7.6814,7.6814
6.162999999999999,-6.7735,3.5939,-0.4172,0.0957,0.1326,7.6814,7.6814,7.6814
6.1582,-6.7424,3.6346,-0.4337,0.0818,0.1078,7.6814,7.6814,7.6814
6.1654,-6.7831,3.6873,-0.4606,0.0757,0.0788,7.1455,7.1455,7.1455
6.1654,-6.7831,3.6873,-0.4606,0.0757,0.0788,7.1455,7.1455,7.1455
6.1821,-6.8765,3.6346,-0.4809,0.0816,0.0596,7.1455,7.1455,7.1455
6.1917,-7.001,3.6753,-0.4857,0.0832,0.0569,7.1455,7.1455,7.1455
6.1917,-7.001,3.6753,-0.4857,0.0832,0.0569,7.1455,7.1455,7.1455
6.2228,-7.0537,3.6919999999999997,-0.4732,0.0872,0.0774,7.1455,7.1455,7.1455
6.2109,-6.9675,3.7591,-0.4593,0.0957,0.1073,7.1455,7.1455,7.1455
6.2109,-6.9675,3.7591,-0.4593,0.0957,0.1073,7.1455,7.1455,7.1455
6.2133,-6.8717,3.6394,-0.4497,0.1154,0.1243,7.1455,7.1455,7.1455
6.2444,-6.8071,3.5173,-0.4593,0.1181,0.1216,7.1455,7.1455,7.1455
6.2444,-6.8071,3.5173,-0.4593,0.1181,0.1216,7.1455,7.1455,7.1455
6.2396,-6.8645,3.5221,-0.4662,0.1037,0.1094,8.2174,8.2174,8.2174
6.23,-6.8645,3.6059,-0.4558,0.0874,0.1062,8.2174,8.2174,8.2174
6.23,-6.8645,3.6059,-0.4558,0.0874,0.1062,8.2174,8.2174,8.2174
6.2444,-6.831,3.5915,-0.4734,0.0842,0.1014,8.2174,8.2174,8.2174
6.2468,-6.8334,3.5723,-0.4894,0.0834,0.0921,8.2174,8.2174,8.2174
6.2468,-6.8334,3.5723,-0.4894,0.0834,0.0921,8.2174,8.2174,8.2174
6.254,-6.8837,3.6106,-0.5038,0.0824,0.0857,8.2174,8.2174,8.2174
6.2588,-6.9316,3.6082,-0.5027,0.0917,0.0884,8.2174,8.2174,8.2174
6.2588,-6.9316,3.6082,-0.5027,0.0917,0.0884,8.2174,8.2174,8.2174
6.2755,-6.9196,3.5484,-0.4963,0.0978,0.0963,7.6814,7.6814,7.6814
