AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-6.0361,2.0711,-0.0226,-0.0526,-0.0253,6.2523,6.2523,6.2523
7.6163,-6.0361,2.0711,-0.0226,-0.0526,-0.0253,6.2523,6.2523,6.2523
7.6594,-6.0121,2.1238,0.0229,-0.0787,0.0054,6.2523,6.2523,6.2523
7.6547,-5.9547,2.2578,0.0336,-0.0945,0.016,6.2523,6.2523,6.2523
7.6547,-5.9547,2.2578,0.0336,-0.0945,0.016,6.2523,6.2523,6.2523
7.6499,-5.9667,2.3177,0.0221,-0.0918,0.016,6.2523,6.2523,6.2523
7.6642,-5.902,2.265,0.0075,-0.0798,0.0141,5.5378,5.5378,5.5378
7.6642,-5.902,2.265,0.0075,-0.0798,0.0141,5.5378,5.5378,5.5378
7.6523,-5.992999999999999,2.1956,-0.0064,-0.0747,0.0062,5.5378,5.5378,5.5378
7.6523,-5.992999999999999,2.1956,-0.0064,-0.0747,0.0062,5.5378,5.5378,5.5378
7.6786,-6.0816,2.1621,0.0208,-0.0774,0.016,5.5378,5.5378,5.5378
7.6666,-6.0074,2.198,0.0767,-0.0891,0.0424,5.5378,5.5378,5.5378
7.6666,-6.0074,2.198,0.0767,-0.0891,0.0424,5.5378,5.5378,5.5378
7.6451,-5.89,2.3632,0.1164,-0.0939,0.0557,5.5378,5.5378,5.5378
7.6451,-5.7919,2.3847,0.0844,-0.0723,0.04,5.5378,5.5378,5.5378
7.6451,-5.7919,2.3847,0.0844,-0.0723,0.04,5.5378,5.5378,5.5378
7.6451,-5.8398,2.2842,0.0325,-0.0481,0.0035,6.6096,6.6096,6.6096
7.6475,-6.0385,2.1453,-0.0072,-0.0423,-0.0157,6.6096,6.6096,6.6096
7.6475,-6.0385,2.1453,-0.0072,-0.0423,-0.0157,6.6096,6.6096,6.6096
7.6834,-6.1367,2.1477,-0.0069,-0.0582,0.0006,6.6096,6.6096,6.6096
7.6834,-6.1367,2.1477,-0.0069,-0.0582,0.0006,6.6096,6.6096,6.6096
7.6762,-6.0672,2.1812,0.0373,-0.0761,0.0386,6.6096,6.6096,6.6096
7.8127,-5.9331,2.2171,0.0666,-0.0862,0.0634,6.6096,6.6096,6.6096
7.8127,-5.9331,2.2171,0.0666,-0.0862,0.0634,6.6096,6.6096,6.6096
7.6211,-5.9331,2.3416,0.0442,-0.0979,0.0485,6.6096,6.6096,6.6096
7.6044,-5.8805,2.3847,0.0176,-0.0857,0.0378,6.6096,6.6096,6.6096
7.6044,-5.8805,2.3847,0.0176,-0.0857,0.0378,6.6096,6.6096,6.6096
7.6092,-5.9571,2.2626,-0.0234,-0.0614,0.0243,6.2523,6.2523,6.2523
7.6092,-6.0002,2.1046,-0.033,-0.0524,0.0261,6.2523,6.2523,6.2523
7.6092,-6.0002,2.1046,-0.033,-0.0524,0.0261,6.2523,6.2523,6.2523
7.6594,-6.06,2.0831,-0.0075,-0.0692,0.040999999999999995,6.2523,6.2523,6.2523
7.6594,-6.06,2.0831,-0.0075,-0.0692,0.040999999999999995,6.2523,6.2523,6.2523
7.6427,-6.1821,2.2387,0.0474,-0.0953,0.0671,6.2523,6.2523,6.2523
7.5996,-6.1031,2.4015,0.0852,-0.0945,0.1023,6.2523,6.2523,6.2523
7.5996,-6.1031,2.4015,0.0852,-0.0945,0.1023,6.2523,6.2523,6.2523
7.5924,-5.9355,2.4614,0.0844,-0.071,0.1207,6.2523,6.2523,6.2523
7.5948,-5.9858,2.2363,0.0266,-0.0425,0.1034,6.431,6.431,6.431
7.5948,-5.9858,2.2363,0.0266,-0.0425,0.1034,6.431,6.431,6.431
7.6666,-6.2923,1.8388,-0.0123,-0.051,0.1002,6.431,6.431,6.431
7.6666,-6.2923,1.8388,-0.0123,-0.051,0.1002,6.431,6.431,6.431
7.6618,-6.672999999999999,1.7598,0.0676,-0.11599999999999999,0.1699,6.431,6.431,6.431
7.5804,-6.5317,2.1118,0.1923,-0.1994,0.2959,6.431,6.431,6.431
7.5804,-6.5317,2.1118,0.1923,-0.1994,0.2959,6.431,6.431,6.431
7.4775,-6.1869,2.7511,0.2136,-0.2162,0.3729,6.431,6.431,6.431
7.4176,-6.1127,2.7367,0.0634,-0.1352,0.3577,6.431,6.431,6.431
7.4176,-6.1127,2.7367,0.0634,-0.1352,0.3577,6.431,6.431,6.431
7.4463,-6.6514,2.3512,-0.0378,-0.0556,0.3412,5.5378,5.5378,5.5378
7.4583,-7.0465,1.9586,0.0229,-0.0412,0.4269,5.5378,5.5378,5.5378
7.4583,-7.0465,1.9586,0.0229,-0.0412,0.4269,5.5378,5.5378,5.5378
7.3961,-7.1279,2.0567,0.2048,-0.0803,0.5905,5.5378,5.5378,5.5378
7.3961,-7.1279,2.0567,0.2048,-0.0803,0.5905,5.5378,5.5378,5.5378
7.3434,-7.2117,2.0232,0.3289,-0.1163,0.7527,5.5378,5.5378,5.5378
7.0513,-7.5206,1.9011,0.4219,-0.1576,0.9154,5.5378,5.5378,5.5378
7.0513,-7.5206,1.9011,0.4219,-0.1576,0.9154,5.5378,5.5378,5.5378
5.5931,-7.4559,1.0655,0.4695,-0.2343,0.8126,5.5378,5.5378,5.5378
6.2947,-8.2365,1.3193,0.2543,-0.3855,0.0291,5.8951,5.8951,5.8951
6.2947,-8.2365,1.3193,0.2543,-0.3855,0.0291,5.8951,5.8951,5.8951
7.6092,-7.9731,1.2403,0.35100000000000003,-0.1871,-0.4269,5.8951,5.8951,5.8951
8.1383,-7.6211,0.9482,0.2282,0.1404,-0.5941,5.8951,5.8951,5.8951
8.1383,-7.6211,0.9482,0.2282,0.1404,-0.5941,5.8951,5.8951,5.8951
8.0737,-6.8861,1.2642,0.27,0.3575,-0.5529,5.8951,5.8951,5.8951
8.0737,-6.8861,1.2642,0.27,0.3575,-0.5529,5.8951,5.8951,5.8951
8.1646,-6.0792,1.858,0.4413,0.4701,-0.4516,5.8951,5.8951,5.8951
8.009,-5.2172,2.7271,0.5169,0.5791,-0.3326,5.8951,5.8951,5.8951
8.009,-5.2172,2.7271,0.5169,0.5791,-0.3326,5.8951,5.8951,5.8951
7.7337,-4.475,3.3904,0.4858,0.6643,-0.2136,5.8951,5.8951,5.8951
7.2979,-4.0129,3.8908,0.3342,0.6377,-0.1289,-1.965,-1.965,-1.965
7.2979,-4.0129,3.8908,0.3342,0.6377,-0.1289,-1.965,-1.965,-1.965
7.1231,-3.9937,4.2332,0.1129,0.5045,-0.0825,-1.965,-1.965,-1.965
6.9603,-4.2284,4.3577,-0.0418,0.3644,-0.0037,-1.965,-1.965,-1.965
6.9603,-4.2284,4.3577,-0.0418,0.3644,-0.0037,-1.965,-1.965,-1.965
6.728,-4.8102,4.4008,-0.1641,0.2595,0.0549,-1.965,-1.965,-1.965
6.728,-4.8102,4.4008,-0.1641,0.2595,0.0549,-1.965,-1.965,-1.965
6.6754,-5.2364,4.3218,-0.2027,0.1671,0.094,-1.965,-1.965,-1.965
6.8095,-5.5692,4.2332,-0.2192,0.0962,0.1058,-1.965,-1.965,-1.965
6.8095,-5.5692,4.2332,-0.2192,0.0962,0.1058,-1.965,-1.965,-1.965
6.7472,-5.8038,4.1302,-0.2176,0.0355,0.1106,-4.2873,-4.2873,-4.2873
6.4862,-6.1414,4.0033,-0.1867,-0.0364,0.1084,-4.2873,-4.2873,-4.2873
6.4862,-6.1414,4.0033,-0.1867,-0.0364,0.1084,-4.2873,-4.2873,-4.2873
6.4072,-6.5197,3.7088,-0.1603,-0.1312,0.045,-4.2873,-4.2873,-4.2873
6.4072,-6.5197,3.7088,-0.1603,-0.1312,0.045,-4.2873,-4.2873,-4.2873
6.7616,-6.4096,3.6944,-0.0205,-0.1922,-0.0335,-4.2873,-4.2873,-4.2873
7.1351,-6.0337,3.8309,0.1113,-0.2063,-0.0314,-4.2873,-4.2873,-4.2873
7.1351,-6.0337,3.8309,0.1113,-0.2063,-0.0314,-4.2873,-4.2873,-4.2873
7.2524,-5.6626,3.6753,0.0519,-0.218,0.0368,-4.2873,-4.2873,-4.2873
7.3338,-5.6314,3.1701,-0.1172,-0.2039,0.0988,-4.2873,-4.2873,-4.2873
7.3338,-5.6314,3.1701,-0.1172,-0.2039,0.0988,-4.2873,-4.2873,-4.2873
7.2572,-5.9714,2.7726,-0.2634,-0.1975,0.1292,-4.2873,-4.2873,-4.2873
7.2524,-6.2157,2.4159,-0.3057,-0.1666,0.1055,-4.2873,-4.2873,-4.2873
7.2524,-6.2157,2.4159,-0.3057,-0.1666,0.1055,-4.2873,-4.2873,-4.2873
7.42,-6.4575,2.0112,-0.2543,-0.0915,0.1026,-4.2873,-4.2873,-4.2873
7.42,-6.4575,2.0112,-0.2543,-0.0915,0.1026,-4.2873,-4.2873,-4.2873
7.3841,-6.5796,1.7383,-0.2077,-0.0015,0.1854,-4.2873,-4.2873,-4.2873
5.8254,-8.8662,0.9841,-0.1699,-0.0779,-0.0362,-4.2873,-4.2873,-4.2873
5.8254,-8.8662,0.9841,-0.1699,-0.0779,-0.0362,-4.2873,-4.2873,-4.2873
6.4264,-7.7049,2.5883,0.1595,-0.3669,-0.2239,-3.93,-3.93,-3.93
7.2045,-7.5685,1.6784,0.1643,0.0779,-0.2636,-3.93,-3.93,-3.93
7.2045,-7.5685,1.6784,0.1643,0.0779,-0.2636,-3.93,-3.93,-3.93
7.274,-7.3769,1.8604,0.1537,0.2656,-0.2351,-3.93,-3.93,-3.93
7.4679,-6.7376,2.1645,0.29,0.3191,-0.1627,-3.93,-3.93,-3.93
7.4679,-6.7376,2.1645,0.29,0.3191,-0.1627,-3.93,-3.93,-3.93
7.4416,-6.4575,2.708,0.387,0.3495,-0.2005,-3.93,-3.93,-3.93
7.4416,-6.4575,2.708,0.387,0.3495,-0.2005,-3.93,-3.93,-3.93
7.3314,-6.0481,3.4119,0.5372,0.3021,-0.2029,-3.93,-3.93,-3.93
7.0609,-5.7153,4.1518,0.5686,0.1969,-0.1843,-3.93,-3.93,-3.93
7.0609,-5.7153,4.1518,0.5686,0.1969,-0.1843,-3.93,-3.93,-3.93
6.9076,-5.5069,4.566,0.47700000000000004,0.1442,-0.1651,-4.2873,-4.2873,-4.2873
6.7807,-5.3034,4.7336,0.3627,0.0962,-0.11900000000000001,-4.2873,-4.2873,-4.2873
6.7807,-5.3034,4.7336,0.3627,0.0962,-0.11900000000000001,-4.2873,-4.2873,-4.2873
6.6179,-5.1262,4.6522,0.3358,0.0022,-0.0207,-4.2873,-4.2873,-4.2873
6.6706,-4.5732,4.8102,0.4184,-0.1863,0.1372,-4.2873,-4.2873,-4.2873
6.6706,-4.5732,4.8102,0.4184,-0.1863,0.1372,-4.2873,-4.2873,-4.2873
6.3329999999999975,-4.5396,4.7791,0.2887,-0.2463,0.11800000000000001,-4.2873,-4.2873,-4.2873
6.3329999999999975,-4.5396,4.7791,0.2887,-0.2463,0.11800000000000001,-4.2873,-4.2873,-4.2873
6.3234,-4.803,4.1326,0.066,-0.1032,-0.0058,-4.2873,-4.2873,-4.2873
6.3402,-4.8437,3.8573,0.0067,-0.1,-0.0149,-7.8601,-7.8601,-7.8601
6.3402,-4.8437,3.8573,0.0067,-0.1,-0.0149,-7.8601,-7.8601,-7.8601
6.3497,-5.0161,3.6777,0.0186,-0.1709,0.02,-7.8601,-7.8601,-7.8601
6.4239999999999995,-5.1119,3.6992,0.0967,-0.2572,0.0938,-7.8601,-7.8601,-7.8601
6.4239999999999995,-5.1119,3.6992,0.0967,-0.2572,0.0938,-7.8601,-7.8601,-7.8601
6.6371,-5.1957,3.7256,0.1172,-0.2902,0.1223,-7.8601,-7.8601,-7.8601
6.7999,-5.5572,3.5843,0.0445,-0.2761,0.0924,-7.8601,-7.8601,-7.8601
6.7999,-5.5572,3.5843,0.0445,-0.2761,0.0924,-7.8601,-7.8601,-7.8601
6.9818,-5.8398,3.5173,0.0716,-0.2771,0.1004,-7.8601,-7.8601,-7.8601
6.9818,-5.8398,3.5173,0.0716,-0.2771,0.1004,-7.8601,-7.8601,-7.8601
7.3075,-5.9595,3.5867,0.2205,-0.3304,0.1654,-2.8582,-2.8582,-2.8582
7.5828,-5.8852,3.6681,0.3113,-0.4071,0.2152,-2.8582,-2.8582,-2.8582
7.5828,-5.8852,3.6681,0.3113,-0.4071,0.2152,-2.8582,-2.8582,-2.8582
7.7193,-5.9044,3.6513,0.1771,-0.4574,0.158,-2.8582,-2.8582,-2.8582
7.9635,-6.3019,3.364,-0.1233,-0.3855,-0.0314,-2.8582,-2.8582,-2.8582
7.9635,-6.3019,3.364,-0.1233,-0.3855,-0.0314,-2.8582,-2.8582,-2.8582
8.191,-7.1016,2.708,-0.3119,-0.2694,-0.225,-2.8582,-2.8582,-2.8582
8.191,-7.1016,2.708,-0.3119,-0.2694,-0.225,-2.8582,-2.8582,-2.8582
8.2389,-7.2668,2.6385,-0.1438,-0.2521,-0.249,-2.8582,-2.8582,-2.8582
8.1144,-6.8645,3.2012,0.0959,-0.2745,-0.1989,-0.7146,-0.7146,-0.7146
8.1144,-6.8645,3.2012,0.0959,-0.2745,-0.1989,-0.7146,-0.7146,-0.7146
7.9946,-6.5269,3.3712,0.1081,-0.271,-0.18,-0.7146,-0.7146,-0.7146
7.5158,-6.2564,3.3425,0.081,-0.2713,-0.1534,-0.7146,-0.7146,-0.7146
7.5158,-6.2564,3.3425,0.081,-0.2713,-0.1534,-0.7146,-0.7146,-0.7146
7.4128,-5.6219,3.5029,0.2005,-0.263,-0.0863,-0.7146,-0.7146,-0.7146
7.3841,-5.313,3.7304,0.1824,-0.2228,-0.1137,-0.7146,-0.7146,-0.7146
7.3841,-5.313,3.7304,0.1824,-0.2228,-0.1137,-0.7146,-0.7146,-0.7146
7.4152,-5.3777,3.5723,-0.0352,-0.1488,-0.2157,-0.7146,-0.7146,-0.7146
7.4751,-5.902,3.3401,-0.2506,-0.0918,-0.2972,-0.7146,-0.7146,-0.7146
7.4751,-5.902,3.3401,-0.2506,-0.0918,-0.2972,-0.7146,-0.7146,-0.7146
7.59,-6.1462,2.9833,-0.3015,-0.0785,-0.2716,-0.5359,-0.5359,-0.5359
7.59,-6.1462,2.9833,-0.3015,-0.0785,-0.2716,-0.5359,-0.5359,-0.5359
7.5924,-6.0552,2.8684,-0.155,-0.1128,-0.1614,-0.5359,-0.5359,-0.5359
7.5613,-5.6602,3.2946,0.0269,-0.14800000000000002,-0.0671,-0.5359,-0.5359,-0.5359
7.5613,-5.6602,3.2946,0.0269,-0.14800000000000002,-0.0671,-0.5359,-0.5359,-0.5359
7.5804,-5.4543,3.388,0.0333,-0.1232,-0.0596,-0.5359,-0.5359,-0.5359
7.5779999999999985,-5.5812,3.2659,-0.024,-0.0782,-0.0903,-0.5359,-0.5359,-0.5359
7.5779999999999985,-5.5812,3.2659,-0.024,-0.0782,-0.0903,-0.5359,-0.5359,-0.5359
7.6235,-5.641,3.1246,-0.0802,-0.0588,-0.1062,-0.5359,-0.5359,-0.5359
7.6307,-5.7344,3.0001,-0.1278,-0.063,-0.1025,0.0,0.0,0.0
7.6307,-5.7344,3.0001,-0.1278,-0.063,-0.1025,0.0,0.0,0.0
