AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-6.8861,2.6936,0.0881,-0.2825,0.0297,1.2505,1.2505,1.2505
6.8262,-6.8861,2.6936,0.0881,-0.2825,0.0297,1.2505,1.2505,1.2505
7.0848,-7.2117,2.6074,0.1344,-0.3086,-0.0419,1.2505,1.2505,1.2505
7.2931,-7.6666,2.5547,0.1568,-0.2849,-0.1364,1.2505,1.2505,1.2505
7.2931,-7.6666,2.5547,0.1568,-0.2849,-0.1364,1.2505,1.2505,1.2505
7.5254,-7.7073,2.6026,0.205,-0.281,-0.1761,1.2505,1.2505,1.2505
7.5254,-7.7073,2.6026,0.205,-0.281,-0.1761,1.2505,1.2505,1.2505
7.5421,-7.7887,2.5356,0.1574,-0.3118,-0.2185,1.2505,1.2505,1.2505
7.499,-7.7049,2.3919,0.1347,-0.3603,-0.2262,1.2505,1.2505,1.2505
7.499,-7.7049,2.3919,0.1347,-0.3603,-0.2262,1.2505,1.2505,1.2505
7.5493,-7.5637,2.3416,0.1627,-0.3814,-0.2384,1.2505,1.2505,1.2505
7.4248,-7.5613,2.2243,0.217,-0.3473,-0.2816,5.1805,5.1805,5.1805
7.4248,-7.5613,2.2243,0.217,-0.3473,-0.2816,5.1805,5.1805,5.1805
7.2883,-7.3362,2.5021,0.3776,-0.3198,-0.2715,5.1805,5.1805,5.1805
6.9459,-7.1183,3.4981,0.446,-0.2599,-0.2267,5.1805,5.1805,5.1805
6.9459,-7.1183,3.4981,0.446,-0.2599,-0.2267,5.1805,5.1805,5.1805
6.9531,-6.9388,3.1294,0.2753,-0.0956,-0.182,5.1805,5.1805,5.1805
6.9531,-6.9388,3.1294,0.2753,-0.0956,-0.182,5.1805,5.1805,5.1805
7.0297,-6.6778,2.447,0.1592,0.024,-0.1415,5.1805,5.1805,5.1805
7.0728,-6.5509,2.0974,0.1672,0.0309,-0.1199,5.1805,5.1805,5.1805
7.0728,-6.5509,2.0974,0.1672,0.0309,-0.1199,5.1805,5.1805,5.1805
7.1016,-6.4934,2.0974,0.2109,-0.0261,-0.1226,8.2174,8.2174,8.2174
7.1183,-6.5844,2.4015,0.237,-0.0746,-0.1309,8.2174,8.2174,8.2174
7.1183,-6.5844,2.4015,0.237,-0.0746,-0.1309,8.2174,8.2174,8.2174
7.1111,-6.6945,2.6218,0.2524,-0.0708,-0.1178,8.2174,8.2174,8.2174
7.1111,-6.6945,2.6218,0.2524,-0.0708,-0.1178,8.2174,8.2174,8.2174
7.1135,-6.5964,2.5571,0.2354,-0.0309,-0.0944,8.2174,8.2174,8.2174
7.1447,-6.5724,2.4638,0.1962,0.0027,-0.085,8.2174,8.2174,8.2174
7.1447,-6.5724,2.4638,0.1962,0.0027,-0.085,8.2174,8.2174,8.2174
7.1758,-6.5102,2.3225,0.2002,0.0179,-0.0733,8.2174,8.2174,8.2174
7.2141,-6.4862,2.2842,0.2202,0.0155,-0.0608,7.1455,7.1455,7.1455
7.2141,-6.4862,2.2842,0.2202,0.0155,-0.0608,7.1455,7.1455,7.1455
7.1949,-6.4072,2.3345,0.2314,0.0139,-0.0534,7.1455,7.1455,7.1455
7.1854,-6.4455,2.447,0.2165,0.0195,-0.0637,7.1455,7.1455,7.1455
7.1854,-6.4455,2.447,0.2165,0.0195,-0.0637,7.1455,7.1455,7.1455
7.2045,-6.4862,2.4422,0.1739,0.0442,-0.0725,7.1455,7.1455,7.1455
7.2045,-6.4862,2.4422,0.1739,0.0442,-0.0725,7.1455,7.1455,7.1455
7.2309,-6.5054,2.2722,0.1379,0.0637,-0.0677,7.1455,7.1455,7.1455
7.2572,-6.4479,2.1956,0.1627,0.0575,-0.0504,7.1455,7.1455,7.1455
7.2572,-6.4479,2.1956,0.1627,0.0575,-0.0504,7.1455,7.1455,7.1455
7.2524,-6.4455,2.2674,0.2074,0.0384,-0.0376,8.7533,8.7533,8.7533
7.2404,-6.4359,2.4135,0.2399,0.0352,-0.0289,8.7533,8.7533,8.7533
7.2404,-6.4359,2.4135,0.2399,0.0352,-0.0289,8.7533,8.7533,8.7533
7.2285,-6.3785,2.4542,0.2338,0.0565,-0.0257,8.7533,8.7533,8.7533
7.274,-6.4024,2.3129,0.1797,0.0823,-0.036000000000000004,8.7533,8.7533,8.7533
7.274,-6.4024,2.3129,0.1797,0.0823,-0.036000000000000004,8.7533,8.7533,8.7533
7.2955,-6.3593,2.2147,0.1707,0.0828,-0.0384,8.7533,8.7533,8.7533
7.2955,-6.3593,2.2147,0.1707,0.0828,-0.0384,8.7533,8.7533,8.7533
7.2979,-6.4695,2.2938,0.1992,0.0706,-0.0339,8.7533,8.7533,8.7533
7.2835,-6.4192,2.356,0.2436,0.0687,-0.015,8.7533,8.7533,8.7533
7.2835,-6.4192,2.356,0.2436,0.0687,-0.015,8.7533,8.7533,8.7533
7.3027,-6.4359,2.2459,0.2452,0.0727,-0.0073,8.0387,8.0387,8.0387
7.3051,-6.5365,2.1022,0.2396,0.0618,0.0052,8.0387,8.0387,8.0387
7.3051,-6.5365,2.1022,0.2396,0.0618,0.0052,8.0387,8.0387,8.0387
7.2979,-6.5078,2.2267,0.3049,0.0301,0.0441,8.0387,8.0387,8.0387
7.2787,-6.3378,2.4231,0.3566,0.0107,0.0718,8.0387,8.0387,8.0387
7.2787,-6.3378,2.4231,0.3566,0.0107,0.0718,8.0387,8.0387,8.0387
7.2716,-6.2707,2.4901,0.3563,0.0235,0.0673,8.0387,8.0387,8.0387
7.2716,-6.2707,2.4901,0.3563,0.0235,0.0673,8.0387,8.0387,8.0387
7.2859,-6.3976,2.289,0.3009,0.0456,0.047,8.0387,8.0387,8.0387
7.2763,-6.4192,2.3488,0.2924,0.0392,0.0502,6.9669,6.9669,6.9669
7.2763,-6.4192,2.3488,0.2924,0.0392,0.0502,6.9669,6.9669,6.9669
7.2620000000000005,-6.4096,2.4087,0.3108,0.0368,0.0644,6.9669,6.9669,6.9669
7.2763,-6.2636,2.38,0.2996,0.0413,0.0692,6.9669,6.9669,6.9669
7.2763,-6.2636,2.38,0.2996,0.0413,0.0692,6.9669,6.9669,6.9669
7.25,-6.2324,2.4781,0.2575,0.0421,0.0436,6.9669,6.9669,6.9669
7.25,-6.2324,2.4781,0.2575,0.0421,0.0436,6.9669,6.9669,6.9669
7.25,-6.3569,2.4087,0.172,0.0525,0.005,6.9669,6.9669,6.9669
7.2668,-6.4048,2.3153,0.1632,0.0535,-0.0001,6.9669,6.9669,6.9669
7.2668,-6.4048,2.3153,0.1632,0.0535,-0.0001,6.9669,6.9669,6.9669
7.2620000000000005,-6.3809,2.2866,0.1978,0.0464,0.0103,7.8601,7.8601,7.8601
7.2692,-6.4072,2.198,0.2005,0.0354,0.0143,7.8601,7.8601,7.8601
7.2692,-6.4072,2.198,0.2005,0.0354,0.0143,7.8601,7.8601,7.8601
7.2668,-6.479,2.2866,0.2119,0.016,0.0252,7.8601,7.8601,7.8601
7.2644,-6.3569,2.4638,0.2588,0.0091,0.0478,7.8601,7.8601,7.8601
7.2644,-6.3569,2.4638,0.2588,0.0091,0.0478,7.8601,7.8601,7.8601
7.2141,-6.2444,2.6218,0.2673,0.0322,0.0454,7.8601,7.8601,7.8601
7.2141,-6.2444,2.6218,0.2673,0.0322,0.0454,7.8601,7.8601,7.8601
7.2716,-6.3617,2.344,0.1992,0.0757,0.0138,7.8601,7.8601,7.8601
7.2907,-6.5245,2.1573,0.1813,0.0749,0.009000000000000001,8.0387,8.0387,8.0387
7.2907,-6.5245,2.1573,0.1813,0.0749,0.009000000000000001,8.0387,8.0387,8.0387
