AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4272,-6.1654,2.7367,0.3297,0.0597,0.2465,6.0737,6.0737,6.0737
7.3793,-6.06,2.8205,0.3611,0.0754,0.2729,6.0737,6.0737,6.0737
7.3649,-6.2588,2.7774,0.3046,0.1039,0.266,6.0737,6.0737,6.0737
7.3649,-6.2588,2.7774,0.3046,0.1039,0.266,6.0737,6.0737,6.0737
7.3482,-6.6371,2.8157,0.2412,0.1265,0.2857,6.0737,6.0737,6.0737
7.3482,-6.6371,2.8157,0.2412,0.1265,0.2857,6.0737,6.0737,6.0737
7.1925,-6.7855,2.4781,0.1669,0.1228,0.3536,6.0737,6.0737,6.0737
7.2644,-7.3793,2.174,0.151,0.1049,0.4913,6.0737,6.0737,6.0737
7.2644,-7.3793,2.174,0.151,0.1049,0.4913,6.0737,6.0737,6.0737
7.3194,-7.3793,1.9179,0.2447,0.0413,0.7102,5.5378,5.5378,5.5378
6.5413,-6.7065,1.7766,0.4402,-0.1534,0.9011,5.5378,5.5378,5.5378
6.5413,-6.7065,1.7766,0.4402,-0.1534,0.9011,5.5378,5.5378,5.5378
5.8589,-6.9723,2.2243,0.5952,-0.2442,0.7171,5.5378,5.5378,5.5378
6.4671,-7.7863,1.7622,0.3278,-0.0927,0.149,5.5378,5.5378,5.5378
6.4671,-7.7863,1.7622,0.3278,-0.0927,0.149,5.5378,5.5378,5.5378
7.1447,-7.8462,1.6880000000000002,0.3092,0.0019,-0.1394,5.5378,5.5378,5.5378
7.1447,-7.8462,1.6880000000000002,0.3092,0.0019,-0.1394,5.5378,5.5378,5.5378
7.6882,-7.432,1.6952,0.3749,0.0578,-0.2281,5.5378,5.5378,5.5378
8.0784,-6.8621,2.0519,0.4996,0.0834,-0.1418,4.2873,4.2873,4.2873
8.0784,-6.8621,2.0519,0.4996,0.0834,-0.1418,4.2873,4.2873,4.2873
8.2101,-6.2444,2.4015,0.6301,0.1657,0.0566,4.2873,4.2873,4.2873
8.1215,-5.8733,2.7295,0.6024,0.2924,0.2079,4.2873,4.2873,4.2873
8.1215,-5.8733,2.7295,0.6024,0.2924,0.2079,4.2873,4.2873,4.2873
7.7265,-5.6793,2.8564,0.5385,0.3923,0.3139,4.2873,4.2873,4.2873
7.7265,-5.6793,2.8564,0.5385,0.3923,0.3139,4.2873,4.2873,4.2873
7.2333,-5.5333,3.1988,0.5177,0.4014,0.365,4.2873,4.2873,4.2873
6.8166,-5.4447,3.5699,0.4013,0.3683,0.2787,4.2873,4.2873,4.2873
6.8166,-5.4447,3.5699,0.4013,0.3683,0.2787,4.2873,4.2873,4.2873
6.7448,-5.5357,3.795,0.2857,0.3241,0.1304,4.2873,4.2873,4.2873
6.8382,-5.6123,4.0871,0.2149,0.261,0.0662,2.3223,2.3223,2.3223
6.8382,-5.6123,4.0871,0.2149,0.261,0.0662,2.3223,2.3223,2.3223
6.7328,-5.6841,4.2236,0.1251,0.2299,0.0931,2.3223,2.3223,2.3223
6.6131,-5.8326,4.1326,0.0346,0.2109,0.1597,2.3223,2.3223,2.3223
6.6131,-5.8326,4.1326,0.0346,0.2109,0.1597,2.3223,2.3223,2.3223
6.3713,-5.992999999999999,4.0392,0.0018,0.1843,0.2047,2.3223,2.3223,2.3223
6.3713,-5.992999999999999,4.0392,0.0018,0.1843,0.2047,2.3223,2.3223,2.3223
6.0433,-6.2228,3.8333,0.0162,0.126,0.1839,2.3223,2.3223,2.3223
6.1582,-6.2923,3.7016,0.0732,0.0224,0.0976,2.3223,2.3223,2.3223
6.1582,-6.2923,3.7016,0.0732,0.0224,0.0976,2.3223,2.3223,2.3223
6.412000000000001,-6.3426,3.7423,0.0852,-0.0096,-0.0187,0.3573,0.3573,0.3573
6.5628,-6.4048,3.6801,0.0974,-0.0242,-0.0424,0.3573,0.3573,0.3573
6.5628,-6.4048,3.6801,0.0974,-0.0242,-0.0424,0.3573,0.3573,0.3573
6.6323,-6.4288,3.5484,0.1014,-0.0623,-0.0046,0.3573,0.3573,0.3573
6.6323,-6.4288,3.5484,0.1014,-0.0623,-0.0046,0.3573,0.3573,0.3573
6.672999999999999,-6.4647,3.3928,0.0833,-0.07,0.0223,0.3573,0.3573,0.3573
6.5748,-6.5317,3.1964,0.0623,-0.0634,0.0151,0.3573,0.3573,0.3573
6.5748,-6.5317,3.1964,0.0623,-0.0634,0.0151,0.3573,0.3573,0.3573
6.6802,-6.5437,3.0192,0.08199999999999999,-0.0751,0.0385,0.3573,0.3573,0.3573
6.7807,-6.3234,2.8373,0.098,-0.0524,0.1301,-1.4291,-1.4291,-1.4291
6.7807,-6.3234,2.8373,0.098,-0.0524,0.1301,-1.4291,-1.4291,-1.4291
6.8478,-6.2468,2.5069,0.0625,-0.028999999999999998,0.2654,-1.4291,-1.4291,-1.4291
7.0513,-6.1654,2.3201,0.0644,0.0306,0.4508,-1.4291,-1.4291,-1.4291
7.0513,-6.1654,2.3201,0.0644,0.0306,0.4508,-1.4291,-1.4291,-1.4291
4.803,-8.6507,1.5659,-0.0712,0.0488,0.115,-1.4291,-1.4291,-1.4291
4.803,-8.6507,1.5659,-0.0712,0.0488,0.115,-1.4291,-1.4291,-1.4291
6.5341,-8.3825,1.5252,0.0865,-0.1494,-0.138,-1.4291,-1.4291,-1.4291
6.4551,-7.1734,2.3416,0.4378,-0.127,0.0383,-1.4291,-1.4291,-1.4291
6.4551,-7.1734,2.3416,0.4378,-0.127,0.0383,-1.4291,-1.4291,-1.4291
6.4383,-7.8797,1.8867,0.1262,0.1915,-0.1801,-1.4291,-1.4291,-1.4291
6.7209,-7.7911,1.6473,0.188,0.3319,-0.1673,-1.4291,-1.4291,-1.4291
6.7209,-7.7911,1.6473,0.188,0.3319,-0.1673,-1.4291,-1.4291,-1.4291
6.7568,-7.6092,1.8388,0.3307,0.4229,-0.1503,-1.4291,-1.4291,-1.4291
6.8119,-7.1495,2.2124,0.5134,0.4323,-0.1082,-1.4291,-1.4291,-1.4291
6.8119,-7.1495,2.2124,0.5134,0.4323,-0.1082,-1.4291,-1.4291,-1.4291
6.7999,-6.8573,2.8516,0.5931,0.3806,-0.09699999999999999,-1.4291,-1.4291,-1.4291
6.7999,-6.8573,2.8516,0.5931,0.3806,-0.09699999999999999,-1.4291,-1.4291,-1.4291
6.7927,-6.5054,3.3113,0.6215,0.3228,-0.0882,-1.4291,-1.4291,-1.4291
6.819,-6.0193,3.8285,0.5773,0.253,-0.1042,-1.4291,-1.4291,-1.4291
6.819,-6.0193,3.8285,0.5773,0.253,-0.1042,-1.4291,-1.4291,-1.4291
6.6802,-6.0481,4.0416,0.442,0.2261,-0.195,-3.2155,-3.2155,-3.2155
6.4958,-6.0433,4.2116,0.3571,0.1963,-0.2179,-3.2155,-3.2155,-3.2155
6.4958,-6.0433,4.2116,0.3571,0.1963,-0.2179,-3.2155,-3.2155,-3.2155
6.3545,-5.653,4.553999999999999,0.3869,0.1121,-0.1279,-3.2155,-3.2155,-3.2155
6.3713,-5.0855,4.6977,0.4285,-0.0301,0.0023,-3.2155,-3.2155,-3.2155
6.3713,-5.0855,4.6977,0.4285,-0.0301,0.0023,-3.2155,-3.2155,-3.2155
6.0457,-4.6091,4.973,0.2812,-0.139,0.0031,-3.2155,-3.2155,-3.2155
6.0457,-4.6091,4.973,0.2812,-0.139,0.0031,-3.2155,-3.2155,-3.2155
5.8565,-5.4207,4.1206,-0.0514,0.0725,-0.2084,-3.2155,-3.2155,-3.2155
5.9547,-5.4519,3.3425,-0.1066,0.0943,-0.1681,-3.3941,-3.3941,-3.3941
5.9547,-5.4519,3.3425,-0.1066,0.0943,-0.1681,-3.3941,-3.3941,-3.3941
5.8565,-5.5524,3.1749,-0.0397,-0.0841,-0.0225,-3.3941,-3.3941,-3.3941
5.8469,-5.5931,3.0911,0.0577,-0.2056,0.1096,-3.3941,-3.3941,-3.3941
5.8469,-5.5931,3.0911,0.0577,-0.2056,0.1096,-3.3941,-3.3941,-3.3941
5.9954,-5.6243,3.0623,0.1355,-0.2469,0.1887,-3.3941,-3.3941,-3.3941
6.1199,-5.9403,2.9163,0.1129,-0.2106,0.1733,-3.3941,-3.3941,-3.3941
6.1199,-5.9403,2.9163,0.1129,-0.2106,0.1733,-3.3941,-3.3941,-3.3941
6.4168,-6.2971,2.7702,0.0601,-0.1521,0.1477,-3.3941,-3.3941,-3.3941
6.4168,-6.2971,2.7702,0.0601,-0.1521,0.1477,-3.3941,-3.3941,-3.3941
6.7089,-6.6083,2.6936,0.0554,-0.1299,0.1365,3.93,3.93,3.93
7.2189,-6.6634,2.7176,0.1177,-0.1539,0.1323,3.93,3.93,3.93
7.2189,-6.6634,2.7176,0.1177,-0.1539,0.1323,3.93,3.93,3.93
7.4463,-6.898,2.7247,0.1131,-0.1843,0.0423,3.93,3.93,3.93
7.6954,-7.1255,2.6864,0.0703,-0.2136,-0.0813,3.93,3.93,3.93
7.6954,-7.1255,2.6864,0.0703,-0.2136,-0.0813,3.93,3.93,3.93
7.9827,-7.3027,2.5212,0.0287,-0.2221,-0.2193,3.93,3.93,3.93
7.9827,-7.3027,2.5212,0.0287,-0.2221,-0.2193,3.93,3.93,3.93
8.0042,-7.8893,2.3967,-0.0088,-0.1614,-0.4014,3.93,3.93,3.93
7.8654,-7.8031,2.2938,0.0324,-0.1113,-0.4765,7.1455,7.1455,7.1455
7.8654,-7.8031,2.2938,0.0324,-0.1113,-0.4765,7.1455,7.1455,7.1455
7.7696,-7.5709,2.38,0.2341,-0.1571,-0.402,7.1455,7.1455,7.1455
7.5637,-7.1064,2.5811,0.4277,-0.22899999999999998,-0.289,7.1455,7.1455,7.1455
7.5637,-7.1064,2.5811,0.4277,-0.22899999999999998,-0.289,7.1455,7.1455,7.1455
7.2907,-6.6012,2.9139,0.5227,-0.2738,-0.2097,7.1455,7.1455,7.1455
7.1399,-6.3162,3.4526,0.4727,-0.2261,-0.191,7.1455,7.1455,7.1455
7.1399,-6.3162,3.4526,0.4727,-0.2261,-0.191,7.1455,7.1455,7.1455
7.1949,-6.4934,3.2491,0.3044,-0.0833,-0.2062,7.1455,7.1455,7.1455
7.1949,-6.4934,3.2491,0.3044,-0.0833,-0.2062,7.1455,7.1455,7.1455
7.2763,-6.5173,2.6864,0.1816,0.0251,-0.1852,7.1455,7.1455,7.1455
7.2835,-6.5006,2.3752,0.1976,0.0384,-0.1287,9.6465,9.6465,9.6465
7.2835,-6.5006,2.3752,0.1976,0.0384,-0.1287,9.6465,9.6465,9.6465
7.3051,-6.2755,2.4949,0.2857,0.0024,-0.0747,9.6465,9.6465,9.6465
7.3123,-6.138999999999999,2.7056,0.3054,-0.0136,-0.0603,9.6465,9.6465,9.6465
7.3123,-6.138999999999999,2.7056,0.3054,-0.0136,-0.0603,9.6465,9.6465,9.6465
7.3386,-6.2324,2.7295,0.2753,0.0048,-0.0672,9.6465,9.6465,9.6465
7.329,-6.3641,2.6769,0.258,0.0298,-0.0555,9.6465,9.6465,9.6465
7.329,-6.3641,2.6769,0.258,0.0298,-0.0555,9.6465,9.6465,9.6465
7.3386,-6.2468,2.6409,0.2716,0.0402,-0.0243,9.6465,9.6465,9.6465
7.3386,-6.2468,2.6409,0.2716,0.0402,-0.0243,9.6465,9.6465,9.6465
7.3554,-6.1821,2.5931,0.2847,0.045,-0.0078,9.4678,9.4678,9.4678
7.3602,-6.1151,2.605,0.2793,0.045,-0.0028,9.4678,9.4678,9.4678
7.3602,-6.1151,2.605,0.2793,0.045,-0.0028,9.4678,9.4678,9.4678
7.3266,-6.0792,2.6721,0.2564,0.0456,-0.0107,9.4678,9.4678,9.4678
7.3506,-6.1774,2.6409,0.2298,0.0514,-0.0246,9.4678,9.4678,9.4678
7.3506,-6.1774,2.6409,0.2298,0.0514,-0.0246,9.4678,9.4678,9.4678
7.3649,-6.2372,2.6194,0.2151,0.0573,-0.0185,9.4678,9.4678,9.4678
7.3769,-6.1917,2.5045,0.2309,0.0538,0.0007,9.4678,9.4678,9.4678
7.3769,-6.1917,2.5045,0.2309,0.0538,0.0007,9.4678,9.4678,9.4678
7.341,-6.1486,2.6888,0.2383,0.0365,0.0143,10.0037,10.0037,10.0037
7.341,-6.1486,2.6888,0.2383,0.0365,0.0143,10.0037,10.0037,10.0037
7.3673,-6.0624,2.6289999999999996,0.2096,0.0456,0.0146,10.0037,10.0037,10.0037
7.3697,-6.1199,2.6098,0.2101,0.0527,0.0055,10.0037,10.0037,10.0037
7.3697,-6.1199,2.6098,0.2101,0.0527,0.0055,10.0037,10.0037,10.0037
7.3817,-6.1103,2.6194,0.2069,0.0493,0.005,10.0037,10.0037,10.0037
7.3817,-6.1438,2.6194,0.2005,0.0466,0.0044,10.0037,10.0037,10.0037
7.3817,-6.1438,2.6194,0.2005,0.0466,0.0044,10.0037,10.0037,10.0037
7.3673,-6.1367,2.605,0.2135,0.0477,0.0116,10.0037,10.0037,10.0037
7.3673,-6.1367,2.605,0.2135,0.0477,0.0116,10.0037,10.0037,10.0037
7.3745,-6.0864,2.6122,0.2024,0.0482,0.0119,9.8251,9.8251,9.8251
7.3841,-6.1031,2.5835,0.2133,0.0477,0.0087,9.8251,9.8251,9.8251
7.3841,-6.1031,2.5835,0.2133,0.0477,0.0087,9.8251,9.8251,9.8251
7.3769,-6.1606,2.6529,0.2175,0.0469,0.0095,9.8251,9.8251,9.8251
7.3937,-6.1893,2.5811,0.2207,0.0525,0.0164,9.8251,9.8251,9.8251
7.3937,-6.1893,2.5811,0.2207,0.0525,0.0164,9.8251,9.8251,9.8251
7.3745,-6.0816,2.5739,0.2269,0.0469,0.0271,9.8251,9.8251,9.8251
7.3745,-6.0193,2.6409,0.2335,0.0402,0.0201,9.8251,9.8251,9.8251
7.3745,-6.0193,2.6409,0.2335,0.0402,0.0201,9.8251,9.8251,9.8251
7.3745,-6.1151,2.6625,0.2242,0.0464,0.0055,9.8251,9.8251,9.8251
7.3889,-6.1821,2.6362,0.2133,0.0557,0.0028,10.0037,10.0037,10.0037
7.3889,-6.1821,2.6362,0.2133,0.0557,0.0028,10.0037,10.0037,10.0037
7.3985,-6.1965,2.5380000000000003,0.2338,0.0575,0.0167,10.0037,10.0037,10.0037
