AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-6.3306,3.0528,0.3486,-0.1153,-0.1378,7.3242,7.3242,7.3242
6.9483,-6.3306,3.0528,0.3486,-0.1153,-0.1378,7.3242,7.3242,7.3242
7.0058,-6.4048,2.9307,0.2684,-0.0919,-0.1705,7.3242,7.3242,7.3242
7.0249,-6.4766,2.9546,0.2543,-0.0876,-0.1783,7.3242,7.3242,7.3242
7.0249,-6.4766,2.9546,0.2543,-0.0876,-0.1783,7.3242,7.3242,7.3242
7.0537,-6.4671,2.9618,0.2775,-0.0775,-0.1604,7.3242,7.3242,7.3242
7.0872,-6.3402,2.9163,0.3038,-0.0626,-0.1415,7.3242,7.3242,7.3242
7.0872,-6.3402,2.9163,0.3038,-0.0626,-0.1415,7.3242,7.3242,7.3242
7.1279,-6.3641,2.7271,0.3089,-0.0564,-0.1367,7.3242,7.3242,7.3242
7.1399,-6.2731,2.9019,0.3512,-0.07400000000000001,-0.1234,6.9669,6.9669,6.9669
7.1399,-6.2731,2.9019,0.3512,-0.07400000000000001,-0.1234,6.9669,6.9669,6.9669
7.171,-6.2564,3.0049,0.3422,-0.0674,-0.1306,6.9669,6.9669,6.9669
7.171,-6.2564,3.0049,0.3422,-0.0674,-0.1306,6.9669,6.9669,6.9669
7.2021,-6.3378,3.0216,0.2902,-0.0431,-0.1396,6.9669,6.9669,6.9669
7.1854,-6.3737,2.9091,0.249,-0.0202,-0.1314,6.9669,6.9669,6.9669
7.1854,-6.3737,2.9091,0.249,-0.0202,-0.1314,6.9669,6.9669,6.9669
7.2045,-6.3617,2.9163,0.2575,-0.008,-0.1029,6.9669,6.9669,6.9669
7.2524,-6.309,2.8038,0.2665,0.0008,-0.0749,6.9669,6.9669,6.9669
7.2524,-6.309,2.8038,0.2665,0.0008,-0.0749,6.9669,6.9669,6.9669
7.2763,-6.2324,2.8229,0.3014,-0.0024,-0.0438,6.9669,6.9669,6.9669
7.2572,-6.0505,2.8947,0.3171,-0.0034,-0.0297,7.5028,7.5028,7.5028
7.2572,-6.0505,2.8947,0.3171,-0.0034,-0.0297,7.5028,7.5028,7.5028
7.2572,-6.0409,2.9474,0.2681,0.0045,-0.0528,7.5028,7.5028,7.5028
7.2572,-6.0409,2.9474,0.2681,0.0045,-0.0528,7.5028,7.5028,7.5028
7.274,-6.1367,2.9378,0.2149,0.0213,-0.0757,7.5028,7.5028,7.5028
7.3123,-6.2396,2.8157,0.1858,0.0354,-0.0779,7.5028,7.5028,7.5028
7.3123,-6.2396,2.8157,0.1858,0.0354,-0.0779,7.5028,7.5028,7.5028
7.3218,-6.1845,2.7583,0.2285,0.0322,-0.0544,7.5028,7.5028,7.5028
7.3147,-6.0289,2.7942,0.2703,0.0181,-0.0376,7.5028,7.5028,7.5028
7.3147,-6.0289,2.7942,0.2703,0.0181,-0.0376,7.5028,7.5028,7.5028
7.3171,-6.084,2.9163,0.262,0.0133,-0.0462,7.1455,7.1455,7.1455
7.3171,-6.084,2.9163,0.262,0.0133,-0.0462,7.1455,7.1455,7.1455
