AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7009,-7.4224,3.3066,0.0838,-0.096,0.1442,1.4291,1.4291,1.4291
5.7009,-7.4224,3.3066,0.0838,-0.096,0.1442,1.4291,1.4291,1.4291
5.6817,-7.2883,3.4646,0.1065,-0.1149,0.1639,1.4291,1.4291,1.4291
5.6578,-7.2668,3.5364,0.0921,-0.10400000000000001,0.1565,2.5009,2.5009,2.5009
5.6578,-7.2668,3.5364,0.0921,-0.10400000000000001,0.1565,2.5009,2.5009,2.5009
5.6841,-7.3578,3.3928,0.0756,-0.0835,0.1429,2.5009,2.5009,2.5009
5.6889,-7.2716,3.3736,0.1086,-0.0843,0.1445,2.5009,2.5009,2.5009
5.6889,-7.2716,3.3736,0.1086,-0.0843,0.1445,2.5009,2.5009,2.5009
5.6578,-7.1806,3.4454,0.1307,-0.0856,0.136,2.5009,2.5009,2.5009
5.6745,-7.2883,3.4119,0.0964,-0.0773,0.1064,2.5009,2.5009,2.5009
5.6745,-7.2883,3.4119,0.0964,-0.0773,0.1064,2.5009,2.5009,2.5009
5.6937,-7.3266,3.3185,0.0724,-0.0781,0.0904,2.5009,2.5009,2.5009
5.6937,-7.4056,3.3066,0.0748,-0.0925,0.0899,2.5009,2.5009,2.5009
5.6937,-7.4056,3.3066,0.0748,-0.0925,0.0899,2.5009,2.5009,2.5009
5.6985,-7.3865,3.4191,0.0958,-0.1061,0.1008,1.7864,1.7864,1.7864
5.6722,-7.3554,3.5675,0.1022,-0.0957,0.1088,1.7864,1.7864,1.7864
5.6722,-7.3554,3.5675,0.1022,-0.0957,0.1088,1.7864,1.7864,1.7864
5.6985,-7.4918,3.3712,0.0482,-0.064,0.1069,1.7864,1.7864,1.7864
5.7488,-7.6307,2.9666,-0.0054,-0.063,0.1293,1.7864,1.7864,1.7864
5.7488,-7.6307,2.9666,-0.0054,-0.063,0.1293,1.7864,1.7864,1.7864
5.7536,-7.5206,2.8301,0.0077,-0.1255,0.177,1.7864,1.7864,1.7864
5.6961,-7.2931,3.2036,0.0743,-0.2044,0.2105,1.7864,1.7864,1.7864
5.6961,-7.2931,3.2036,0.0743,-0.2044,0.2105,1.7864,1.7864,1.7864
5.6362,-7.2524,3.5412,0.0924,-0.2169,0.1972,0.5359,0.5359,0.5359
5.4543,-7.4248,3.6729,0.0551,-0.158,0.1708,0.5359,0.5359,0.5359
5.4543,-7.4248,3.6729,0.0551,-0.158,0.1708,0.5359,0.5359,0.5359
5.7344,-7.5996,3.3975,0.0213,-0.0827,0.1786,0.5359,0.5359,0.5359
5.6889,-7.5972,3.0528,0.0519,-0.0717,0.2076,0.5359,0.5359,0.5359
5.6889,-7.5972,3.0528,0.0519,-0.0717,0.2076,0.5359,0.5359,0.5359
5.6674,-7.4248,3.0097,0.1243,-0.10099999999999999,0.2417,0.5359,0.5359,0.5359
5.6434,-7.3697,3.2659,0.1781,-0.1325,0.2446,0.5359,0.5359,0.5359
5.6434,-7.3697,3.2659,0.1781,-0.1325,0.2446,0.5359,0.5359,0.5359
5.586,-7.5134,3.5053,0.1906,-0.1255,0.2369,2.1437,2.1437,2.1437
5.5692,-7.5589,3.5532,0.1776,-0.0709,0.2414,2.1437,2.1437,2.1437
5.5692,-7.5589,3.5532,0.1776,-0.0709,0.2414,2.1437,2.1437,2.1437
5.5884,-7.7289,3.2323,0.147,-0.0174,0.2595,2.1437,2.1437,2.1437
5.574,-7.6906,3.0025,0.1741,-0.0177,0.3069,2.1437,2.1437,2.1437
5.574,-7.6906,3.0025,0.1741,-0.0177,0.3069,2.1437,2.1437,2.1437
5.5644,-7.2979,2.9785,0.2314,-0.0635,0.3418,2.1437,2.1437,2.1437
5.5069,-7.1231,3.115,0.2229,-0.1146,0.3059,2.1437,2.1437,2.1437
5.5069,-7.1231,3.115,0.2229,-0.1146,0.3059,2.1437,2.1437,2.1437
5.4782,-7.171,3.2323,0.1355,-0.142,0.2249,3.0368,3.0368,3.0368
5.4854,-7.3961,3.2323,0.0314,-0.1482,0.1474,3.0368,3.0368,3.0368
5.4854,-7.3961,3.2323,0.0314,-0.1482,0.1474,3.0368,3.0368,3.0368
5.4782,-7.7672,3.2395,-0.0333,-0.1471,0.1181,3.0368,3.0368,3.0368
5.5022,-7.9132,3.2228,0.0431,-0.1269,0.1804,3.0368,3.0368,3.0368
5.5022,-7.9132,3.2228,0.0431,-0.1269,0.1804,3.0368,3.0368,3.0368
5.5692,-7.6954,3.2994,0.1664,-0.1197,0.2518,3.0368,3.0368,3.0368
5.4327,-7.6738,3.5580000000000003,0.2404,-0.1125,0.2688,3.0368,3.0368,3.0368
5.4327,-7.6738,3.5580000000000003,0.2404,-0.1125,0.2688,3.0368,3.0368,3.0368
5.4064,-7.6954,3.5388,0.2601,-0.0571,0.2843,3.0368,3.0368,3.0368
5.3968,-7.827000000000001,3.2826,0.2285,-0.0052,0.3043,1.4291,1.4291,1.4291
5.3968,-7.827000000000001,3.2826,0.2285,-0.0052,0.3043,1.4291,1.4291,1.4291
5.3824,-7.5828,3.1749,0.2703,0.0015,0.3466,1.4291,1.4291,1.4291
5.313,-7.3003,3.3425,0.2655,-0.0126,0.3373,1.4291,1.4291,1.4291
5.313,-7.3003,3.3425,0.2655,-0.0126,0.3373,1.4291,1.4291,1.4291
5.301,-7.444,3.2299,0.1547,-0.0131,0.2715,1.4291,1.4291,1.4291
5.3154,-7.7672,3.1845,0.1145,-0.031,0.2396,1.4291,1.4291,1.4291
5.3154,-7.7672,3.1845,0.1145,-0.031,0.2396,1.4291,1.4291,1.4291
5.2699,-7.9372,3.2922,0.1677,-0.0619,0.2667,1.4291,1.4291,1.4291
5.2268,-7.8989,3.3616,0.2362,-0.0792,0.3197,2.5009,2.5009,2.5009
5.2268,-7.8989,3.3616,0.2362,-0.0792,0.3197,2.5009,2.5009,2.5009
5.1861,-7.9803,3.3089999999999997,0.2058,-0.0803,0.3565,2.5009,2.5009,2.5009
5.2148,-8.4615,2.6721,0.0828,-0.0989,0.3951,2.5009,2.5009,2.5009
5.2148,-8.4615,2.6721,0.0828,-0.0989,0.3951,2.5009,2.5009,2.5009
5.2244,-9.277999999999999,1.7239,0.14400000000000002,-0.2385,0.5394,2.5009,2.5009,2.5009
3.6609,-9.0218,1.7933,0.4109,-0.501,0.54,2.5009,2.5009,2.5009
3.6609,-9.0218,1.7933,0.4109,-0.501,0.54,2.5009,2.5009,2.5009
4.2427,-9.4456,1.8795,0.4341,-0.5082,-0.0396,2.5009,2.5009,2.5009
5.1765,-9.1463,2.2387,0.4993,-0.2283,-0.45899999999999996,3.0368,3.0368,3.0368
5.1765,-9.1463,2.2387,0.4993,-0.2283,-0.45899999999999996,3.0368,3.0368,3.0368
6.0002,-8.95,2.4207,0.3257,0.0529,-0.6856,3.0368,3.0368,3.0368
6.0002,-8.95,2.4207,0.3257,0.0529,-0.6856,3.0368,3.0368,3.0368
6.5988,-8.3035,2.763,0.3355,0.1773,-0.5474,3.0368,3.0368,3.0368
6.685,-7.4272,3.4215,0.3315,0.2039,-0.2896,3.0368,3.0368,3.0368
6.685,-7.4272,3.4215,0.3315,0.2039,-0.2896,3.0368,3.0368,3.0368
6.0361,-6.8262,3.8596,0.3302,0.2348,-0.0467,3.0368,3.0368,3.0368
5.3034,-6.3976,4.3672,0.3566,0.2052,-0.0017,3.0368,3.0368,3.0368
5.3034,-6.3976,4.3672,0.3566,0.2052,-0.0017,3.0368,3.0368,3.0368
5.2531,-6.0217,4.894,0.3294,0.1437,-0.1634,1.0718,1.0718,1.0718
5.3992,-6.0912,4.9898,0.2066,0.1221,-0.3003,1.0718,1.0718,1.0718
5.3992,-6.0912,4.9898,0.2066,0.1221,-0.3003,1.0718,1.0718,1.0718
5.5453,-6.0385,5.0712,0.1326,0.0713,-0.2806,1.0718,1.0718,1.0718
5.4734,-6.151,4.9778,0.025,0.0031,-0.1794,1.0718,1.0718,1.0718
5.4734,-6.151,4.9778,0.025,0.0031,-0.1794,1.0718,1.0718,1.0718
5.4998,-6.0337,4.9251,0.0801,-0.0994,0.0132,1.0718,1.0718,1.0718
5.392,-6.0169,4.827,0.0631,-0.1791,0.1485,1.0718,1.0718,1.0718
5.392,-6.0169,4.827,0.0631,-0.1791,0.1485,1.0718,1.0718,1.0718
5.3465,-6.0672,4.7001,0.0311,-0.2353,0.2345,1.0718,1.0718,1.0718
5.3896,-6.0624,4.4678,-0.0072,-0.2627,0.3043,-0.1786,-0.1786,-0.1786
5.3896,-6.0624,4.4678,-0.0072,-0.2627,0.3043,-0.1786,-0.1786,-0.1786
5.3298,-6.3617,4.0775,-0.1012,-0.2765,0.304,-0.1786,-0.1786,-0.1786
5.471,-6.7664,3.6298,-0.175,-0.2936,0.2342,-0.1786,-0.1786,-0.1786
5.471,-6.7664,3.6298,-0.175,-0.2936,0.2342,-0.1786,-0.1786,-0.1786
5.744,-7.1542,3.2826,-0.2192,-0.2765,0.1767,-0.1786,-0.1786,-0.1786
5.9834,-7.4416,3.0911,-0.1657,-0.2622,0.2563,-0.1786,-0.1786,-0.1786
5.9834,-7.4416,3.0911,-0.1657,-0.2622,0.2563,-0.1786,-0.1786,-0.1786
6.0409,-7.5301,2.9833,-0.1457,-0.1916,0.3495,-0.1786,-0.1786,-0.1786
5.992999999999999,-7.5325,2.8564,-0.0842,-0.1293,0.4252,-1.6077,-1.6077,-1.6077
5.992999999999999,-7.5325,2.8564,-0.0842,-0.1293,0.4252,-1.6077,-1.6077,-1.6077
5.9212,-7.4942,2.7032,-0.0645,-0.0355,0.4151,-1.6077,-1.6077,-1.6077
5.732,-7.7528,2.3991,-0.1843,0.1099,0.3053,-1.6077,-1.6077,-1.6077
5.732,-7.7528,2.3991,-0.1843,0.1099,0.3053,-1.6077,-1.6077,-1.6077
5.6291,-7.9372,2.1357,-0.2293,0.2223,0.2174,-1.6077,-1.6077,-1.6077
4.0895,-10.9732,1.8532,-0.0357,-0.0696,0.0297,-1.6077,-1.6077,-1.6077
4.0895,-10.9732,1.8532,-0.0357,-0.0696,0.0297,-1.6077,-1.6077,-1.6077
4.6713,-7.827000000000001,3.8812,0.7579,-0.6217,0.2356,-1.6077,-1.6077,-1.6077
5.2053,-7.9587,3.0743,0.4335,-0.165,0.034,0.3573,0.3573,0.3573
5.2053,-7.9587,3.0743,0.4335,-0.165,0.034,0.3573,0.3573,0.3573
5.2819,-8.4448,2.9642,0.10300000000000001,0.2252,-0.1804,0.3573,0.3573,0.3573
5.6434,-8.337,2.72,0.1648,0.4609,-0.1991,0.3573,0.3573,0.3573
5.6434,-8.337,2.72,0.1648,0.4609,-0.1991,0.3573,0.3573,0.3573
5.6314,-8.0186,3.1581,0.3259,0.43799999999999994,-0.1013,0.3573,0.3573,0.3573
5.6075,-7.5756,3.7782,0.4921,0.3131,0.0755,0.3573,0.3573,0.3573
5.6075,-7.5756,3.7782,0.4921,0.3131,0.0755,0.3573,0.3573,0.3573
5.6698,-6.7089,4.5444,0.6679,0.1512,0.2574,0.3573,0.3573,0.3573
5.5357,-6.0481,5.0209,0.5704,0.0151,0.2827,-1.6077,-1.6077,-1.6077
5.5357,-6.0481,5.0209,0.5704,0.0151,0.2827,-1.6077,-1.6077,-1.6077
5.3561,-5.4112,5.5692,0.445,-0.215,0.3565,-1.6077,-1.6077,-1.6077
5.2196,-5.5907,5.1933,0.0998,-0.2486,0.2161,-1.6077,-1.6077,-1.6077
5.2196,-5.5907,5.1933,0.0998,-0.2486,0.2161,-1.6077,-1.6077,-1.6077
5.222,-6.2444,4.372,-0.2728,-0.0507,-0.1248,-1.6077,-1.6077,-1.6077
4.8341,-6.9244,3.7447,-0.4118,0.0715,-0.28,-1.6077,-1.6077,-1.6077
4.8341,-6.9244,3.7447,-0.4118,0.0715,-0.28,-1.6077,-1.6077,-1.6077
4.8988,-7.1495,2.9714,-0.2722,0.0553,-0.1085,-1.6077,-1.6077,-1.6077
4.7934,-6.9004,3.0647,0.0753,-0.1527,0.2281,-1.6077,-1.6077,-1.6077
4.7934,-6.9004,3.0647,0.0753,-0.1527,0.2281,-1.6077,-1.6077,-1.6077
4.9347,-6.4910000000000005,3.0336,0.3089,-0.2952,0.4555,-1.7864,-1.7864,-1.7864
4.827,-6.3354,3.2946,0.3081,-0.2867,0.4345,-1.7864,-1.7864,-1.7864
4.827,-6.3354,3.2946,0.3081,-0.2867,0.4345,-1.7864,-1.7864,-1.7864
4.827,-6.345,3.5268,0.2231,-0.2401,0.3647,-1.7864,-1.7864,-1.7864
4.9658,-6.7161,3.7519,0.1563,-0.2526,0.3727,-1.7864,-1.7864,-1.7864
4.9658,-6.7161,3.7519,0.1563,-0.2526,0.3727,-1.7864,-1.7864,-1.7864
5.3777,-7.2093,3.7232,0.1134,-0.3082,0.4302,-1.7864,-1.7864,-1.7864
5.7392,-7.5325,3.6944,0.1179,-0.3985,0.4659,-1.7864,-1.7864,-1.7864
5.7392,-7.5325,3.6944,0.1179,-0.3985,0.4659,-1.7864,-1.7864,-1.7864
5.8158,-7.8917,3.5987,0.0743,-0.4345,0.37799999999999995,4.1087,4.1087,4.1087
5.8278,-8.4089,3.3329,0.0631,-0.4118,0.2641,4.1087,4.1087,4.1087
5.8278,-8.4089,3.3329,0.0631,-0.4118,0.2641,4.1087,4.1087,4.1087
5.9571,-8.6962,3.1366,0.1022,-0.4009,0.2156,4.1087,4.1087,4.1087
6.0241,-8.8279,3.0001,0.1723,-0.41,0.1887,4.1087,4.1087,4.1087
6.0241,-8.8279,3.0001,0.1723,-0.41,0.1887,4.1087,4.1087,4.1087
6.0241,-8.5286,3.0336,0.2444,-0.4385,0.1637,4.1087,4.1087,4.1087
5.8924,-8.337,3.0695,0.2881,-0.4659,0.1032,4.1087,4.1087,4.1087
5.8924,-8.337,3.0695,0.2881,-0.4659,0.1032,4.1087,4.1087,4.1087
5.7129,-8.2796,3.4023,0.3102,-0.439,0.0092,7.1455,7.1455,7.1455
5.6003,-8.1144,3.9674,0.3094,-0.3756,0.0044,7.1455,7.1455,7.1455
5.6003,-8.1144,3.9674,0.3094,-0.3756,0.0044,7.1455,7.1455,7.1455
5.4782,-7.8246,4.1925,0.2721,-0.268,0.0515,7.1455,7.1455,7.1455
5.4447,-7.6499,3.9004,0.2024,-0.1285,0.0827,7.1455,7.1455,7.1455
5.4447,-7.6499,3.9004,0.2024,-0.1285,0.0827,7.1455,7.1455,7.1455
5.495,-7.5517,3.4813,0.1392,-0.0267,0.0995,7.1455,7.1455,7.1455
5.5524,-7.5182,3.036,0.1206,-0.0094,0.1128,7.1455,7.1455,7.1455
5.5524,-7.5182,3.036,0.1206,-0.0094,0.1128,7.1455,7.1455,7.1455
5.5548,-7.2787,2.9163,0.1534,-0.0611,0.1234,6.9669,6.9669,6.9669
5.5548,-7.2787,2.9163,0.1534,-0.0611,0.1234,6.9669,6.9669,6.9669
5.5357,-7.2452,3.0839,0.1611,-0.1354,0.0928,6.9669,6.9669,6.9669
5.5309,-7.3027,3.4071,0.1573,-0.1809,0.0526,6.9669,6.9669,6.9669
5.5309,-7.3027,3.4071,0.1573,-0.1809,0.0526,6.9669,6.9669,6.9669
5.5333,-7.4511,3.5939,0.136,-0.1729,0.0257,6.9669,6.9669,6.9669
5.5381,-7.511,3.5867,0.0945,-0.1279,0.019,6.9669,6.9669,6.9669
5.5381,-7.511,3.5867,0.0945,-0.1279,0.019,6.9669,6.9669,6.9669
5.6003,-7.6139,3.3089999999999997,0.0492,-0.0877,0.0262,6.9669,6.9669,6.9669
5.6362,-7.7265,3.1174,0.0663,-0.0933,0.0609,6.9669,6.9669,6.9669
5.6362,-7.7265,3.1174,0.0663,-0.0933,0.0609,6.9669,6.9669,6.9669
5.6338,-7.6211,3.1605,0.1672,-0.1306,0.1256,6.9669,6.9669,6.9669
5.6099,-7.3434,3.4646,0.2599,-0.1559,0.1684,6.9669,6.9669,6.9669
5.6099,-7.3434,3.4646,0.2599,-0.1559,0.1684,6.9669,6.9669,6.9669
5.5572,-7.183,3.6035,0.2636,-0.1338,0.1554,6.9669,6.9669,6.9669
5.6003,-7.2907,3.4382,0.1683,-0.08900000000000001,0.1013,6.9669,6.9669,6.9669
5.6003,-7.2907,3.4382,0.1683,-0.08900000000000001,0.1013,6.9669,6.9669,6.9669
5.6195,-7.4344,3.3089999999999997,0.0764,-0.0728,0.0686,6.9669,6.9669,6.9669
5.6458,-7.4631,3.1988,0.0583,-0.08,0.0715,6.9669,6.9669,6.9669
5.6458,-7.4631,3.1988,0.0583,-0.08,0.0715,6.9669,6.9669,6.9669
5.6578,-7.407999999999999,3.1414,0.0924,-0.1016,0.0885,6.0737,6.0737,6.0737
5.6626,-7.4128,3.273,0.1121,-0.1239,0.0955,6.0737,6.0737,6.0737
5.6626,-7.4128,3.273,0.1121,-0.1239,0.0955,6.0737,6.0737,6.0737
5.6554,-7.4463,3.3425,0.1344,-0.1285,0.1048,6.0737,6.0737,6.0737
5.6506,-7.3769,3.4406,0.1448,-0.1183,0.1149,6.0737,6.0737,6.0737
5.6506,-7.3769,3.4406,0.1448,-0.1183,0.1149,6.0737,6.0737,6.0737
5.641,-7.3913,3.3808,0.1078,-0.0981,0.1093,6.0737,6.0737,6.0737
5.6817,-7.3961,3.1629,0.0657,-0.0867,0.1011,6.0737,6.0737,6.0737
5.6817,-7.3961,3.1629,0.0657,-0.0867,0.1011,6.0737,6.0737,6.0737
5.6913,-7.4918,3.1414,0.0783,-0.1061,0.10400000000000001,7.6814,7.6814,7.6814
5.6913,-7.3602,3.2467,0.1326,-0.1322,0.1216,7.6814,7.6814,7.6814
5.6913,-7.3602,3.2467,0.1326,-0.1322,0.1216,7.6814,7.6814,7.6814
5.665,-7.3697,3.3449,0.1366,-0.1351,0.1178,7.6814,7.6814,7.6814
5.6769,-7.4368,3.3066,0.1131,-0.1247,0.1117,7.6814,7.6814,7.6814
5.6769,-7.4368,3.3066,0.1131,-0.1247,0.1117,7.6814,7.6814,7.6814
5.6793,-7.4224,3.3305,0.1102,-0.1181,0.1173,7.6814,7.6814,7.6814
5.6841,-7.4152,3.3233,0.1006,-0.10400000000000001,0.1205,7.6814,7.6814,7.6814
5.6841,-7.4152,3.3233,0.1006,-0.10400000000000001,0.1205,7.6814,7.6814,7.6814
5.7009,-7.4392,3.2036,0.0852,-0.0922,0.1213,6.7883,6.7883,6.7883
5.7224,-7.4918,3.0552,0.1059,-0.1002,0.1338,6.7883,6.7883,6.7883
5.7224,-7.4918,3.0552,0.1059,-0.1002,0.1338,6.7883,6.7883,6.7883
5.7081,-7.3123,3.1653,0.1507,-0.1274,0.1565,6.7883,6.7883,6.7883
5.6698,-7.1997,3.3185,0.1592,-0.1386,0.1423,6.7883,6.7883,6.7883
5.6698,-7.1997,3.3185,0.1592,-0.1386,0.1423,6.7883,6.7883,6.7883
5.6913,-7.341,3.3209,0.1142,-0.1245,0.1064,6.7883,6.7883,6.7883
5.7081,-7.4894,3.2802,0.0828,-0.1056,0.0928,6.7883,6.7883,6.7883
5.7081,-7.4894,3.2802,0.0828,-0.1056,0.0928,6.7883,6.7883,6.7883
5.7009,-7.511,3.2898,0.1044,-0.0946,0.1112,6.7883,6.7883,6.7883
5.7081,-7.444,3.2443,0.1432,-0.0875,0.1357,6.2523,6.2523,6.2523
5.7081,-7.444,3.2443,0.1432,-0.0875,0.1357,6.2523,6.2523,6.2523
5.7033,-7.2883,3.2252,0.1584,-0.0808,0.1437,6.2523,6.2523,6.2523
5.7153,-7.2141,3.1414,0.152,-0.0803,0.1253,6.2523,6.2523,6.2523
5.7153,-7.2141,3.1414,0.152,-0.0803,0.1253,6.2523,6.2523,6.2523
5.72,-7.2596,3.1845,0.1355,-0.0912,0.0939,6.2523,6.2523,6.2523
5.7272,-7.3458,3.2060000000000004,0.1129,-0.096,0.0712,6.2523,6.2523,6.2523
5.7272,-7.3458,3.2060000000000004,0.1129,-0.096,0.0712,6.2523,6.2523,6.2523
5.7344,-7.3841,3.2395,0.091,-0.0962,0.0624,6.2523,6.2523,6.2523
5.7464,-7.4751,3.2323,0.0751,-0.0912,0.0638,7.3242,7.3242,7.3242
5.7464,-7.4751,3.2323,0.0751,-0.0912,0.0638,7.3242,7.3242,7.3242
5.7775,-7.5876,3.1126,0.0673,-0.0856,0.0814,7.3242,7.3242,7.3242
5.7727,-7.4703,3.1294,0.1147,-0.0962,0.1234,7.3242,7.3242,7.3242
5.7727,-7.4703,3.1294,0.1147,-0.0962,0.1234,7.3242,7.3242,7.3242
5.7607,-7.3099,3.2132,0.1536,-0.1029,0.1463,7.3242,7.3242,7.3242
5.7488,-7.2859,3.1653,0.1169,-0.1005,0.1322,7.3242,7.3242,7.3242
5.7488,-7.2859,3.1653,0.1169,-0.1005,0.1322,7.3242,7.3242,7.3242
5.7583,-7.2859,3.1318,0.0924,-0.1026,0.1149,7.3242,7.3242,7.3242
5.744,-7.3218,3.1653,0.0841,-0.1058,0.1005,6.431,6.431,6.431
5.744,-7.3218,3.1653,0.0841,-0.1058,0.1005,6.431,6.431,6.431
5.7679,-7.3721,3.1797,0.057999999999999996,-0.10400000000000001,0.0872,6.431,6.431,6.431
5.7943,-7.4607,3.0719,0.0447,-0.0976,0.0854,6.431,6.431,6.431
5.7943,-7.4607,3.0719,0.0447,-0.0976,0.0854,6.431,6.431,6.431
5.8062,-7.5254,3.0408,0.0902,-0.1048,0.1077,6.431,6.431,6.431
5.7871,-7.432,3.0863,0.152,-0.1162,0.1394,6.431,6.431,6.431
