AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-5.732,3.103,-0.0137,0.0657,-0.0657,8.9319,8.9319,8.9319
7.4535,-5.6961,3.048,-0.035,0.067,-0.0772,8.9319,8.9319,8.9319
7.4535,-5.8517,3.0671,-0.0638,0.0641,-0.0916,8.9319,8.9319,8.9319
7.4535,-5.8517,3.0671,-0.0638,0.0641,-0.0916,8.9319,8.9319,8.9319
7.4511,-5.8637,3.0887,-0.0545,0.0644,-0.0817,8.9319,8.9319,8.9319
7.4511,-5.8637,3.0887,-0.0545,0.0644,-0.0817,8.9319,8.9319,8.9319
7.444,-5.7464,3.0599,-0.0366,0.066,-0.0681,8.9319,8.9319,8.9319
7.4344,-5.7105,3.0528,-0.0443,0.0646,-0.07400000000000001,8.9319,8.9319,8.9319
7.4344,-5.7105,3.0528,-0.0443,0.0646,-0.07400000000000001,8.9319,8.9319,8.9319
7.432,-5.8709,3.036,-0.07200000000000001,0.0609,-0.0878,8.9319,8.9319,8.9319
7.4248,-5.8637,3.0552,-0.0582,0.0577,-0.0772,8.9319,8.9319,8.9319
7.4248,-5.8637,3.0552,-0.0582,0.0577,-0.0772,8.9319,8.9319,8.9319
7.4416,-5.8206,3.1054,-0.0574,0.0548,-0.0631,8.9319,8.9319,8.9319
7.4224,-5.8326,3.1102,-0.0678,0.0588,-0.0591,8.9319,8.9319,8.9319
7.4224,-5.8326,3.1102,-0.0678,0.0588,-0.0591,8.9319,8.9319,8.9319
7.407999999999999,-5.8206,3.1102,-0.0641,0.0638,-0.0551,9.1105,9.1105,9.1105
7.407999999999999,-5.8206,3.1102,-0.0641,0.0638,-0.0551,9.1105,9.1105,9.1105
7.4128,-5.8206,3.1437,-0.0646,0.0716,-0.0529,9.1105,9.1105,9.1105
7.42,-5.9236,3.0935,-0.076,0.0849,-0.0527,9.1105,9.1105,9.1105
7.42,-5.9236,3.0935,-0.076,0.0849,-0.0527,9.1105,9.1105,9.1105
7.4056,-5.914,3.1054,-0.0766,0.0907,-0.038,9.1105,9.1105,9.1105
7.3697,-5.9882,3.2204,-0.087,0.0984,-0.0226,9.1105,9.1105,9.1105
7.3697,-5.9882,3.2204,-0.087,0.0984,-0.0226,9.1105,9.1105,9.1105
7.3482,-6.0169,3.2874,-0.0662,0.1253,0.0014,9.1105,9.1105,9.1105
7.3482,-6.0169,3.2874,-0.0662,0.1253,0.0014,9.1105,9.1105,9.1105
7.3506,-6.0457,3.2060000000000004,-0.0582,0.1589,0.031,9.1105,9.1105,9.1105
7.341,-6.0768,3.0863,-0.0521,0.1773,0.0621,8.9319,8.9319,8.9319
7.341,-6.0768,3.0863,-0.0521,0.1773,0.0621,8.9319,8.9319,8.9319
7.3218,-6.2085,3.1294,-0.038,0.1791,0.1021,8.9319,8.9319,8.9319
7.2811,-6.2995,3.2395,-0.0145,0.1791,0.1593,8.9319,8.9319,8.9319
7.2811,-6.2995,3.2395,-0.0145,0.1791,0.1593,8.9319,8.9319,8.9319
7.2045,-6.2827,3.4143,0.0105,0.1933,0.22699999999999998,8.9319,8.9319,8.9319
7.1566,-6.2252,3.4766,0.0465,0.2345,0.2808,8.9319,8.9319,8.9319
7.1566,-6.2252,3.4766,0.0465,0.2345,0.2808,8.9319,8.9319,8.9319
7.0920000000000005,-6.3426,3.4981,0.0254,0.2838,0.3119,8.9319,8.9319,8.9319
7.0920000000000005,-6.3426,3.4981,0.0254,0.2838,0.3119,8.9319,8.9319,8.9319
7.0561,-6.5197,3.3760000000000003,-0.0321,0.3195,0.3548,9.8251,9.8251,9.8251
6.9986,-6.9292,3.285,-0.1333,0.3304,0.4179,9.8251,9.8251,9.8251
6.9986,-6.9292,3.285,-0.1333,0.3304,0.4179,9.8251,9.8251,9.8251
6.9244,-7.0633,3.2754,-0.182,0.3256,0.5324,9.8251,9.8251,9.8251
6.8597,-7.3434,3.1461,-0.0633,0.3014,0.6994,9.8251,9.8251,9.8251
6.8597,-7.3434,3.1461,-0.0633,0.3014,0.6994,9.8251,9.8251,9.8251
6.5102,-7.0656,2.8636,0.0686,0.2444,0.8747,9.8251,9.8251,9.8251
5.1454,-7.1734,1.6497,0.0611,0.1307,0.6323,9.8251,9.8251,9.8251
5.1454,-7.1734,1.6497,0.0611,0.1307,0.6323,9.8251,9.8251,9.8251
5.4758,-7.9132,2.4829,0.0723,-0.259,-0.0053,8.7533,8.7533,8.7533
5.4758,-7.9132,2.4829,0.0723,-0.259,-0.0053,8.7533,8.7533,8.7533
6.4527,-7.183,3.1126,0.4254,-0.3255,-0.2828,8.7533,8.7533,8.7533
7.2596,-6.7328,3.3616,0.3354,-0.1852,-0.4873,8.7533,8.7533,8.7533
7.2596,-6.7328,3.3616,0.3354,-0.1852,-0.4873,8.7533,8.7533,8.7533
7.4727,-6.5820000000000025,3.2778,0.0427,0.0447,-0.6002,8.7533,8.7533,8.7533
7.4631,-6.515,3.1366,-0.1107,0.1688,-0.5739,8.7533,8.7533,8.7533
7.4631,-6.515,3.1366,-0.1107,0.1688,-0.5739,8.7533,8.7533,8.7533
7.6283,-6.1295,3.2252,-0.0433,0.2154,-0.4178,8.7533,8.7533,8.7533
7.6044,-5.8302,3.2946,0.0182,0.2806,-0.2719,4.1087,4.1087,4.1087
7.6044,-5.8302,3.2946,0.0182,0.2806,-0.2719,4.1087,4.1087,4.1087
7.3985,-5.5405,3.3999,0.03,0.3339,-0.192,4.1087,4.1087,4.1087
7.3649,-5.3633,3.4742,-0.0233,0.3754,-0.2109,4.1087,4.1087,4.1087
7.3649,-5.3633,3.4742,-0.0233,0.3754,-0.2109,4.1087,4.1087,4.1087
7.3554,-5.4375,3.5651,-0.1565,0.4143,-0.2679,4.1087,4.1087,4.1087
7.3554,-5.4375,3.5651,-0.1565,0.4143,-0.2679,4.1087,4.1087,4.1087
7.3123,-5.5165,3.625,-0.2228,0.4487,-0.2505,4.1087,4.1087,4.1087
7.1758,-5.5572,3.7112,-0.2209,0.4641,-0.1557,4.1087,4.1087,4.1087
7.1758,-5.5572,3.7112,-0.2209,0.4641,-0.1557,4.1087,4.1087,4.1087
6.9986,-5.4567,3.8453,-0.1716,0.4553,-0.0244,4.1087,4.1087,4.1087
6.5437,-5.4519,3.9818,-0.1437,0.4431,0.0557,1.2505,1.2505,1.2505
6.5437,-5.4519,3.9818,-0.1437,0.4431,0.0557,1.2505,1.2505,1.2505
6.0624,-5.5285,4.1518,-0.1684,0.3871,0.0198,1.2505,1.2505,1.2505
5.9906,-5.7368,4.2691,-0.1836,0.2862,-0.0577,1.2505,1.2505,1.2505
5.9906,-5.7368,4.2691,-0.1836,0.2862,-0.0577,1.2505,1.2505,1.2505
6.0864,-5.9523,4.3361,-0.1674,0.2079,-0.0963,1.2505,1.2505,1.2505
6.0864,-5.9523,4.3361,-0.1674,0.2079,-0.0963,1.2505,1.2505,1.2505
5.8278,-5.9714,4.4558,-0.11699999999999999,0.1525,-0.0737,1.2505,1.2505,1.2505
5.8469,-5.7296,4.4726,-0.059000000000000004,0.0742,-0.0492,1.2505,1.2505,1.2505
5.8469,-5.7296,4.4726,-0.059000000000000004,0.0742,-0.0492,1.2505,1.2505,1.2505
6.1079,-5.732,4.3313,-0.1112,0.0007,-0.0876,0.0,0.0,0.0
6.1774,-5.8661,4.2739,-0.2217,-0.0536,-0.1507,0.0,0.0,0.0
6.1774,-5.8661,4.2739,-0.2217,-0.0536,-0.1507,0.0,0.0,0.0
6.5102,-6.0936,4.0751,-0.3157,-0.0803,-0.2106,0.0,0.0,0.0
6.7783,-6.4719,3.8405,-0.3384,-0.1005,-0.1946,0.0,0.0,0.0
6.7783,-6.4719,3.8405,-0.3384,-0.1005,-0.1946,0.0,0.0,0.0
6.8741,-6.5844,3.5125,-0.2947,-0.1223,-0.0969,0.0,0.0,0.0
6.8741,-6.5844,3.5125,-0.2947,-0.1223,-0.0969,0.0,0.0,0.0
7.2285,-6.5126,3.1701,-0.2356,-0.0896,-0.0085,0.0,0.0,0.0
7.1255,-6.57,2.7319,-0.2625,0.0465,0.0323,0.1786,0.1786,0.1786
7.1255,-6.57,2.7319,-0.2625,0.0465,0.0323,0.1786,0.1786,0.1786
4.5779,-5.4184,1.518,-0.2196,0.0942,-0.0013,0.1786,0.1786,0.1786
6.0098,-8.179,2.4901,-0.0174,-0.2803,-0.2519,0.1786,0.1786,0.1786
6.0098,-8.179,2.4901,-0.0174,-0.2803,-0.2519,0.1786,0.1786,0.1786
6.8334,-6.3019,3.4933,0.4955,-0.4004,0.0832,0.1786,0.1786,0.1786
6.8334,-6.3019,3.4933,0.4955,-0.4004,0.0832,0.1786,0.1786,0.1786
6.2947,-6.8909,4.0704,0.1477,-0.2526,-0.1027,0.1786,0.1786,0.1786
6.4814,-7.4631,2.7104,-0.2318,0.2556,-0.4402,0.1786,0.1786,0.1786
6.4814,-7.4631,2.7104,-0.2318,0.2556,-0.4402,0.1786,0.1786,0.1786
6.8837,-7.5541,2.4159,-0.1163,0.5131,-0.5014,1.2505,1.2505,1.2505
6.9675,-7.6738,2.3369,0.0244,0.6409,-0.5049,1.2505,1.2505,1.2505
6.9675,-7.6738,2.3369,0.0244,0.6409,-0.5049,1.2505,1.2505,1.2505
7.068,-7.0202,2.8038,0.3844,0.5371,-0.3302,1.2505,1.2505,1.2505
6.9938,-6.2372,3.6346,0.6073,0.3935,-0.2194,1.2505,1.2505,1.2505
6.9938,-6.2372,3.6346,0.6073,0.3935,-0.2194,1.2505,1.2505,1.2505
6.7999,-5.4064,4.5037,0.6156,0.27899999999999997,-0.2007,1.2505,1.2505,1.2505
6.6107,-5.1693,5.0377,0.4499,0.2226,-0.2551,1.2505,1.2505,1.2505
6.6107,-5.1693,5.0377,0.4499,0.2226,-0.2551,1.2505,1.2505,1.2505
6.4599,-4.8796,5.3777,0.2947,0.1746,-0.2471,1.2505,1.2505,1.2505
6.4599,-4.8796,5.3777,0.2947,0.1746,-0.2471,1.2505,1.2505,1.2505
6.2899,-4.6163,5.5548,0.1839,0.0726,-0.1525,-2.5009,-2.5009,-2.5009
6.2659,-4.0368,5.9283,0.121,-0.0952,0.0246,-2.5009,-2.5009,-2.5009
6.2659,-4.0368,5.9283,0.121,-0.0952,0.0246,-2.5009,-2.5009,-2.5009
6.5604,-4.3098,5.1789,-0.174,0.0108,-0.1384,-2.5009,-2.5009,-2.5009
6.3329999999999975,-5.3968,4.0919,-0.5725,0.1712,-0.4535,-2.5009,-2.5009,-2.5009
6.3329999999999975,-5.3968,4.0919,-0.5725,0.1712,-0.4535,-2.5009,-2.5009,-2.5009
6.1869,-5.9595,3.1821,-0.4832,0.0705,-0.3395,-2.5009,-2.5009,-2.5009
6.1869,-5.9595,3.1821,-0.4832,0.0705,-0.3395,-2.5009,-2.5009,-2.5009
6.2659,-5.0113,3.8166,-0.0281,-0.2137,0.0131,-2.5009,-2.5009,-2.5009
6.0505,-5.2891,3.7351,0.0134,-0.2331,0.0136,-2.5009,-2.5009,-2.5009
6.0505,-5.2891,3.7351,0.0134,-0.2331,0.0136,-2.5009,-2.5009,-2.5009
6.0648,-5.0161,3.9243,0.0467,-0.2092,0.0264,-2.5009,-2.5009,-2.5009
6.0361,-5.131,3.8166,-0.0364,-0.1737,0.0025,-2.5009,-2.5009,-2.5009
6.0361,-5.131,3.8166,-0.0364,-0.1737,0.0025,-2.5009,-2.5009,-2.5009
6.1414,-5.313,3.6466,-0.1194,-0.1556,0.0088,-2.5009,-2.5009,-2.5009
6.2659,-5.6267,3.5268,-0.1623,-0.1522,0.0214,-2.5009,-2.5009,-2.5009
6.2659,-5.6267,3.5268,-0.1623,-0.1522,0.0214,-2.5009,-2.5009,-2.5009
6.7089,-5.9762,3.4622,-0.1272,-0.1367,0.0198,-2.5009,-2.5009,-2.5009
6.7089,-5.9762,3.4622,-0.1272,-0.1367,0.0198,-2.5009,-2.5009,-2.5009
7.0202,-6.1319,3.4502,-0.0598,-0.1466,0.016,4.2873,4.2873,4.2873
7.3386,-6.4431,3.5125,-0.0348,-0.1759,-0.0154,4.2873,4.2873,4.2873
7.3386,-6.4431,3.5125,-0.0348,-0.1759,-0.0154,4.2873,4.2873,4.2873
7.7073,-6.5509,3.3401,-0.0228,-0.2099,-0.066,4.2873,4.2873,4.2873
7.9132,-6.7951,3.2563,-0.0569,-0.2528,-0.18100000000000002,4.2873,4.2873,4.2873
7.9132,-6.7951,3.2563,-0.0569,-0.2528,-0.18100000000000002,4.2873,4.2873,4.2873
8.0258,-7.1327,3.2012,-0.1003,-0.272,-0.3328,4.2873,4.2873,4.2873
7.8989,-7.3194,3.3904,0.0097,-0.3096,-0.3773,4.2873,4.2873,4.2873
7.8989,-7.3194,3.3904,0.0097,-0.3096,-0.3773,4.2873,4.2873,4.2873
7.7744,-6.7975,3.9363,0.1442,-0.325,-0.3312,9.2892,9.2892,9.2892
7.7744,-6.7975,3.9363,0.1442,-0.325,-0.3312,9.2892,9.2892,9.2892
7.7385,-6.6083,3.9698,0.087,-0.293,-0.3118,9.2892,9.2892,9.2892
7.5014,-6.4814,3.9698,0.0284,-0.2621,-0.2785,9.2892,9.2892,9.2892
7.5014,-6.4814,3.9698,0.0284,-0.2621,-0.2785,9.2892,9.2892,9.2892
7.1878,-6.084,4.0775,0.1051,-0.1956,-0.2053,9.2892,9.2892,9.2892
7.2069,-5.4136,3.7495,0.1463,-0.0922,-0.1781,9.2892,9.2892,9.2892
7.2069,-5.4136,3.7495,0.1463,-0.0922,-0.1781,9.2892,9.2892,9.2892
7.25,-5.6123,3.4311,0.0196,-0.0331,-0.2604,9.2892,9.2892,9.2892
7.2955,-5.8613,3.3377,-0.1032,-0.0278,-0.3137,9.2892,9.2892,9.2892
7.2955,-5.8613,3.3377,-0.1032,-0.0278,-0.3137,9.2892,9.2892,9.2892
7.3266,-6.1007,3.4167,-0.1408,-0.0347,-0.295,10.1824,10.1824,10.1824
7.3266,-6.1007,3.4167,-0.1408,-0.0347,-0.295,10.1824,10.1824,10.1824
7.341,-6.0576,3.4933,-0.0931,-0.0209,-0.2284,10.1824,10.1824,10.1824
7.3602,-5.8421,3.3592,-0.0366,-0.0022,-0.1667,10.1824,10.1824,10.1824
7.3602,-5.8421,3.3592,-0.0366,-0.0022,-0.1667,10.1824,10.1824,10.1824
7.3817,-5.8326,3.4382,0.0121,0.0031,-0.1336,10.1824,10.1824,10.1824
7.3721,-5.7583,3.455,0.0462,0.0138,-0.1067,10.1824,10.1824,10.1824
7.3721,-5.7583,3.455,0.0462,0.0138,-0.1067,10.1824,10.1824,10.1824
7.3793,-5.6506,3.443,0.03,0.0345,-0.1014,10.1824,10.1824,10.1824
7.3913,-5.653,3.3401,0.002,0.0484,-0.1161,11.4328,11.4328,11.4328
7.3913,-5.653,3.3401,0.002,0.0484,-0.1161,11.4328,11.4328,11.4328
7.3985,-5.7416,3.3305,-0.0201,0.0484,-0.1206,11.4328,11.4328,11.4328
7.3985,-5.7416,3.3305,-0.0201,0.0484,-0.1206,11.4328,11.4328,11.4328
7.4128,-5.8733,3.2706,-0.0249,0.042,-0.1081,11.4328,11.4328,11.4328
7.4128,-5.8493,3.3329,0.0222,0.0287,-0.07,11.4328,11.4328,11.4328
7.4128,-5.8493,3.3329,0.0222,0.0287,-0.07,11.4328,11.4328,11.4328
7.3817,-5.6865,3.4502,0.07200000000000001,0.0244,-0.0372,11.4328,11.4328,11.4328
7.3697,-5.5045,3.5268,0.0854,0.0372,-0.0367,11.4328,11.4328,11.4328
7.3697,-5.5045,3.5268,0.0854,0.0372,-0.0367,11.4328,11.4328,11.4328
7.3913,-5.6051,3.3856,0.0377,0.0566,-0.0684,10.8969,10.8969,10.8969
7.3745,-5.8374,3.3113,-0.0028,0.0577,-0.0828,10.8969,10.8969,10.8969
7.3745,-5.8374,3.3113,-0.0028,0.0577,-0.0828,10.8969,10.8969,10.8969
7.3913,-5.8278,3.2659,0.0028,0.0399,-0.0569,10.8969,10.8969,10.8969
7.3913,-5.8278,3.2659,0.0028,0.0399,-0.0569,10.8969,10.8969,10.8969
7.3745,-5.6985,3.4215,0.0302,0.0199,-0.026000000000000002,10.8969,10.8969,10.8969
7.3506,-5.5309,3.5388,0.0313,0.0164,-0.0228,10.8969,10.8969,10.8969
7.3506,-5.5309,3.5388,0.0313,0.0164,-0.0228,10.8969,10.8969,10.8969
7.3506,-5.586,3.5508,0.0201,0.0369,-0.0476,10.8969,10.8969,10.8969
7.3745,-5.7153,3.4359,0.0076,0.0598,-0.0652,11.2542,11.2542,11.2542
7.3745,-5.7153,3.4359,0.0076,0.0598,-0.0652,11.2542,11.2542,11.2542
7.3697,-5.6961,3.3353,0.0049,0.057999999999999996,-0.0617,11.2542,11.2542,11.2542
7.3625,-5.7081,3.3616,-0.0049,0.0457,-0.0596,11.2542,11.2542,11.2542
7.3625,-5.7081,3.3616,-0.0049,0.0457,-0.0596,11.2542,11.2542,11.2542
7.353,-5.6793,3.4167,-0.0132,0.0348,-0.0537,11.2542,11.2542,11.2542
7.353,-5.6793,3.4167,-0.0132,0.0348,-0.0537,11.2542,11.2542,11.2542
7.3506,-5.6434,3.4885,-0.0137,0.0321,-0.0513,11.2542,11.2542,11.2542
7.3649,-5.5788,3.4406,-0.0353,0.0399,-0.0644,11.2542,11.2542,11.2542
7.3649,-5.5788,3.4406,-0.0353,0.0399,-0.0644,11.2542,11.2542,11.2542
7.3578,-5.6985,3.4718,-0.0577,0.0447,-0.0873,11.2542,11.2542,11.2542
7.3506,-5.7392,3.4119,-0.0438,0.0465,-0.0854,11.2542,11.2542,11.2542
7.3506,-5.7392,3.4119,-0.0438,0.0465,-0.0854,11.2542,11.2542,11.2542
7.3554,-5.7081,3.3928,-0.0324,0.0452,-0.07400000000000001,11.2542,11.2542,11.2542
7.3578,-5.6698,3.4167,-0.0228,0.038,-0.0689,11.2542,11.2542,11.2542
7.3578,-5.6698,3.4167,-0.0228,0.038,-0.0689,11.2542,11.2542,11.2542
7.3458,-5.6913,3.4718,-0.0262,0.0356,-0.0716,11.2542,11.2542,11.2542
