AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-5.8517,2.3656,-0.0474,-0.071,0.0141,7.3242,7.3242,7.3242
7.657,-5.8517,2.3656,-0.0474,-0.071,0.0141,7.3242,7.3242,7.3242
7.6834,-5.9954,2.3704,-0.0583,-0.0708,0.0048,7.3242,7.3242,7.3242
7.681,-5.9595,2.3225,-0.0176,-0.0721,0.0221,7.3242,7.3242,7.3242
7.681,-5.9595,2.3225,-0.0176,-0.0721,0.0221,7.3242,7.3242,7.3242
7.6642,-5.902,2.3464,0.0368,-0.0787,0.0424,6.7883,6.7883,6.7883
7.6642,-5.902,2.3464,0.0368,-0.0787,0.0424,6.7883,6.7883,6.7883
7.6547,-5.8541,2.4326,0.0439,-0.0785,0.0448,6.7883,6.7883,6.7883
7.669,-5.9307,2.3488,-0.0037,-0.0665,0.0331,6.7883,6.7883,6.7883
7.669,-5.9307,2.3488,-0.0037,-0.0665,0.0331,6.7883,6.7883,6.7883
7.6642,-5.9619,2.3847,0.0013,-0.0678,0.0349,6.7883,6.7883,6.7883
7.657,-5.9403,2.4638,0.0352,-0.0676,0.0493,6.7883,6.7883,6.7883
7.657,-5.9403,2.4638,0.0352,-0.0676,0.0493,6.7883,6.7883,6.7883
7.6331,-5.9451,2.4518,0.0341,-0.0526,0.0536,6.7883,6.7883,6.7883
7.6762,-5.9978,2.2052,0.013000000000000001,-0.0455,0.0589,7.5028,7.5028,7.5028
7.6762,-5.9978,2.2052,0.013000000000000001,-0.0455,0.0589,7.5028,7.5028,7.5028
7.6666,-6.0385,2.2483,0.0373,-0.0684,0.0794,7.5028,7.5028,7.5028
7.6666,-6.0385,2.2483,0.0373,-0.0684,0.0794,7.5028,7.5028,7.5028
7.6379,-6.005,2.3273,0.0549,-0.0923,0.1007,7.5028,7.5028,7.5028
7.5972,-6.0217,2.4614,0.065,-0.1006,0.1169,7.5028,7.5028,7.5028
7.5972,-6.0217,2.4614,0.065,-0.1006,0.1169,7.5028,7.5028,7.5028
7.5924,-6.0792,2.4901,0.0551,-0.0915,0.1303,7.5028,7.5028,7.5028
7.5876,-6.072,2.5308,0.0706,-0.0692,0.1505,7.5028,7.5028,7.5028
7.5876,-6.072,2.5308,0.0706,-0.0692,0.1505,7.5028,7.5028,7.5028
7.5661,-6.1103,2.4278,0.0597,-0.0436,0.1667,6.2523,6.2523,6.2523
7.5493,-6.2396,2.3464,0.0626,-0.0385,0.1902,6.2523,6.2523,6.2523
7.5493,-6.2396,2.3464,0.0626,-0.0385,0.1902,6.2523,6.2523,6.2523
7.5182,-6.2037,2.4422,0.098,-0.0497,0.2293,6.2523,6.2523,6.2523
7.5182,-6.2037,2.4422,0.098,-0.0497,0.2293,6.2523,6.2523,6.2523
7.4823,-6.1295,2.6002,0.0807,-0.0433,0.2525,6.2523,6.2523,6.2523
7.4703,-6.2803,2.4302,-0.0109,-0.0217,0.2541,6.2523,6.2523,6.2523
7.4703,-6.2803,2.4302,-0.0109,-0.0217,0.2541,6.2523,6.2523,6.2523
7.4703,-6.5604,2.3033,-0.0376,-0.0204,0.2845,6.2523,6.2523,6.2523
7.4344,-6.9579,2.2435,-0.0133,-0.0417,0.3657,6.2523,6.2523,6.2523
7.4344,-6.9579,2.2435,-0.0133,-0.0417,0.3657,6.2523,6.2523,6.2523
7.3793,-7.2309,2.0759,0.0591,-0.0766,0.513,7.3242,7.3242,7.3242
7.3338,-7.2356,1.8412,0.225,-0.1384,0.7146,7.3242,7.3242,7.3242
7.3338,-7.2356,1.8412,0.225,-0.1384,0.7146,7.3242,7.3242,7.3242
6.9842,-7.0752,2.0376,0.4032,-0.2023,0.8927,7.3242,7.3242,7.3242
6.9842,-7.0752,2.0376,0.4032,-0.2023,0.8927,7.3242,7.3242,7.3242
6.1845,-7.5876,1.0535,0.2506,-0.1855,0.5907,7.3242,7.3242,7.3242
6.685,-7.9946,1.1158,0.02,-0.218,-0.046,7.3242,7.3242,7.3242
6.685,-7.9946,1.1158,0.02,-0.218,-0.046,7.3242,7.3242,7.3242
7.5158,-7.6379,1.3121,0.0754,-0.0926,-0.3789,7.3242,7.3242,7.3242
8.1551,-7.4009,1.3935,0.0258,0.0629,-0.523,5.5378,5.5378,5.5378
8.1551,-7.4009,1.3935,0.0258,0.0629,-0.523,5.5378,5.5378,5.5378
8.3442,-6.8909,1.6712,0.1001,0.1562,-0.4327,5.5378,5.5378,5.5378
8.3442,-6.8909,1.6712,0.1001,0.1562,-0.4327,5.5378,5.5378,5.5378
8.3777,-6.1845,2.2483,0.2189,0.1878,-0.249,5.5378,5.5378,5.5378
8.0545,-5.5979,2.7894,0.2035,0.2584,-0.1337,5.5378,5.5378,5.5378
8.0545,-5.5979,2.7894,0.2035,0.2584,-0.1337,5.5378,5.5378,5.5378
7.5254,-5.3896,3.1126,0.0559,0.3333,-0.1076,5.5378,5.5378,5.5378
7.1997,-5.2795,3.3018,-0.0202,0.3415,-0.1174,5.5378,5.5378,5.5378
7.1997,-5.2795,3.3018,-0.0202,0.3415,-0.1174,5.5378,5.5378,5.5378
7.1925,-5.1502,3.6011,-0.0407,0.2747,-0.1286,-1.6077,-1.6077,-1.6077
7.2213,-5.1646,3.7088,-0.098,0.2227,-0.1036,-1.6077,-1.6077,-1.6077
7.2213,-5.1646,3.7088,-0.098,0.2227,-0.1036,-1.6077,-1.6077,-1.6077
7.0585,-5.2053,3.862,-0.1497,0.1788,-0.0109,-1.6077,-1.6077,-1.6077
7.0585,-5.2053,3.862,-0.1497,0.1788,-0.0109,-1.6077,-1.6077,-1.6077
6.8071,-5.2771,4.0512,-0.1665,0.0941,0.0895,-1.6077,-1.6077,-1.6077
6.6131,-5.2819,4.1302,-0.1521,-0.0164,0.1513,-1.6077,-1.6077,-1.6077
6.6131,-5.2819,4.1302,-0.1521,-0.0164,0.1513,-1.6077,-1.6077,-1.6077
6.6203,-5.3753,3.9985,-0.2088,-0.1022,0.1359,-1.6077,-1.6077,-1.6077
6.7209,-5.6195,3.6418,-0.2453,-0.1472,0.0935,-3.93,-3.93,-3.93
6.7209,-5.6195,3.6418,-0.2453,-0.1472,0.0935,-3.93,-3.93,-3.93
7.0226,-5.6626,3.3281,-0.2139,-0.2055,0.105,-3.93,-3.93,-3.93
7.1495,-5.7871,2.9977,-0.3172,-0.2127,0.1305,-3.93,-3.93,-3.93
7.1495,-5.7871,2.9977,-0.3172,-0.2127,0.1305,-3.93,-3.93,-3.93
7.1064,-5.9451,2.4949,-0.3827,-0.2036,0.2189,-3.93,-3.93,-3.93
7.1064,-5.9451,2.4949,-0.3827,-0.2036,0.2189,-3.93,-3.93,-3.93
7.0082,-6.0888,2.0711,-0.3321,-0.193,0.3055,-3.93,-3.93,-3.93
6.9483,-6.2923,1.7383,-0.2362,-0.1586,0.3135,-3.93,-3.93,-3.93
6.9483,-6.2923,1.7383,-0.2362,-0.1586,0.3135,-3.93,-3.93,-3.93
7.0992,-6.3617,1.5683,-0.1241,-0.1237,0.2898,-3.93,-3.93,-3.93
7.3194,-6.4264,1.3504,-0.1084,-0.0367,0.2786,-3.0368,-3.0368,-3.0368
7.3194,-6.4264,1.3504,-0.1084,-0.0367,0.2786,-3.0368,-3.0368,-3.0368
7.42,-6.6442,1.1469,-0.1744,0.1151,0.3047,-3.0368,-3.0368,-3.0368
5.5405,-4.6737,-0.0168,-0.2362,0.3197,0.3462,-3.0368,-3.0368,-3.0368
5.5405,-4.6737,-0.0168,-0.2362,0.3197,0.3462,-3.0368,-3.0368,-3.0368
5.5333,-9.1224,1.9179,0.0064,-0.2558,-0.3558,-3.0368,-3.0368,-3.0368
7.0944,-6.8214,2.5811,0.7545,-0.1333,-0.1595,-3.0368,-3.0368,-3.0368
7.0944,-6.8214,2.5811,0.7545,-0.1333,-0.1595,-3.0368,-3.0368,-3.0368
7.1638,-7.1854,2.3273,0.5215,0.0382,-0.2583,-3.0368,-3.0368,-3.0368
7.1638,-7.1854,2.3273,0.5215,0.0382,-0.2583,-3.0368,-3.0368,-3.0368
7.1973,-7.1925,2.5739,0.3292,0.1647,-0.2932,-3.2155,-3.2155,-3.2155
7.2333,-6.9531,3.0121,0.3438,0.1918,-0.21600000000000005,-3.2155,-3.2155,-3.2155
7.2333,-6.9531,3.0121,0.3438,0.1918,-0.21600000000000005,-3.2155,-3.2155,-3.2155
7.1997,-6.5389,3.4933,0.3758,0.1889,-0.1345,-3.2155,-3.2155,-3.2155
6.9842,-6.0552,3.8596,0.3531,0.1484,-0.0724,-3.2155,-3.2155,-3.2155
6.9842,-6.0552,3.8596,0.3531,0.1484,-0.0724,-3.2155,-3.2155,-3.2155
6.7496,-5.5261,4.1278,0.32299999999999995,0.0709,-0.0194,-3.2155,-3.2155,-3.2155
6.7496,-5.5261,4.1278,0.32299999999999995,0.0709,-0.0194,-3.2155,-3.2155,-3.2155
6.5221,-5.0664,4.3625,0.2812,-0.0449,0.0285,-3.2155,-3.2155,-3.2155
6.3689,-4.4510000000000005,4.8701,0.2248,-0.2263,0.06,-5.0019,-5.0019,-5.0019
6.3689,-4.4510000000000005,4.8701,0.2248,-0.2263,0.06,-5.0019,-5.0019,-5.0019
6.2636,-5.0808,4.1326,-0.0913,-0.153,-0.1009,-5.0019,-5.0019,-5.0019
6.2923,-5.4926,3.2419,-0.2786,-0.087,-0.1518,-5.0019,-5.0019,-5.0019
6.2923,-5.4926,3.2419,-0.2786,-0.087,-0.1518,-5.0019,-5.0019,-5.0019
6.3474,-5.5955,2.9330000000000003,-0.131,-0.2646,-0.0058,-5.0019,-5.0019,-5.0019
6.4216,-5.6219,2.9067,0.0168,-0.4106,0.1145,-5.0019,-5.0019,-5.0019
6.4216,-5.6219,2.9067,0.0168,-0.4106,0.1145,-5.0019,-5.0019,-5.0019
6.479,-5.732,2.8397,0.0969,-0.4058,0.1393,-5.0019,-5.0019,-5.0019
6.479,-5.732,2.8397,0.0969,-0.4058,0.1393,-5.0019,-5.0019,-5.0019
6.6945,-5.7416,2.8612,0.1611,-0.3784,0.1473,-2.1437,-2.1437,-2.1437
6.9076,-5.8709,2.8804,0.1449,-0.3754,0.1303,-2.1437,-2.1437,-2.1437
6.9076,-5.8709,2.8804,0.1449,-0.3754,0.1303,-2.1437,-2.1437,-2.1437
7.1973,-6.1127,2.7726,0.1127,-0.4002,0.0986,-2.1437,-2.1437,-2.1437
7.5182,-6.2875,2.5428,0.1023,-0.4401,0.0623,-2.1437,-2.1437,-2.1437
7.5182,-6.2875,2.5428,0.1023,-0.4401,0.0623,-2.1437,-2.1437,-2.1437
7.8797,-6.4383,2.2507,0.0248,-0.4923,-0.0247,-2.1437,-2.1437,-2.1437
8.0665,-7.08,1.9322,-0.0828,-0.5211,-0.1693,-2.1437,-2.1437,-2.1437
8.0665,-7.08,1.9322,-0.0828,-0.5211,-0.1693,-2.1437,-2.1437,-2.1437
8.0425,-7.5397,1.9705,-0.0748,-0.4942,-0.2612,-2.1437,-2.1437,-2.1437
8.0569,-7.4368,2.2435,-0.0005,-0.3954,-0.282,-40.5509,-40.5509,-40.5509
8.0569,-7.4368,2.2435,-0.0005,-0.3954,-0.282,5.1805,5.1805,5.1805
8.1096,-7.3985,2.028,-0.0655,-0.2798,-0.2977,5.1805,5.1805,5.1805
8.1096,-7.3985,2.028,-0.0655,-0.2798,-0.2977,5.1805,5.1805,5.1805
8.1718,-7.2692,1.9346,-0.0136,-0.2801,-0.2373,5.1805,5.1805,5.1805
7.6379,-7.1016,2.5523,0.1494,-0.3206,-0.1443,5.1805,5.1805,5.1805
7.6379,-7.1016,2.5523,0.1494,-0.3206,-0.1443,5.1805,5.1805,5.1805
7.4703,-6.3761,3.1318,0.33,-0.2833,-0.001,5.1805,5.1805,5.1805
7.3937,-5.8278,2.9378,0.192,-0.161,0.0016,5.1805,5.1805,5.1805
7.3937,-5.8278,2.9378,0.192,-0.161,0.0016,5.1805,5.1805,5.1805
7.3673,-5.8757,2.1166,-0.0208,-0.0803,-0.0799,6.9669,6.9669,6.9669
7.3673,-5.8757,2.1166,-0.0208,-0.0803,-0.0799,6.9669,6.9669,6.9669
7.4823,-5.9906,2.0352,-0.0397,-0.1019,-0.1174,6.9669,6.9669,6.9669
7.5182,-6.1199,2.3728,-0.0208,-0.1365,-0.1246,6.9669,6.9669,6.9669
7.5182,-6.1199,2.3728,-0.0208,-0.1365,-0.1246,6.9669,6.9669,6.9669
7.5445,-6.3114,2.3584,-0.0535,-0.1277,-0.1161,6.9669,6.9669,6.9669
7.5421,-6.2851,2.2794,-0.0352,-0.1174,-0.0801,6.9669,6.9669,6.9669
7.5421,-6.2851,2.2794,-0.0352,-0.1174,-0.0801,6.9669,6.9669,6.9669
7.5779999999999985,-6.0409,2.1764,0.0312,-0.11900000000000001,-0.0389,6.9669,6.9669,6.9669
7.5565,-6.0433,2.3488,0.0567,-0.1264,-0.0327,6.2523,6.2523,6.2523
7.5565,-6.0433,2.3488,0.0567,-0.1264,-0.0327,6.2523,6.2523,6.2523
7.5876,-6.1103,2.2291,0.027999999999999997,-0.1102,-0.037000000000000005,6.2523,6.2523,6.2523
7.5876,-6.1103,2.2291,0.027999999999999997,-0.1102,-0.037000000000000005,6.2523,6.2523,6.2523
7.5876,-6.1079,2.1405,0.0426,-0.1168,-0.0226,6.2523,6.2523,6.2523
7.5637,-6.1774,2.3153,0.0948,-0.1299,0.0059,6.2523,6.2523,6.2523
7.5637,-6.1774,2.3153,0.0948,-0.1299,0.0059,6.2523,6.2523,6.2523
7.6044,-6.0098,2.1525,0.0834,-0.1251,0.0243,6.2523,6.2523,6.2523
7.6044,-6.0313,2.1956,0.0826,-0.1376,0.024,6.2523,6.2523,6.2523
7.6044,-6.0313,2.1956,0.0826,-0.1376,0.024,6.2523,6.2523,6.2523
7.59,-6.0792,2.3393,0.1025,-0.1411,0.0269,7.6814,7.6814,7.6814
7.6092,-6.0481,2.265,0.0826,-0.1237,0.032,7.6814,7.6814,7.6814
7.6092,-6.0481,2.265,0.0826,-0.1237,0.032,7.6814,7.6814,7.6814
7.5948,-6.0193,2.2626,0.0844,-0.1166,0.0389,7.6814,7.6814,7.6814
7.5948,-6.0193,2.2626,0.0844,-0.1166,0.0389,7.6814,7.6814,7.6814
7.5924,-6.0026,2.2986,0.08199999999999999,-0.1144,0.0349,7.6814,7.6814,7.6814
7.6163,-6.0912,2.2195,0.0671,-0.1059,0.0304,7.6814,7.6814,7.6814
7.6163,-6.0912,2.2195,0.0671,-0.1059,0.0304,7.6814,7.6814,7.6814
