AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4758,-7.511,3.0647,0.1555,-0.0808,0.182,10.360999999999999,10.360999999999999,10.360999999999999
5.4854,-7.6187,2.9929,0.1379,-0.0773,0.1621,11.2542,11.2542,11.2542
5.4854,-7.6187,2.9929,0.1379,-0.0773,0.1621,11.2542,11.2542,11.2542
5.4806,-7.7385,2.9714,0.1283,-0.0792,0.1583,11.2542,11.2542,11.2542
5.4638,-7.7265,3.0432,0.14,-0.0869,0.1751,11.2542,11.2542,11.2542
5.4638,-7.7265,3.0432,0.14,-0.0869,0.1751,11.2542,11.2542,11.2542
5.4591,-7.6307,3.0935,0.1539,-0.0861,0.18899999999999997,11.2542,11.2542,11.2542
5.4375,-7.6283,3.0552,0.1589,-0.0803,0.1866,11.2542,11.2542,11.2542
5.4375,-7.6283,3.0552,0.1589,-0.0803,0.1866,11.2542,11.2542,11.2542
5.4375,-7.669,3.0216,0.1499,-0.0773,0.1812,11.2542,11.2542,11.2542
5.4375,-7.7241,3.0312,0.1379,-0.0829,0.182,11.2542,11.2542,11.2542
5.4375,-7.7241,3.0312,0.1379,-0.0829,0.182,11.2542,11.2542,11.2542
5.4184,-7.7337,3.0695,0.135,-0.0851,0.1916,8.0387,8.0387,8.0387
5.3992,-7.7479999999999976,3.1078,0.14,-0.0779,0.2044,8.0387,8.0387,8.0387
5.3992,-7.7479999999999976,3.1078,0.14,-0.0779,0.2044,8.0387,8.0387,8.0387
5.404,-7.7935,3.0504,0.1446,-0.0693,0.218,8.0387,8.0387,8.0387
5.3944,-7.8127,2.9905,0.16399999999999998,-0.0712,0.2401,8.0387,8.0387,8.0387
5.3944,-7.8127,2.9905,0.16399999999999998,-0.0712,0.2401,8.0387,8.0387,8.0387
5.3561,-7.8917,2.9785,0.1893,-0.084,0.267,8.0387,8.0387,8.0387
5.3202,-7.8749,3.1581,0.2269,-0.0954,0.3083,8.0387,8.0387,8.0387
5.3202,-7.8749,3.1581,0.2269,-0.0954,0.3083,8.0387,8.0387,8.0387
5.2675,-7.8701,3.2874,0.2479,-0.0824,0.3455,9.6465,9.6465,9.6465
5.2675,-7.8701,3.2874,0.2479,-0.0824,0.3455,9.6465,9.6465,9.6465
5.2244,-7.9085,3.2323,0.2234,-0.0483,0.3655,9.6465,9.6465,9.6465
5.1933,-8.2053,3.1006,0.1611,-0.0281,0.389,9.6465,9.6465,9.6465
5.1933,-8.2053,3.1006,0.1611,-0.0281,0.389,9.6465,9.6465,9.6465
4.2139999999999995,-8.27,3.2275,0.1398,-0.0321,0.45899999999999996,9.6465,9.6465,9.6465
3.7495,-8.2293,1.6712,0.1954,0.0036,0.4036,9.6465,9.6465,9.6465
3.7495,-8.2293,1.6712,0.1954,0.0036,0.4036,9.6465,9.6465,9.6465
3.9267,-9.2732,2.459,0.2322,-0.3218,0.0023,9.6465,9.6465,9.6465
4.9060000000000015,-8.8518,2.6936,0.4599,-0.3892,-0.182,10.0037,10.0037,10.0037
4.9060000000000015,-8.8518,2.6936,0.4599,-0.3892,-0.182,10.0037,10.0037,10.0037
5.7703,-8.5717,2.5452,0.3755,-0.1918,-0.3831,10.0037,10.0037,10.0037
6.0888,-8.5549,2.3393,0.2213,0.0353,-0.4611,10.0037,10.0037,10.0037
6.0888,-8.5549,2.3393,0.2213,0.0353,-0.4611,10.0037,10.0037,10.0037
6.2779,-8.1766,2.4183,0.298,0.0992,-0.3053,10.0037,10.0037,10.0037
6.345,-7.4368,2.8277,0.4522,0.1054,-0.1181,10.0037,10.0037,10.0037
6.345,-7.4368,2.8277,0.4522,0.1054,-0.1181,10.0037,10.0037,10.0037
6.1031,-6.9555,3.2467,0.4649,0.1434,-0.0657,10.0037,10.0037,10.0037
5.902,-6.6251,3.5987,0.4101,0.1666,-0.067,4.6446,4.6446,4.6446
5.902,-6.6251,3.5987,0.4101,0.1666,-0.067,4.6446,4.6446,4.6446
5.8038,-6.6921,3.728,0.2649,0.2119,-0.11599999999999999,4.6446,4.6446,4.6446
5.7895,-6.7783,3.8429,0.1912,0.2335,-0.11599999999999999,4.6446,4.6446,4.6446
5.7895,-6.7783,3.8429,0.1912,0.2335,-0.11599999999999999,4.6446,4.6446,4.6446
5.902,-6.5916,4.1158,0.1704,0.2279,-0.0401,4.6446,4.6446,4.6446
5.6769,-6.5269,4.2044,0.0937,0.24600000000000002,0.0451,4.6446,4.6446,4.6446
5.6769,-6.5269,4.2044,0.0937,0.24600000000000002,0.0451,4.6446,4.6446,4.6446
5.3824,-6.5964,4.1685,0.0506,0.2188,0.1024,4.6446,4.6446,4.6446
5.3369,-6.6778,4.1374,0.0332,0.1562,0.1005,1.7864,1.7864,1.7864
5.3369,-6.6778,4.1374,0.0332,0.1562,0.1005,1.7864,1.7864,1.7864
5.1717,-6.7807,4.135,0.0548,0.0897,0.0856,1.7864,1.7864,1.7864
5.416,-6.6945,4.3433,0.1198,-0.0006,0.0987,1.7864,1.7864,1.7864
5.416,-6.6945,4.3433,0.1198,-0.0006,0.0987,1.7864,1.7864,1.7864
5.5548,-6.7592,4.2571,0.0897,-0.0313,0.1298,1.7864,1.7864,1.7864
5.471,-6.9795,4.0153,0.0082,-0.0307,0.1376,1.7864,1.7864,1.7864
5.471,-6.9795,4.0153,0.0082,-0.0307,0.1376,1.7864,1.7864,1.7864
5.3872,-7.0297,3.898,0.0101,-0.0515,0.1597,1.7864,1.7864,1.7864
5.3681,-6.9531,4.0129,0.0516,-0.1074,0.2036,1.7864,1.7864,1.7864
5.3681,-6.9531,4.0129,0.0516,-0.1074,0.2036,1.7864,1.7864,1.7864
5.4567,-7.0369,3.8812,0.0474,-0.133,0.2396,2.1437,2.1437,2.1437
5.5022,-7.1949,3.5508,-0.0075,-0.1263,0.243,2.1437,2.1437,2.1437
5.5022,-7.1949,3.5508,-0.0075,-0.1263,0.243,2.1437,2.1437,2.1437
5.6267,-7.2979,3.1964,-0.0536,-0.0952,0.2513,2.1437,2.1437,2.1437
5.6267,-7.5779999999999985,2.8995,-0.0991,-0.0472,0.2651,2.1437,2.1437,2.1437
5.6267,-7.5779999999999985,2.8995,-0.0991,-0.0472,0.2651,2.1437,2.1437,2.1437
5.6554,-7.6475,2.6816,-0.0903,0.0252,0.2899,2.1437,2.1437,2.1437
3.5819,-7.827000000000001,1.3359999999999999,-0.0288,0.0012,0.1898,2.1437,2.1437,2.1437
3.5819,-7.827000000000001,1.3359999999999999,-0.0288,0.0012,0.1898,2.1437,2.1437,2.1437
4.894,-8.689,3.0121,0.4442,-0.5602,0.12,1.2505,1.2505,1.2505
5.3298,-8.2125,2.8421,0.5443,-0.3586,0.1216,1.2505,1.2505,1.2505
5.3298,-8.2125,2.8421,0.5443,-0.3586,0.1216,1.2505,1.2505,1.2505
5.1334,-8.5166,3.1677,0.1483,0.0308,-0.1533,1.2505,1.2505,1.2505
5.4662,-8.0713,2.8516,0.1675,0.2407,-0.1727,1.2505,1.2505,1.2505
5.4662,-8.0713,2.8516,0.1675,0.2407,-0.1727,1.2505,1.2505,1.2505
5.6314,-8.2676,2.7942,0.2064,0.2907,-0.1932,1.2505,1.2505,1.2505
5.7344,-7.8486,3.2036,0.4197,0.2625,-0.1304,1.2505,1.2505,1.2505
5.7344,-7.8486,3.2036,0.4197,0.2625,-0.1304,1.2505,1.2505,1.2505
5.6961,-7.3602,3.9099,0.5816,0.1442,-0.0475,1.0718,1.0718,1.0718
5.55,-6.8071,4.6115,0.5739,0.0343,0.0214,1.0718,1.0718,1.0718
5.55,-6.8071,4.6115,0.5739,0.0343,0.0214,1.0718,1.0718,1.0718
5.4207,-6.649,5.0257,0.4157,0.0047,0.0324,1.0718,1.0718,1.0718
5.4231,-6.3497,5.0257,0.3185,-0.0185,0.084,1.0718,1.0718,1.0718
5.4231,-6.3497,5.0257,0.3185,-0.0185,0.084,1.0718,1.0718,1.0718
5.325,-6.1438,4.8892,0.2649,-0.068,0.1399,1.0718,1.0718,1.0718
5.4591,-5.5333,4.9179,0.2604,-0.1841,0.2145,1.0718,1.0718,1.0718
5.4591,-5.5333,4.9179,0.2604,-0.1841,0.2145,1.0718,1.0718,1.0718
5.1406,-5.471,4.9227,0.0061,-0.2334,0.0654,0.7146,0.7146,0.7146
5.1406,-5.471,4.9227,0.0061,-0.2334,0.0654,0.7146,0.7146,0.7146
4.7455,-6.4910000000000005,4.2978,-0.23600000000000002,-0.0563,-0.1682,0.7146,0.7146,0.7146
4.9275,-6.2899,3.795,-0.1119,0.0074,-0.0478,0.7146,0.7146,0.7146
4.8868,-6.3617,3.6154,0.0197,-0.1665,0.1999,0.7146,0.7146,0.7146
4.8868,-6.3617,3.6154,0.0197,-0.1665,0.1999,0.7146,0.7146,0.7146
4.8964,-6.1797,3.6633,0.1131,-0.3562,0.4318,0.7146,0.7146,0.7146
4.8868,-6.3138,3.6489,0.09,-0.3825,0.4606,0.7146,0.7146,0.7146
4.8868,-6.3138,3.6489,0.09,-0.3825,0.4606,0.7146,0.7146,0.7146
4.9898,-6.7304,3.5532,0.037000000000000005,-0.3066,0.4095,0.7146,0.7146,0.7146
5.313,-7.0082,3.5747,0.0471,-0.2795,0.4209,0.7146,0.7146,0.7146
5.313,-7.0082,3.5747,0.0471,-0.2795,0.4209,0.7146,0.7146,0.7146
5.4998,-7.4703,3.6585,0.0295,-0.284,0.4137,0.7146,0.7146,0.7146
5.8254,-7.5972,3.6729,0.0737,-0.2962,0.4041,0.7146,0.7146,0.7146
5.8254,-7.5972,3.6729,0.0737,-0.2962,0.4041,0.7146,0.7146,0.7146
6.0361,-8.0114,3.6059,0.0306,-0.3069,0.3069,0.7146,0.7146,0.7146
6.0361,-8.0114,3.6059,0.0306,-0.3069,0.3069,0.7146,0.7146,0.7146
6.1845,-8.519,3.3401,-0.0064,-0.3042,0.1645,0.7146,0.7146,0.7146
6.175,-8.9572,3.2347,0.0069,-0.2915,0.0419,0.7146,0.7146,0.7146
6.1774,-9.1367,3.2443,0.1041,-0.2883,0.0174,3.3941,3.3941,3.3941
6.1774,-9.1367,3.2443,0.1041,-0.2883,0.0174,3.3941,3.3941,3.3941
6.0648,-8.9476,3.3952,0.2362,-0.2989,0.0699,3.3941,3.3941,3.3941
5.7703,-8.4927,3.6274,0.3374,-0.3114,0.1637,3.3941,3.3941,3.3941
5.7703,-8.4927,3.6274,0.3374,-0.3114,0.1637,3.3941,3.3941,3.3941
5.5022,-7.9587,3.8166,0.4127,-0.2933,0.2864,3.3941,3.3941,3.3941
5.5022,-7.9587,3.8166,0.4127,-0.2933,0.2864,3.3941,3.3941,3.3941
5.4447,-7.3985,3.8381,0.4591,-0.2382,0.3834,3.3941,3.3941,3.3941
5.416,-6.9388,3.795,0.4298,-0.1809,0.3754,3.3941,3.3941,3.3941
5.416,-6.9388,3.795,0.4298,-0.1809,0.3754,3.3941,3.3941,3.3941
5.4064,-6.8071,3.6513,0.2846,-0.1412,0.2726,6.2523,6.2523,6.2523
5.4375,-7.0369,3.4454,0.1137,-0.1295,0.1474,6.2523,6.2523,6.2523
5.4375,-7.0369,3.4454,0.1137,-0.1295,0.1474,6.2523,6.2523,6.2523
5.4423,-7.2285,3.4191,0.0354,-0.1479,0.0659,6.2523,6.2523,6.2523
5.4615,-7.4032,3.5484,0.0351,-0.1721,0.0302,6.2523,6.2523,6.2523
5.4615,-7.4032,3.5484,0.0351,-0.1721,0.0302,6.2523,6.2523,6.2523
5.4782,-7.4871,3.613,0.0644,-0.1724,0.0281,6.2523,6.2523,6.2523
5.495,-7.5445,3.613,0.0791,-0.1567,0.0409,6.2523,6.2523,6.2523
5.495,-7.5445,3.613,0.0791,-0.1567,0.0409,6.2523,6.2523,6.2523
5.5093,-7.681,3.613,0.111,-0.1375,0.0702,6.6096,6.6096,6.6096
5.5093,-7.6499,3.613,0.1744,-0.1146,0.1248,6.6096,6.6096,6.6096
5.5093,-7.6499,3.613,0.1744,-0.1146,0.1248,6.6096,6.6096,6.6096
5.5189,-7.4823,3.5508,0.2186,-0.0992,0.1735,6.6096,6.6096,6.6096
5.5022,-7.2883,3.5292,0.2298,-0.0938,0.18899999999999997,6.6096,6.6096,6.6096
5.5022,-7.2883,3.5292,0.2298,-0.0938,0.18899999999999997,6.6096,6.6096,6.6096
5.4902,-7.2596,3.5221,0.1949,-0.0888,0.1676,6.6096,6.6096,6.6096
5.5022,-7.3075,3.4694,0.1483,-0.0906,0.1381,6.6096,6.6096,6.6096
5.5022,-7.3075,3.4694,0.1483,-0.0906,0.1381,6.6096,6.6096,6.6096
5.5022,-7.3362,3.5244,0.1456,-0.10099999999999999,0.1221,6.6096,6.6096,6.6096
5.4806,-7.3602,3.5723,0.1195,-0.1029,0.1067,6.6096,6.6096,6.6096
5.4806,-7.3602,3.5723,0.1195,-0.1029,0.1067,6.2523,6.2523,6.2523
5.5189,-7.4583,3.5580000000000003,0.0873,-0.0957,0.0944,6.2523,6.2523,6.2523
5.5213,-7.523,3.5316,0.0806,-0.0901,0.1029,6.2523,6.2523,6.2523
5.5213,-7.523,3.5316,0.0806,-0.0901,0.1029,6.2523,6.2523,6.2523
5.5213,-7.5182,3.5532,0.107,-0.0885,0.1277,6.2523,6.2523,6.2523
5.5213,-7.5182,3.5532,0.107,-0.0885,0.1277,6.2523,6.2523,6.2523
5.5213,-7.4176,3.5484,0.1203,-0.0829,0.149,6.2523,6.2523,6.2523
5.5189,-7.3889,3.4622,0.1182,-0.0797,0.1533,6.2523,6.2523,6.2523
5.5189,-7.3889,3.4622,0.1182,-0.0797,0.1533,6.2523,6.2523,6.2523
5.5022,-7.4032,3.4406,0.1347,-0.0859,0.1538,6.6096,6.6096,6.6096
5.4926,-7.3075,3.5077,0.1456,-0.0941,0.1506,6.6096,6.6096,6.6096
5.4926,-7.3075,3.5077,0.1456,-0.0941,0.1506,6.6096,6.6096,6.6096
5.5069,-7.2668,3.4909,0.1283,-0.0994,0.1301,6.6096,6.6096,6.6096
5.5237,-7.3242,3.3904,0.111,-0.1058,0.1027,6.6096,6.6096,6.6096
5.5237,-7.3242,3.3904,0.111,-0.1058,0.1027,6.6096,6.6096,6.6096
5.55,-7.42,3.4311,0.099,-0.1229,0.0864,6.6096,6.6096,6.6096
5.5357,-7.4871,3.5292,0.1201,-0.1375,0.0909,6.6096,6.6096,6.6096
5.5357,-7.4871,3.5292,0.1201,-0.1375,0.0909,6.6096,6.6096,6.6096
5.5237,-7.511,3.5628,0.1408,-0.1322,0.1077,6.6096,6.6096,6.6096
5.5141,-7.5014,3.6178,0.1267,-0.1138,0.124,6.6096,6.6096,6.6096
5.5261,-7.5278,3.4837,0.1305,-0.0893,0.1418,6.6096,6.6096,6.6096
