AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1925,-5.4878,7.5565,0.7648,0.0277,0.0008,7.6814,7.6814,7.6814
4.5253,-4.3481,8.2891,0.8082,-0.0064,0.0605,7.6814,7.6814,7.6814
4.7479,-4.3505,8.4472,0.4897,0.0647,-0.0724,5.3591,5.3591,5.3591
4.7479,-4.3505,8.4472,0.4897,0.0647,-0.0724,5.3591,5.3591,5.3591
4.2044,-4.5037,7.8677,0.2359,0.1886,-0.1997,5.3591,5.3591,5.3591
4.3816,-4.3792,7.5637,0.2996,0.1998,-0.2628,5.3591,5.3591,5.3591
4.3816,-4.3792,7.5637,0.2996,0.1998,-0.2628,5.3591,5.3591,5.3591
4.8844,-4.238,8.0976,0.5038,0.1465,-0.1584,5.3591,5.3591,5.3591
4.7408,-3.5915,8.2963,0.535,0.1713,0.0237,5.3591,5.3591,5.3591
4.7408,-3.5915,8.2963,0.535,0.1713,0.0237,5.3591,5.3591,5.3591
4.7025,-3.1509,8.6148,0.4239,0.2144,0.1265,5.3591,5.3591,5.3591
4.3601,-2.9235,8.5046,0.1773,0.3095,0.1071,2.5009,2.5009,2.5009
4.3601,-2.9235,8.5046,0.1773,0.3095,0.1071,2.5009,2.5009,2.5009
3.8501,-3.3784,7.7217,-0.0576,0.3689,-0.0804,2.5009,2.5009,2.5009
4.0823,-4.2451,7.7696,-0.0064,0.2972,-0.1305,2.5009,2.5009,2.5009
4.0823,-4.2451,7.7696,-0.0064,0.2972,-0.1305,2.5009,2.5009,2.5009
4.4941,-3.9195,7.9779,0.22899999999999998,0.2402,0.0554,2.5009,2.5009,2.5009
4.657,-3.3257,7.8127,0.2764,0.2826,0.2024,2.5009,2.5009,2.5009
4.657,-3.3257,7.8127,0.2764,0.2826,0.2024,2.5009,2.5009,2.5009
4.8389,-3.3568,8.2484,0.1824,0.3601,0.2376,2.5009,2.5009,2.5009
3.8381,-3.4766,7.4775,-0.0613,0.47700000000000004,0.1606,1.6077,1.6077,1.6077
3.8381,-3.4766,7.4775,-0.0613,0.47700000000000004,0.1606,1.6077,1.6077,1.6077
3.4167,-4.2451,7.2333,-0.0661,0.36200000000000004,0.0378,1.6077,1.6077,1.6077
4.0105,-4.2236,8.2173,0.1901,0.1982,0.1247,1.6077,1.6077,1.6077
4.0105,-4.2236,8.2173,0.1901,0.1982,0.1247,1.6077,1.6077,1.6077
4.044,-3.6178,8.5358,0.2045,0.20800000000000002,0.212,1.6077,1.6077,1.6077
3.8525,-4.0656,8.203,0.0048,0.2573,0.1454,1.6077,1.6077,1.6077
3.8525,-4.0656,8.203,0.0048,0.2573,0.1454,1.6077,1.6077,1.6077
3.8596,-4.6833,7.5972,-0.0253,0.2693,0.1249,1.6077,1.6077,1.6077
3.8525,-4.7264,7.5661,0.1171,0.2096,0.1739,1.6077,1.6077,1.6077
3.8525,-4.7264,7.5661,0.1171,0.2096,0.1739,1.6077,1.6077,1.6077
4.1805,-4.1087,8.0545,0.2847,0.1521,0.27699999999999997,1.6077,1.6077,1.6077
4.3792,-3.6442,8.191,0.2588,0.1926,0.2978,1.6077,1.6077,1.6077
4.3792,-3.6442,8.191,0.2588,0.1926,0.2978,1.6077,1.6077,1.6077
4.372,-4.0823,8.0593,0.0921,0.2943,0.2472,1.6077,1.6077,1.6077
3.8213,-4.3839999999999995,7.4966,0.0016,0.396,0.2592,1.6077,1.6077,1.6077
3.8213,-4.3839999999999995,7.4966,0.0016,0.396,0.2592,1.6077,1.6077,1.6077
3.3952,-4.4103,7.5373,0.0791,0.3303,0.2805,1.6077,1.6077,1.6077
3.6059,-4.3385,8.0665,0.1707,0.2189,0.2783,1.6077,1.6077,1.6077
3.6059,-4.3385,8.0665,0.1707,0.2189,0.2783,1.6077,1.6077,1.6077
3.7974,-4.5636,8.1239,0.1502,0.2187,0.2333,1.2505,1.2505,1.2505
4.056,-4.4391,7.8917,0.1422,0.2725,0.2642,1.2505,1.2505,1.2505
4.056,-4.4391,7.8917,0.1422,0.2725,0.2642,1.2505,1.2505,1.2505
3.3257,-5.0472,8.2939,0.3222,0.10099999999999999,0.2581,1.2505,1.2505,1.2505
3.7256,-4.0392,8.4544,0.3656,-0.0698,0.2775,1.2505,1.2505,1.2505
3.7256,-4.0392,8.4544,0.3656,-0.0698,0.2775,1.2505,1.2505,1.2505
3.7447,-4.1446,8.6267,0.2455,-0.0138,0.2104,1.2505,1.2505,1.2505
3.7591,-4.4678,8.4137,0.091,0.0743,0.1366,1.2505,1.2505,1.2505
3.7591,-4.4678,8.4137,0.091,0.0743,0.1366,1.2505,1.2505,1.2505
3.7974,-5.2891,8.4352,-0.0413,0.1409,0.1337,2.3223,2.3223,2.3223
3.6059,-5.1861,8.1766,-0.0059,0.2831,0.1886,2.3223,2.3223,2.3223
3.6059,-5.1861,8.1766,-0.0059,0.2831,0.1886,2.3223,2.3223,2.3223
3.7208,-5.5668,7.7265,-0.0501,0.5039,-0.1409,2.3223,2.3223,2.3223
3.8908,-7.2596,6.8717,-0.1265,0.6341,-0.498,2.3223,2.3223,2.3223
3.8908,-7.2596,6.8717,-0.1265,0.6341,-0.498,2.3223,2.3223,2.3223
3.9722,-7.0561,5.9547,0.278,0.5782,-0.3811,2.3223,2.3223,2.3223
3.8764,-5.2029,6.7616,0.8967,0.3191,-0.0082,2.3223,2.3223,2.3223
3.8764,-5.2029,6.7616,0.8967,0.3191,-0.0082,2.3223,2.3223,2.3223
3.8142,-2.9283,8.009,1.1656,0.0986,0.1918,2.5009,2.5009,2.5009
3.8142,-2.9283,8.009,1.1656,0.0986,0.1918,2.5009,2.5009,2.5009
3.8309,-2.3321,8.8087,0.9635,-0.0008,0.1031,2.5009,2.5009,2.5009
3.8549,-2.5547,9.2181,0.6751,-0.1025,0.22399999999999998,2.5009,2.5009,2.5009
3.6322,-1.9921,9.8191,0.5576,-0.1728,0.5883,2.5009,2.5009,2.5009
3.6322,-1.9921,9.8191,0.5576,-0.1728,0.5883,2.5009,2.5009,2.5009
3.6154,-2.1238,9.4336,0.3664,-0.0399,0.5268,2.5009,2.5009,2.5009
3.7423,-3.2108,8.5621,0.0482,0.1377,0.1864,2.5009,2.5009,2.5009
3.7423,-3.2108,8.5621,0.0482,0.1377,0.1864,2.5009,2.5009,2.5009
3.8692,-3.8596,7.6355,-0.0376,0.1856,0.0312,3.2155,3.2155,3.2155
3.8956,-4.1805,7.7576,0.0572,0.0932,0.0083,3.2155,3.2155,3.2155
3.8956,-4.1805,7.7576,0.0572,0.0932,0.0083,3.2155,3.2155,3.2155
3.8429,-4.2116,8.3873,0.131,0.0197,0.0381,3.2155,3.2155,3.2155
3.8716,-4.305,8.3801,0.0628,0.0442,0.0554,3.2155,3.2155,3.2155
3.8716,-4.305,8.3801,0.0628,0.0442,0.0554,3.2155,3.2155,3.2155
3.9387,-4.5061,7.9851,-0.004,0.0727,0.0892,3.2155,3.2155,3.2155
3.9387,-4.5061,7.9851,-0.004,0.0727,0.0892,3.2155,3.2155,3.2155
3.9243,-4.2763,8.1407,0.1009,0.0496,0.1713,3.2155,3.2155,3.2155
3.9674,-4.2643,8.5142,0.2428,0.0887,0.2549,3.2155,3.2155,3.2155
3.9674,-4.2643,8.5142,0.2428,0.0887,0.2549,3.2155,3.2155,3.2155
3.7735,-3.3449,8.1479,0.3025,0.1582,0.302,3.2155,3.2155,3.2155
3.6897,-3.6059,8.0258,0.1733,0.1595,0.2538,3.2155,3.2155,3.2155
3.6897,-3.6059,8.0258,0.1733,0.1595,0.2538,3.2155,3.2155,3.2155
3.7399,-3.6274,7.8079,0.1145,0.1564,0.2743,3.2155,3.2155,3.2155
3.6705,-3.8932,7.7001,0.0958,0.134,0.2898,3.2155,3.2155,3.2155
3.6705,-3.8932,7.7001,0.0958,0.134,0.2898,3.2155,3.2155,3.2155
3.6178,-3.8142,7.6954,0.1464,0.1132,0.3564,3.2155,3.2155,3.2155
3.5556,-3.8716,7.8869,0.172,0.1127,0.4192,3.2155,3.2155,3.2155
3.5556,-3.8716,7.8869,0.172,0.1127,0.4192,3.2155,3.2155,3.2155
3.5580000000000003,-3.7016,7.6379,0.1944,0.1417,0.4831,4.2873,4.2873,4.2873
3.625,-3.5077,7.432,0.2721,0.1271,0.5407,4.2873,4.2873,4.2873
3.625,-3.5077,7.432,0.2721,0.1271,0.5407,4.2873,4.2873,4.2873
3.7088,-3.1916,7.8294,0.3563,0.0554,0.5827,4.2873,4.2873,4.2873
3.6992,-3.3305,8.5669,0.2546,0.0069,0.5391,4.2873,4.2873,4.2873
3.6992,-3.3305,8.5669,0.2546,0.0069,0.5391,4.2873,4.2873,4.2873
3.7423,-3.7304,8.4663,0.0487,0.037000000000000005,0.4179,4.2873,4.2873,4.2873
3.7639,-4.6258,8.0569,-0.1052,0.0786,0.2895,4.2873,4.2873,4.2873
3.7639,-4.6258,8.0569,-0.1052,0.0786,0.2895,4.2873,4.2873,4.2873
3.8309,-4.9898,7.6786,-0.0512,0.0743,0.289,6.9669,6.9669,6.9669
3.8836,-5.0281,7.9468,0.1086,0.0128,0.3055,6.9669,6.9669,6.9669
3.8836,-5.0281,7.9468,0.1086,0.0128,0.3055,6.9669,6.9669,6.9669
3.9267,-4.7360000000000015,8.3083,0.2242,-0.0314,0.3161,6.9669,6.9669,6.9669
3.9411,-4.7815,8.9332,0.2381,-0.0282,0.302,6.9669,6.9669,6.9669
3.9411,-4.7815,8.9332,0.2381,-0.0282,0.302,6.9669,6.9669,6.9669
3.9913,-5.0401,8.7944,0.0732,0.0365,0.22,6.9669,6.9669,6.9669
4.0991,-5.7392,8.1383,-0.0802,0.09,0.0714,6.9669,6.9669,6.9669
4.0991,-5.7392,8.1383,-0.0802,0.09,0.0714,6.9669,6.9669,6.9669
4.1589,-5.8972,7.7576,0.0575,0.0477,0.0783,10.360999999999999,10.360999999999999,10.360999999999999
4.0608,-5.2651,8.0952,0.3108,-0.046,0.1856,10.360999999999999,10.360999999999999,10.360999999999999
4.0608,-5.2651,8.0952,0.3108,-0.046,0.1856,10.360999999999999,10.360999999999999,10.360999999999999
4.0081,-4.5037,8.6435,0.3888,-0.0793,0.2157,10.360999999999999,10.360999999999999,10.360999999999999
3.898,-4.4463,8.5765,0.2604,-0.0162,0.1337,10.360999999999999,10.360999999999999,10.360999999999999
3.898,-4.4463,8.5765,0.2604,-0.0162,0.1337,10.360999999999999,10.360999999999999,10.360999999999999
3.9339,-4.8413,8.0713,0.1755,0.065,0.1063,10.360999999999999,10.360999999999999,10.360999999999999
3.9578,-4.8581,7.8534,0.2657,0.0818,0.1814,10.360999999999999,10.360999999999999,10.360999999999999
3.9578,-4.8581,7.8534,0.2657,0.0818,0.1814,10.360999999999999,10.360999999999999,10.360999999999999
3.9267,-4.2188,8.0162,0.3933,0.0634,0.2581,12.6833,12.6833,12.6833
3.9243,-3.9219,8.0377,0.3246,0.0682,0.2144,12.6833,12.6833,12.6833
3.9243,-3.9219,8.0377,0.3246,0.0682,0.2144,12.6833,12.6833,12.6833
3.977,-4.1996,7.851,0.1669,0.073,0.1111,12.6833,12.6833,12.6833
3.9722,-4.4822,7.9037,0.1025,0.0498,0.069,12.6833,12.6833,12.6833
3.9722,-4.4822,7.9037,0.1025,0.0498,0.069,12.6833,12.6833,12.6833
4.0009,-4.7623,8.0306,0.1006,0.0416,0.0884,12.6833,12.6833,12.6833
4.0057,-4.6689,8.1431,0.1843,0.0538,0.158,12.6833,12.6833,12.6833
4.0057,-4.6689,8.1431,0.1843,0.0538,0.158,12.6833,12.6833,12.6833
3.9937,-4.2954,8.2341,0.2932,0.0839,0.2136,12.6833,12.6833,12.6833
4.0105,-4.202,8.1,0.2764,0.1268,0.1952,9.6465,9.6465,9.6465
4.0105,-4.202,8.1,0.2764,0.1268,0.1952,9.6465,9.6465,9.6465
4.0536,-4.6234,7.772,0.2034,0.1446,0.158,9.6465,9.6465,9.6465
4.0727,-4.5923,7.6594,0.2391,0.1092,0.1939,9.6465,9.6465,9.6465
4.0727,-4.5923,7.6594,0.2391,0.1092,0.1939,9.6465,9.6465,9.6465
4.0201,-4.4103,8.0473,0.3283,0.0634,0.2434,9.6465,9.6465,9.6465
3.9865,-4.1326,8.3418,0.36,0.0775,0.2506,9.6465,9.6465,9.6465
3.9865,-4.1326,8.3418,0.36,0.0775,0.2506,9.6465,9.6465,9.6465
3.9985,-3.9530000000000003,8.1503,0.2956,0.1348,0.1971,9.6465,9.6465,9.6465
4.032,-4.2715,7.8462,0.188,0.1569,0.1207,11.9688,11.9688,11.9688
4.032,-4.2715,7.8462,0.188,0.1569,0.1207,11.9688,11.9688,11.9688
4.0536,-4.5396,7.6882,0.1576,0.1321,0.1103,11.9688,11.9688,11.9688
