AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-6.3785,2.4997,-0.3453,0.0231,0.2155,6.7883,6.7883,6.7883
7.2404,-6.3785,2.4997,-0.3453,0.0231,0.2155,6.7883,6.7883,6.7883
7.2548,-6.3378,2.3991,-0.3402,0.0221,0.2286,5.3591,5.3591,5.3591
7.25,-6.1845,2.4087,-0.3088,0.0074,0.2368,5.3591,5.3591,5.3591
7.25,-6.1845,2.4087,-0.3088,0.0074,0.2368,5.3591,5.3591,5.3591
7.2069,-6.2516,2.6385,-0.2923,-0.0003,0.2222,5.3591,5.3591,5.3591
7.237999999999999,-6.3761,2.5547,-0.3375,0.0199,0.2051,5.3591,5.3591,5.3591
7.237999999999999,-6.3761,2.5547,-0.3375,0.0199,0.2051,5.3591,5.3591,5.3591
7.2524,-6.5078,2.447,-0.3402,0.0317,0.21899999999999997,5.3591,5.3591,5.3591
7.2261,-6.3713,2.4901,-0.2981,0.0263,0.2549,5.3591,5.3591,5.3591
7.2261,-6.3713,2.4901,-0.2981,0.0263,0.2549,5.3591,5.3591,5.3591
7.237999999999999,-6.2875,2.4111,-0.2888,0.0205,0.2688,5.3591,5.3591,5.3591
7.237999999999999,-6.2875,2.4111,-0.2888,0.0205,0.2688,5.3591,5.3591,5.3591
7.2213,-6.2875,2.4877,-0.2832,0.0095,0.2648,5.8951,5.8951,5.8951
7.2117,-6.3378,2.5931,-0.2962,0.0111,0.2592,5.8951,5.8951,5.8951
7.2117,-6.3378,2.5931,-0.2962,0.0111,0.2592,5.8951,5.8951,5.8951
7.2117,-6.412000000000001,2.5356,-0.3231,0.0247,0.2589,5.8951,5.8951,5.8951
7.2117,-6.4024,2.526,-0.3277,0.037000000000000005,0.2717,5.8951,5.8951,5.8951
7.2117,-6.4024,2.526,-0.3277,0.037000000000000005,0.2717,5.8951,5.8951,5.8951
7.1878,-6.5389,2.5571,-0.3482,0.0482,0.2845,5.8951,5.8951,5.8951
7.2069,-6.5748,2.38,-0.3476,0.0559,0.3183,5.8951,5.8951,5.8951
7.2069,-6.5748,2.38,-0.3476,0.0559,0.3183,5.8951,5.8951,5.8951
7.183,-6.5509,2.344,-0.3064,0.046,0.3615,6.0737,6.0737,6.0737
7.1399,-6.4838,2.5595,-0.2848,0.0322,0.3924,6.0737,6.0737,6.0737
7.1399,-6.4838,2.5595,-0.2848,0.0322,0.3924,6.0737,6.0737,6.0737
7.104,-6.6155,2.7295,-0.3335,0.0447,0.3996,6.0737,6.0737,6.0737
7.0944,-6.7688,2.5667,-0.3932,0.0796,0.4235,6.0737,6.0737,6.0737
7.0944,-6.7688,2.5667,-0.3932,0.0796,0.4235,6.0737,6.0737,6.0737
7.0944,-6.9388,2.3680000000000003,-0.3964,0.0934,0.4803,6.0737,6.0737,6.0737
7.0728,-7.1423,2.2171,-0.3277,0.0671,0.5692,6.0737,6.0737,6.0737
7.0728,-7.1423,2.2171,-0.3277,0.0671,0.5692,6.0737,6.0737,6.0737
7.0321,-7.3314,2.1429,-0.2291,0.0149,0.6933,7.1455,7.1455,7.1455
6.3593,-7.6379,2.4757,-0.1117,-0.0315,0.852,7.1455,7.1455,7.1455
6.3593,-7.6379,2.4757,-0.1117,-0.0315,0.852,7.1455,7.1455,7.1455
6.4982,-7.2907,2.1069999999999998,0.055,0.0274,1.0851,7.1455,7.1455,7.1455
5.8876,-6.8166,1.3624,0.23,-0.0099,1.0126,7.1455,7.1455,7.1455
5.8876,-6.8166,1.3624,0.23,-0.0099,1.0126,7.1455,7.1455,7.1455
6.5557,-7.669,1.767,-0.1663,-0.1604,0.3705,7.1455,7.1455,7.1455
6.8813,-7.6642,1.7287,-0.2142,0.0524,-0.0377,7.1455,7.1455,7.1455
6.8813,-7.6642,1.7287,-0.2142,0.0524,-0.0377,7.1455,7.1455,7.1455
7.4009,-7.8151,1.6425,-0.3016,0.2503,-0.3118,4.6446,4.6446,4.6446
7.8821,-7.6451,1.6904,-0.2113,0.3169,-0.2684,4.6446,4.6446,4.6446
7.8821,-7.6451,1.6904,-0.2113,0.3169,-0.2684,4.6446,4.6446,4.6446
7.827000000000001,-6.7927,2.04,0.0457,0.3283,-0.018000000000000002,4.6446,4.6446,4.6446
7.5278,-6.3162,2.7846,0.1339,0.3414,0.113,4.6446,4.6446,4.6446
7.5278,-6.3162,2.7846,0.1339,0.3414,0.113,4.6446,4.6446,4.6446
7.08,-5.9355,3.1006,0.0697,0.3978,0.1367,4.6446,4.6446,4.6446
7.08,-5.9355,3.1006,0.0697,0.3978,0.1367,4.6446,4.6446,4.6446
6.7975,-5.8302,3.4957,-0.0094,0.3749,0.1007,4.6446,4.6446,4.6446
6.6658,-5.732,3.9004,-0.0848,0.34700000000000003,0.055999999999999994,4.6446,4.6446,4.6446
6.6658,-5.732,3.9004,-0.0848,0.34700000000000003,0.055999999999999994,4.6446,4.6446,4.6446
6.4910000000000005,-5.6314,4.2212,-0.3514,0.2713,0.1572,-0.7146,-0.7146,-0.7146
6.4383,-5.6386,4.2212,-0.3652,0.1859,0.2438,-0.7146,-0.7146,-0.7146
6.3976,-5.6051,4.2212,-0.4062,0.1246,0.2768,-0.7146,-0.7146,-0.7146
6.5820000000000025,-5.72,3.8261,-0.4987,0.1105,0.24,-0.7146,-0.7146,-0.7146
6.5820000000000025,-5.72,3.8261,-0.4987,0.1105,0.24,-0.7146,-0.7146,-0.7146
6.649,-6.2875,3.4023,-0.5642,0.0641,0.1969,-2.6796,-2.6796,-2.6796
6.649,-6.2875,3.4023,-0.5642,0.0641,0.1969,-2.6796,-2.6796,-2.6796
6.672999999999999,-6.3857,3.2132,-0.4664,0.0431,0.2472,-2.6796,-2.6796,-2.6796
6.6299,-6.138999999999999,3.455,-0.3373,-0.0221,0.3354,-2.6796,-2.6796,-2.6796
6.5868,-6.1079,3.4981,-0.3961,-0.0118,0.3466,-2.6796,-2.6796,-2.6796
6.5868,-6.1079,3.4981,-0.3961,-0.0118,0.3466,-2.6796,-2.6796,-2.6796
6.5628,-6.3617,3.1054,-0.5626,0.0633,0.3197,-2.6796,-2.6796,-2.6796
6.4958,-6.5796,2.7008,-0.6236,0.0846,0.3266,-3.93,-3.93,-3.93
6.4958,-6.5796,2.7008,-0.6236,0.0846,0.3266,-3.93,-3.93,-3.93
6.4934,-6.6610000000000005,2.5763,-0.5506,0.0543,0.3673,-3.93,-3.93,-3.93
6.3258,-7.3841,1.6497,-0.4947,-0.0293,0.1375,-3.93,-3.93,-3.93
6.3258,-7.3841,1.6497,-0.4947,-0.0293,0.1375,-3.93,-3.93,-3.93
6.0505,-7.7241,2.8469,-0.3192,-0.2405,0.0283,-3.93,-3.93,-3.93
6.6371,-6.9938,2.7247,-0.0922,-0.0759,0.191,-3.93,-3.93,-3.93
6.6371,-6.9938,2.7247,-0.0922,-0.0759,0.191,-3.93,-3.93,-3.93
6.9124,-7.1135,2.0974,-0.358,0.1249,0.08800000000000001,-3.93,-3.93,-3.93
6.9124,-7.1135,2.0974,-0.358,0.1249,0.08800000000000001,-3.93,-3.93,-3.93
7.0513,-7.4487,2.1669,-0.3607,0.1587,0.0288,-1.965,-1.965,-1.965
7.2620000000000005,-7.4775,2.1094,-0.2507,0.2018,0.0086,-1.965,-1.965,-1.965
7.2620000000000005,-7.4775,2.1094,-0.2507,0.2018,0.0086,-1.965,-1.965,-1.965
7.1638,-7.432,2.5308,-0.0803,0.2002,0.0065,-1.965,-1.965,-1.965
6.9723,-7.1686,3.2275,0.0665,0.1952,0.0488,-1.965,-1.965,-1.965
6.9723,-7.1686,3.2275,0.0665,0.1952,0.0488,-1.965,-1.965,-1.965
6.8334,-6.6514,3.8118,0.161,0.204,0.1279,-1.965,-1.965,-1.965
6.5916,-6.0552,4.3385,0.1442,0.1989,0.19,-1.965,-1.965,-1.965
6.5916,-6.0552,4.3385,0.1442,0.1989,0.19,-1.965,-1.965,-1.965
6.3905,-5.3705,4.6689,0.0702,0.1504,0.2536,-1.965,-1.965,-1.965
6.2372,-4.8605,4.5708,-0.0427,0.0668,0.2739,-3.5728,-3.5728,-3.5728
6.2372,-4.8605,4.5708,-0.0427,0.0668,0.2739,-3.5728,-3.5728,-3.5728
6.3043,-4.6881,4.8126,-0.0821,-0.1151,0.3133,-3.5728,-3.5728,-3.5728
5.6722,-4.226,5.0233,-0.4861,-0.0911,0.1111,-3.5728,-3.5728,-3.5728
5.8685,-5.7105,3.7495,-1.1671,0.193,-0.2212,-3.5728,-3.5728,-3.5728
6.1319,-5.992999999999999,2.4685,-1.0318,0.1568,-0.0817,-3.5728,-3.5728,-3.5728
6.1319,-5.992999999999999,2.4685,-1.0318,0.1568,-0.0817,-3.5728,-3.5728,-3.5728
6.0241,-5.9523,2.9809,-0.52,-0.113,0.1809,-3.5728,-3.5728,-3.5728
5.9978,-5.8086,3.1725,-0.2733,-0.2136,0.3394,-4.6446,-4.6446,-4.6446
5.9978,-5.8086,3.1725,-0.2733,-0.2136,0.3394,-4.6446,-4.6446,-4.6446
6.2085,-5.6123,3.2204,-0.1911,-0.2307,0.4185,-4.6446,-4.6446,-4.6446
6.4910000000000005,-5.5548,3.2515,-0.2233,-0.2443,0.4001,-4.6446,-4.6446,-4.6446
6.4910000000000005,-5.5548,3.2515,-0.2233,-0.2443,0.4001,-4.6446,-4.6446,-4.6446
6.8549,-6.0026,3.1078,-0.3695,-0.2411,0.2842,-4.6446,-4.6446,-4.6446
6.9723,-6.6514,3.1437,-0.4491,-0.2389,0.1833,-4.6446,-4.6446,-4.6446
6.9723,-6.6514,3.1437,-0.4491,-0.2389,0.1833,-4.6446,-4.6446,-4.6446
7.7768,-7.0752,2.7032,-0.4619,-0.2371,0.1119,-1.0718,-1.0718,-1.0718
7.9611,-7.1854,2.3488,-0.5194,-0.2339,0.0139,-1.0718,-1.0718,-1.0718
7.9611,-7.1854,2.3488,-0.5194,-0.2339,0.0139,-1.0718,-1.0718,-1.0718
8.1311,-7.3697,2.1022,-0.5394,-0.2182,-0.1296,-1.0718,-1.0718,-1.0718
7.8654,-7.8366,2.3393,-0.4105,-0.2163,-0.2127,-1.0718,-1.0718,-1.0718
7.8654,-7.8366,2.3393,-0.4105,-0.2163,-0.2127,-1.0718,-1.0718,-1.0718
7.0920000000000005,-6.7735,3.3137,0.1083,-0.1684,0.2264,0.5359,0.5359,0.5359
7.2931,-6.7999,2.8445,-0.4837,-0.0216,-0.0095,0.5359,0.5359,0.5359
7.2931,-6.7999,2.8445,-0.4837,-0.0216,-0.0095,0.5359,0.5359,0.5359
7.3218,-6.479,2.6625,-0.33299999999999996,0.0079,0.126,0.3573,0.3573,0.3573
7.3218,-6.479,2.6625,-0.33299999999999996,0.0079,0.126,0.3573,0.3573,0.3573
7.3099,-6.162999999999999,2.8157,-0.3394,0.0266,0.1604,0.3573,0.3573,0.3573
7.3554,-6.1726,2.55,-0.3988,0.0362,0.1572,0.3573,0.3573,0.3573
7.3242,-6.0241,2.8539999999999996,-0.2259,-0.0245,0.24,0.8932,0.8932,0.8932
7.3218,-6.0145,2.8109,-0.2747,-0.0008,0.21899999999999997,0.8932,0.8932,0.8932
7.341,-6.0576,2.6888,-0.3399,0.0173,0.1934,0.8932,0.8932,0.8932
7.3793,-6.1462,2.5476,-0.3642,0.0157,0.1844,0.8932,0.8932,0.8932
7.3793,-6.1462,2.5476,-0.3642,0.0157,0.1844,0.8932,0.8932,0.8932
7.3554,-6.1295,2.6385,-0.308,-0.0035,0.1998,0.8932,0.8932,0.8932
7.3458,-6.1271,2.7607,-0.2603,-0.0099,0.2147,0.8932,0.8932,0.8932
7.3458,-6.1271,2.7607,-0.2603,-0.0099,0.2147,0.8932,0.8932,0.8932
7.3554,-6.0576,2.7726,-0.2592,0.0029,0.2185,0.8932,0.8932,0.8932
7.3554,-6.0576,2.7726,-0.2592,0.0029,0.2185,0.8932,0.8932,0.8932
7.3578,-6.072,2.6912,-0.2912,0.0143,0.2078,0.8932,0.8932,0.8932
7.3721,-6.0816,2.6289999999999996,-0.3072,0.0133,0.2022,0.8932,0.8932,0.8932
7.3721,-6.0816,2.6289999999999996,-0.3072,0.0133,0.2022,0.8932,0.8932,0.8932
7.3602,-6.06,2.708,-0.3024,0.0037,0.2022,0.8932,0.8932,0.8932
7.3865,-6.1271,2.5907,-0.3101,-0.0,0.2017,0.7146,0.7146,0.7146
7.3865,-6.1271,2.5907,-0.3101,-0.0,0.2017,0.7146,0.7146,0.7146
7.3673,-6.1367,2.708,-0.2701,-0.0126,0.21899999999999997,0.7146,0.7146,0.7146
7.3602,-5.9786,2.7822,-0.2467,-0.0126,0.2288,0.7146,0.7146,0.7146
7.3602,-5.9786,2.7822,-0.2467,-0.0126,0.2288,0.7146,0.7146,0.7146
7.3721,-6.0816,2.6839999999999997,-0.2827,0.0013,0.2099,0.7146,0.7146,0.7146
7.3745,-6.138999999999999,2.6912,-0.2901,0.0053,0.2097,0.7146,0.7146,0.7146
7.3745,-6.138999999999999,2.6912,-0.2901,0.0053,0.2097,0.7146,0.7146,0.7146
7.3961,-6.1079,2.5643,-0.2784,-0.0022,0.2225,0.7146,0.7146,0.7146
7.3697,-6.0337,2.7415,-0.248,-0.02,0.2334,0.7146,0.7146,0.7146
7.3697,-6.0337,2.7415,-0.248,-0.02,0.2334,0.7146,0.7146,0.7146
7.3649,-6.0145,2.8133,-0.2587,-0.0099,0.2278,0.5359,0.5359,0.5359
7.3889,-6.06,2.6745,-0.2962,0.0077,0.2147,0.5359,0.5359,0.5359
7.3889,-6.06,2.6745,-0.2962,0.0077,0.2147,0.5359,0.5359,0.5359
7.3985,-6.1151,2.5380000000000003,-0.2949,0.0045,0.2158,0.5359,0.5359,0.5359
7.3961,-6.0816,2.6433,-0.2635,-0.0197,0.2283,0.5359,0.5359,0.5359
7.3961,-6.0816,2.6433,-0.2635,-0.0197,0.2283,0.5359,0.5359,0.5359
7.3554,-5.981,2.8708,-0.2433,-0.0264,0.2334,0.5359,0.5359,0.5359
7.3649,-6.0505,2.8253,-0.2869,0.0002,0.2182,0.5359,0.5359,0.5359
7.3649,-6.0505,2.8253,-0.2869,0.0002,0.2182,0.5359,0.5359,0.5359
7.3793,-6.1175,2.6338,-0.3021,0.0183,0.215,1.2505,1.2505,1.2505
7.3841,-6.1007,2.6098,-0.2893,0.0122,0.2243,1.2505,1.2505,1.2505
7.3841,-6.1007,2.6098,-0.2893,0.0122,0.2243,1.2505,1.2505,1.2505
7.3841,-6.0816,2.6122,-0.2691,-0.0019,0.2336,1.2505,1.2505,1.2505
7.3721,-6.0505,2.7822,-0.2496,-0.0131,0.2387,1.2505,1.2505,1.2505
7.3721,-6.0505,2.7822,-0.2496,-0.0131,0.2387,1.2505,1.2505,1.2505
7.3602,-6.0457,2.7942,-0.2515,-0.0027,0.2374,1.2505,1.2505,1.2505
7.3745,-5.9978,2.7942,-0.2704,0.0125,0.2283,1.2505,1.2505,1.2505
7.3745,-5.9978,2.7942,-0.2704,0.0125,0.2283,1.2505,1.2505,1.2505
7.3793,-6.0576,2.6721,-0.3,0.0229,0.215,0.7146,0.7146,0.7146
7.3889,-6.0552,2.6362,-0.2957,0.0143,0.2163,0.7146,0.7146,0.7146
7.3889,-6.0552,2.6362,-0.2957,0.0143,0.2163,0.7146,0.7146,0.7146
7.3817,-6.1127,2.6888,-0.2827,0.0032,0.2203,0.7146,0.7146,0.7146
7.3625,-6.0121,2.7654,-0.2728,0.0016,0.2304,0.7146,0.7146,0.7146
7.3625,-6.0121,2.7654,-0.2728,0.0016,0.2304,0.7146,0.7146,0.7146
7.353,-6.0002,2.7918,-0.2949,0.0111,0.223,0.7146,0.7146,0.7146
7.3745,-6.0792,2.6864,-0.3192,0.0213,0.21100000000000002,0.7146,0.7146,0.7146
7.3745,-6.0792,2.6864,-0.3192,0.0213,0.21100000000000002,0.7146,0.7146,0.7146
7.3865,-6.0888,2.6074,-0.3109,0.0175,0.2126,2.5009,2.5009,2.5009
