AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-6.9316,3.443,-0.46,-0.2096,0.1905,-0.1786,-0.1786,-0.1786
6.3378,-6.9842,3.1078,-0.4909,-0.1958,0.2075,-0.1786,-0.1786,-0.1786
6.3378,-6.9842,3.1078,-0.4909,-0.1958,0.2075,-0.1786,-0.1786,-0.1786
6.4072,-7.0393,2.7702,-0.4656,-0.1649,0.2294,-0.1786,-0.1786,-0.1786
6.4072,-7.0393,2.7702,-0.4656,-0.1649,0.2294,-0.1786,-0.1786,-0.1786
6.4671,-6.9507,2.4087,-0.4169,-0.1404,0.2347,-0.1786,-0.1786,-0.1786
6.5054,-6.8789,2.2555,-0.3841,-0.1542,0.2494,-0.1786,-0.1786,-0.1786
6.5054,-6.8789,2.2555,-0.3841,-0.1542,0.2494,-0.1786,-0.1786,-0.1786
6.5173,-6.9627,2.04,-0.4185,-0.1558,0.2533,-0.1786,-0.1786,-0.1786
6.5221,-7.0273,1.9442,-0.4582,-0.1327,0.247,0.3573,0.3573,0.3573
6.5221,-7.0273,1.9442,-0.4582,-0.1327,0.247,0.3573,0.3573,0.3573
6.4958,-7.0513,1.6473,-0.4675,-0.0429,0.23600000000000002,0.3573,0.3573,0.3573
4.2619,-5.2843,0.6991,-0.3386,-0.0147,0.2928,0.3573,0.3573,0.3573
4.2619,-5.2843,0.6991,-0.3386,-0.0147,0.2928,0.3573,0.3573,0.3573
5.9307,-7.9372,1.2522,-0.2901,-0.3553,0.0105,0.3573,0.3573,0.3573
5.7129,-6.7089,2.5811,0.1088,-0.4784,0.2065,0.3573,0.3573,0.3573
5.7129,-6.7089,2.5811,0.1088,-0.4784,0.2065,0.3573,0.3573,0.3573
6.0433,-7.8342,1.7574,-0.2707,-0.1745,0.1045,0.3573,0.3573,0.3573
6.0912,-7.5541,1.6617,-0.3809,0.0761,0.1066,1.0718,1.0718,1.0718
6.0912,-7.5541,1.6617,-0.3809,0.0761,0.1066,1.0718,1.0718,1.0718
6.6083,-7.5349,1.2163,-0.3825,0.253,0.1069,1.0718,1.0718,1.0718
6.9172,-7.6594,0.9793,-0.4153,0.3531,0.0342,1.0718,1.0718,1.0718
6.9172,-7.6594,0.9793,-0.4153,0.3531,0.0342,1.0718,1.0718,1.0718
6.9699,-7.8582,1.0631,-0.3101,0.3616,-0.0124,1.0718,1.0718,1.0718
6.9723,-7.8223,1.6353,-0.0259,0.2996,0.0422,1.0718,1.0718,1.0718
6.9723,-7.8223,1.6353,-0.0259,0.2996,0.0422,1.0718,1.0718,1.0718
7.0728,-7.4775,2.4685,0.25,0.2372,0.1434,1.0718,1.0718,1.0718
7.013,-6.8741,3.4263,0.3371,0.1667,0.2089,1.0718,1.0718,1.0718
7.013,-6.8741,3.4263,0.3371,0.1667,0.2089,1.0718,1.0718,1.0718
6.7137,-6.2444,4.1039,0.2486,0.127,0.2142,-1.4291,-1.4291,-1.4291
6.5245,-5.8733,4.4032,0.087,0.1097,0.2006,-1.4291,-1.4291,-1.4291
6.5245,-5.8733,4.4032,0.087,0.1097,0.2006,-1.4291,-1.4291,-1.4291
6.4264,-5.3729,4.5205,0.002,-0.0187,0.2813,-1.4291,-1.4291,-1.4291
6.2755,-4.5085,4.882,-0.1692,-0.1644,0.305,-1.4291,-1.4291,-1.4291
6.2755,-4.5085,4.882,-0.1692,-0.1644,0.305,-1.4291,-1.4291,-1.4291
5.8038,-5.8398,3.7711,-0.8158,0.0807,-0.0481,-1.4291,-1.4291,-1.4291
5.9475,-6.1199,2.4087,-0.7738,0.0916,0.0286,-1.4291,-1.4291,-1.4291
5.9475,-6.1199,2.4087,-0.7738,0.0916,0.0286,-1.4291,-1.4291,-1.4291
5.8206,-5.7919,2.7487,-0.4377,-0.1383,0.2826,-0.8932,-0.8932,-0.8932
5.7057,-5.8757,2.5380000000000003,-0.4166,-0.1953,0.358,-0.8932,-0.8932,-0.8932
5.7057,-5.8757,2.5380000000000003,-0.4166,-0.1953,0.358,-0.8932,-0.8932,-0.8932
5.8086,-5.8589,2.6146,-0.3319,-0.2427,0.4488,-0.8932,-0.8932,-0.8932
6.1103,-6.0768,2.6457,-0.3386,-0.2783,0.4946,-0.8932,-0.8932,-0.8932
6.1103,-6.0768,2.6457,-0.3386,-0.2783,0.4946,-0.8932,-0.8932,-0.8932
6.4239999999999995,-6.3545,2.4685,-0.4102,-0.2807,0.4656,-0.8932,-0.8932,-0.8932
6.8119,-6.5748,2.2411,-0.484,-0.2839,0.3833,-0.8932,-0.8932,-0.8932
6.8119,-6.5748,2.2411,-0.484,-0.2839,0.3833,-0.8932,-0.8932,-0.8932
6.989,-7.2787,1.9945,-0.6102,-0.2749,0.2347,3.93,3.93,3.93
7.2572,-7.8199,1.6186,-0.6238,-0.2696,0.154,3.93,3.93,3.93
7.2572,-7.8199,1.6186,-0.6238,-0.2696,0.154,3.93,3.93,3.93
7.5517,-8.0569,1.3719,-0.5383,-0.27699999999999997,0.1114,3.93,3.93,3.93
7.6762,-8.1718,1.3719,-0.4576,-0.2605,0.0315,3.93,3.93,3.93
7.6762,-8.1718,1.3719,-0.4576,-0.2605,0.0315,3.93,3.93,3.93
7.5948,-8.2413,1.348,-0.3865,-0.2187,-0.063,3.93,3.93,3.93
7.4775,-7.9803,1.6952,-0.256,-0.2102,-0.075,3.93,3.93,3.93
7.4775,-7.9803,1.6952,-0.256,-0.2102,-0.075,3.93,3.93,3.93
7.4368,-7.6642,2.0567,-0.2472,-0.2032,-0.0614,8.396,8.396,8.396
7.0896,-7.5709,1.8053,-0.358,-0.1777,-0.0644,8.396,8.396,8.396
7.0896,-7.5709,1.8053,-0.358,-0.1777,-0.0644,8.396,8.396,8.396
7.08,-7.1973,1.7048,-0.1759,-0.1945,0.0435,8.396,8.396,8.396
6.9004,-6.6610000000000005,2.5931,0.0422,-0.2227,0.1143,8.396,8.396,8.396
6.9004,-6.6610000000000005,2.5931,0.0422,-0.2227,0.1143,8.396,8.396,8.396
6.8526,-6.6586,2.6721,-0.1274,-0.114,0.0709,8.396,8.396,8.396
6.8933,-6.6826,2.04,-0.3847,0.0207,0.0256,8.396,8.396,8.396
6.8933,-6.6826,2.04,-0.3847,0.0207,0.0256,8.396,8.396,8.396
7.0824,-6.7161,1.4653,-0.4587,0.0442,0.0065,8.396,8.396,8.396
7.1231,-6.8071,1.7933,-0.3692,-0.0171,0.0198,8.396,8.396,8.396
7.1231,-6.8071,1.7933,-0.3692,-0.0171,0.0198,8.396,8.396,8.396
7.0585,-6.91,2.1501,-0.3261,-0.0261,0.0485,8.396,8.396,8.396
7.1087,-6.9603,2.0495,-0.3261,0.0186,0.0922,8.396,8.396,8.396
7.1087,-6.9603,2.0495,-0.3261,0.0186,0.0922,8.396,8.396,8.396
7.159,-6.7711,1.8005,-0.3085,0.049,0.1415,8.396,8.396,8.396
7.159,-6.7711,1.8005,-0.3085,0.049,0.1415,8.396,8.396,8.396
7.1303,-6.6395,1.8005,-0.2534,0.0402,0.17,8.396,8.396,8.396
7.1207,-6.6227,1.9107,-0.2531,0.0279,0.1681,8.396,8.396,8.396
7.1207,-6.6227,1.9107,-0.2531,0.0279,0.1681,8.396,8.396,8.396
7.1662,-6.6275,1.8724,-0.292,0.0279,0.1569,6.9669,6.9669,6.9669
7.1351,-6.6826,1.9011,-0.3069,0.0247,0.1572,6.9669,6.9669,6.9669
7.1566,-6.6035,1.9155,-0.3106,0.0247,0.1639,6.9669,6.9669,6.9669
7.1566,-6.6035,1.9155,-0.3106,0.0247,0.1639,6.9669,6.9669,6.9669
7.1662,-6.6682,1.9897,-0.3189,0.0295,0.1657,6.9669,6.9669,6.9669
7.1662,-6.6682,1.9897,-0.3189,0.0295,0.1657,6.9669,6.9669,6.9669
7.1614,-6.6251,1.9586,-0.3168,0.0402,0.1737,6.9669,6.9669,6.9669
7.1925,-6.6131,1.8221,-0.3463,0.0479,0.1727,6.9669,6.9669,6.9669
7.1925,-6.6131,1.8221,-0.3463,0.0479,0.1727,6.9669,6.9669,6.9669
7.2045,-6.6371,1.7694,-0.3511,0.0367,0.1753,9.2892,9.2892,9.2892
7.2045,-6.6466,1.7790000000000001,-0.3287,0.0149,0.1844,9.2892,9.2892,9.2892
7.2045,-6.6466,1.7790000000000001,-0.3287,0.0149,0.1844,9.2892,9.2892,9.2892
7.1973,-6.6610000000000005,1.925,-0.2712,-0.0043,0.2041,9.2892,9.2892,9.2892
7.171,-6.5916,2.0208,-0.2672,0.0016,0.2174,9.2892,9.2892,9.2892
7.171,-6.5916,2.0208,-0.2672,0.0016,0.2174,9.2892,9.2892,9.2892
7.1949,-6.5293,1.8987,-0.3026,0.021,0.2115,9.2892,9.2892,9.2892
7.2045,-6.5628,1.767,-0.3532,0.0199,0.1926,9.2892,9.2892,9.2892
7.2045,-6.5628,1.767,-0.3532,0.0199,0.1926,9.2892,9.2892,9.2892
7.2117,-6.6251,1.8436,-0.3397,0.0026,0.1913,8.396,8.396,8.396
7.1925,-6.6012,1.9202,-0.3088,-0.0008,0.2035,8.396,8.396,8.396
7.1925,-6.6012,1.9202,-0.3088,-0.0008,0.2035,8.396,8.396,8.396
7.1925,-6.5820000000000025,1.9705,-0.2976,0.0082,0.2097,8.396,8.396,8.396
7.2261,-6.5820000000000025,1.8221,-0.3066,0.0199,0.2094,8.396,8.396,8.396
7.2261,-6.5820000000000025,1.8221,-0.3066,0.0199,0.2094,8.396,8.396,8.396
7.2189,-6.6035,1.7598,-0.3181,0.0103,0.2091,8.396,8.396,8.396
7.2285,-6.6227,1.8317,-0.2845,-0.0043,0.2195,8.396,8.396,8.396
7.2285,-6.6227,1.8317,-0.2845,-0.0043,0.2195,8.396,8.396,8.396
7.1997,-6.5102,1.9562,-0.2638,-0.0083,0.228,8.396,8.396,8.396
7.2021,-6.5126,1.9179,-0.2989,0.0071,0.2134,7.1455,7.1455,7.1455
7.2021,-6.5126,1.9179,-0.2989,0.0071,0.2134,7.1455,7.1455,7.1455
7.2237,-6.5581,1.8532,-0.3346,0.0183,0.1972,7.1455,7.1455,7.1455
7.2452,-6.6682,1.7311,-0.3277,0.0141,0.1969,7.1455,7.1455,7.1455
7.2452,-6.6682,1.7311,-0.3277,0.0141,0.1969,7.1455,7.1455,7.1455
7.2045,-6.6035,1.8652,-0.2803,-0.0072,0.2195,7.1455,7.1455,7.1455
7.2165,-6.5078,1.9274,-0.2499,-0.0102,0.2275,7.1455,7.1455,7.1455
7.2165,-6.5078,1.9274,-0.2499,-0.0102,0.2275,7.1455,7.1455,7.1455
7.1997,-6.4958,2.0232,-0.2811,0.0026,0.2123,7.1455,7.1455,7.1455
7.2237,-6.6107,1.8724,-0.3144,0.0253,0.1964,8.5746,8.5746,8.5746
7.2237,-6.6107,1.8724,-0.3144,0.0253,0.1964,8.5746,8.5746,8.5746
7.237999999999999,-6.6155,1.7287,-0.3026,0.025,0.2043,8.5746,8.5746,8.5746
7.2356,-6.6275,1.7455,-0.2885,0.0053,0.2187,8.5746,8.5746,8.5746
7.2356,-6.6275,1.7455,-0.2885,0.0053,0.2187,8.5746,8.5746,8.5746
7.2237,-6.5437,1.9442,-0.272,-0.0096,0.2312,8.5746,8.5746,8.5746
7.2165,-6.5197,1.9897,-0.2904,-0.0032,0.2256,8.5746,8.5746,8.5746
7.2165,-6.5197,1.9897,-0.2904,-0.0032,0.2256,8.5746,8.5746,8.5746
7.2309,-6.5341,1.8556,-0.3058,0.0095,0.2142,8.5746,8.5746,8.5746
7.2404,-6.593999999999999,1.7838,-0.3032,0.0101,0.2115,8.396,8.396,8.396
7.2404,-6.593999999999999,1.7838,-0.3032,0.0101,0.2115,8.396,8.396,8.396
7.2189,-6.5485,1.8484,-0.2755,0.0032,0.2214,8.396,8.396,8.396
7.2165,-6.5221,1.9562,-0.28,0.0018,0.2214,8.396,8.396,8.396
7.2165,-6.5221,1.9562,-0.28,0.0018,0.2214,8.396,8.396,8.396
7.2213,-6.5293,1.8819,-0.2989,0.0125,0.2129,8.396,8.396,8.396
7.237999999999999,-6.6251,1.8125,-0.3144,0.0154,0.2094,8.396,8.396,8.396
7.237999999999999,-6.6251,1.8125,-0.3144,0.0154,0.2094,8.396,8.396,8.396
7.237999999999999,-6.5509,1.8459999999999999,-0.2891,0.0053,0.2235,8.396,8.396,8.396
7.2213,-6.5245,1.9083,-0.2808,-0.0014,0.2275,8.396,8.396,8.396
7.2213,-6.5245,1.9083,-0.2808,-0.0014,0.2275,8.396,8.396,8.396
7.2309,-6.515,1.8459999999999999,-0.2936,0.0048,0.2235,8.396,8.396,8.396
7.2093,-6.5221,1.9274,-0.3034,0.0101,0.2174,8.396,8.396,8.396
7.2093,-6.5221,1.9274,-0.3034,0.0101,0.2174,8.396,8.396,8.396
7.2356,-6.57,1.8388,-0.3082,0.0173,0.2131,8.396,8.396,8.396
7.2452,-6.5676,1.8388,-0.3096,0.0114,0.2147,8.396,8.396,8.396
7.2452,-6.5676,1.8388,-0.3096,0.0114,0.2147,8.396,8.396,8.396
7.2452,-6.5293,1.7957,-0.3096,0.0061,0.2185,8.396,8.396,8.396
7.2309,-6.5173,1.8795,-0.2965,-0.0008,0.2201,8.396,8.396,8.396
7.2309,-6.5173,1.8795,-0.2965,-0.0008,0.2201,8.396,8.396,8.396
7.2309,-6.515,1.8843,-0.312,0.0008,0.2145,8.5746,8.5746,8.5746
7.2452,-6.57,1.8459999999999999,-0.3152,0.0061,0.2107,8.5746,8.5746,8.5746
7.2452,-6.57,1.8459999999999999,-0.3152,0.0061,0.2107,8.5746,8.5746,8.5746
7.2213,-6.5557,1.8508,-0.3,0.0066,0.2169,8.5746,8.5746,8.5746
7.2476,-6.57,1.8173,-0.2837,0.0071,0.2243,8.5746,8.5746,8.5746
