AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2268,-7.7121,3.7304,-0.6809,-0.0116,0.3102,-14.827,-14.827,-14.827
5.3465,-7.9946,3.7878,-0.6388,-0.0718,0.29100000000000004,-16.6134,-16.6134,-16.6134
5.4974,-8.2724,3.7854,-0.6561,-0.1179,0.2465,-16.6134,-16.6134,-16.6134
5.4974,-8.2724,3.7854,-0.6561,-0.1179,0.2465,-16.6134,-16.6134,-16.6134
5.5429,-8.7177,3.6753,-0.7046,-0.1075,0.1677,-16.6134,-16.6134,-16.6134
5.6099,-8.7848,3.4861,-0.7243,-0.0678,0.0902,-16.6134,-16.6134,-16.6134
5.6099,-8.7848,3.4861,-0.7243,-0.0678,0.0902,-16.6134,-16.6134,-16.6134
5.6195,-8.8901,3.2563,-0.7294,-0.0183,-0.0046,-16.6134,-16.6134,-16.6134
5.5931,-8.8015,3.2754,-0.6729,0.0113,-0.0584,-16.6134,-16.6134,-16.6134
5.5931,-8.8015,3.2754,-0.6729,0.0113,-0.0584,-16.6134,-16.6134,-16.6134
5.392,-8.8255,3.0384,-0.6266,0.0355,-0.0919,-16.6134,-16.6134,-16.6134
5.2867,-8.5693,3.0528,-0.414,-0.0162,0.0383,-18.757,-18.757,-18.757
5.2867,-8.5693,3.0528,-0.414,-0.0162,0.0383,-18.757,-18.757,-18.757
5.1981,-8.0258,3.4837,-0.2052,-0.0806,0.2098,-18.757,-18.757,-18.757
5.1191,-7.4918,4.0416,-0.1469,-0.0803,0.2724,-18.757,-18.757,-18.757
5.1191,-7.4918,4.0416,-0.1469,-0.0803,0.2724,-18.757,-18.757,-18.757
5.1119,-7.2644,4.0823,-0.3301,0.006999999999999999,0.2077,-18.757,-18.757,-18.757
5.143,-7.42,3.7519,-0.5405,0.0984,0.1035,-18.757,-18.757,-18.757
5.2124,-7.4966,3.4215,-0.605,0.13699999999999998,0.0386,-18.757,-18.757,-18.757
5.2124,-7.4966,3.4215,-0.605,0.13699999999999998,0.0386,-18.757,-18.757,-18.757
5.2508,-7.6283,3.2204,-0.6447,0.1266,-0.0059,-17.8638,-17.8638,-17.8638
5.2508,-7.6283,3.2204,-0.6447,0.1266,-0.0059,-17.8638,-17.8638,-17.8638
5.2723,-7.838999999999999,3.2898,-0.6361,0.0912,-0.0176,-17.8638,-17.8638,-17.8638
5.2891,-7.9563,3.4023,-0.5341,0.0632,0.0191,-17.8638,-17.8638,-17.8638
5.2412,-7.827000000000001,3.7782,-0.434,0.0643,0.0734,-17.8638,-17.8638,-17.8638
5.2412,-7.827000000000001,3.7782,-0.434,0.0643,0.0734,-17.8638,-17.8638,-17.8638
5.2603,-7.8031,3.7136,-0.47,0.1202,0.0966,-17.8638,-17.8638,-17.8638
5.2891,-7.8007,3.4143,-0.5717,0.1697,0.1027,-17.8638,-17.8638,-17.8638
5.2891,-7.8007,3.4143,-0.5717,0.1697,0.1027,-17.8638,-17.8638,-17.8638
5.3202,-7.7768,3.1533,-0.5885,0.1692,0.115,-18.3997,-18.3997,-18.3997
5.3178,-7.8175,3.1461,-0.4955,0.1287,0.1456,-18.3997,-18.3997,-18.3997
5.3178,-7.8175,3.1461,-0.4955,0.1287,0.1456,-18.3997,-18.3997,-18.3997
5.3034,-7.7217,3.3209,-0.4154,0.0941,0.1754,-18.3997,-18.3997,-18.3997
5.2891,-7.6187,3.4239,-0.401,0.0864,0.1768,-18.3997,-18.3997,-18.3997
5.2891,-7.6187,3.4239,-0.401,0.0864,0.1768,-18.3997,-18.3997,-18.3997
5.2603,-7.5158,3.5891,-0.4111,0.0938,0.1525,-18.3997,-18.3997,-18.3997
5.2603,-7.5158,3.5891,-0.4111,0.0938,0.1525,-18.3997,-18.3997,-18.3997
5.2723,-7.3865,3.5795,-0.4636,0.1221,0.1067,-18.3997,-18.3997,-18.3997
5.2938,-7.6259,3.5125,-0.5573,0.1535,0.0444,-16.9706,-16.9706,-16.9706
5.2938,-7.6259,3.5125,-0.5573,0.1535,0.0444,-16.9706,-16.9706,-16.9706
5.3322,-7.9731,3.1677,-0.6191,0.1679,0.0252,-16.9706,-16.9706,-16.9706
5.3489,-8.1168,3.1126,-0.5552,0.1359,0.0809,-16.9706,-16.9706,-16.9706
5.3489,-8.1168,3.1126,-0.5552,0.1359,0.0809,-16.9706,-16.9706,-16.9706
5.3417,-7.9324,3.218,-0.46299999999999997,0.0912,0.1611,-16.9706,-16.9706,-16.9706
5.3034,-7.6116,3.3616,-0.4255,0.068,0.2037,-16.9706,-16.9706,-16.9706
5.3034,-7.6116,3.3616,-0.4255,0.068,0.2037,-16.9706,-16.9706,-16.9706
5.2938,-7.4823,3.4191,-0.42100000000000004,0.0723,0.1864,-16.9706,-16.9706,-16.9706
5.301,-7.4487,3.3856,-0.4566,0.0906,0.1395,-16.9706,-16.9706,-16.9706
5.301,-7.4487,3.3856,-0.4566,0.0906,0.1395,-16.9706,-16.9706,-16.9706
5.3609,-7.5828,3.2012,-0.4958,0.0965,0.0881,-17.8638,-17.8638,-17.8638
5.3513,-7.6642,3.2156,-0.4604,0.0731,0.0657,-17.8638,-17.8638,-17.8638
5.3513,-7.6642,3.2156,-0.4604,0.0731,0.0657,-17.8638,-17.8638,-17.8638
5.3369,-7.7672,3.3161,-0.3829,0.0597,0.0726,-17.8638,-17.8638,-17.8638
5.3705,-7.8582,3.3832,-0.3363,0.0645,0.095,-17.8638,-17.8638,-17.8638
5.3705,-7.8582,3.3832,-0.3363,0.0645,0.095,-17.8638,-17.8638,-17.8638
5.3633,-7.7648,3.4311,-0.2958,0.0731,0.1299,-17.8638,-17.8638,-17.8638
5.3633,-7.5421,3.6059,-0.2577,0.0874,0.1451,-17.8638,-17.8638,-17.8638
5.3633,-7.5421,3.6059,-0.2577,0.0874,0.1451,-17.8638,-17.8638,-17.8638
5.3441,-7.4631,3.6753,-0.2942,0.1247,0.1153,-17.3279,-17.3279,-17.3279
5.3777,-7.6068,3.5197,-0.3986,0.1735,0.0673,-17.3279,-17.3279,-17.3279
5.3777,-7.6068,3.5197,-0.3986,0.1735,0.0673,-17.3279,-17.3279,-17.3279
5.4016,-7.8845,3.3401,-0.4596,0.1884,0.057999999999999996,-17.3279,-17.3279,-17.3279
5.4303,-7.8821,3.1988,-0.4372,0.1692,0.1035,-17.3279,-17.3279,-17.3279
5.4303,-7.8821,3.1988,-0.4372,0.1692,0.1035,-17.3279,-17.3279,-17.3279
5.3992,-7.8462,3.3281,-0.3765,0.1351,0.1616,-17.3279,-17.3279,-17.3279
5.3896,-7.6451,3.5029,-0.3379,0.1186,0.2079,-17.3279,-17.3279,-17.3279
5.3896,-7.6451,3.5029,-0.3379,0.1186,0.2079,-17.3279,-17.3279,-17.3279
5.3537,-7.4032,3.6322,-0.3594,0.1287,0.2058,-17.5065,-17.5065,-17.5065
5.3705,-7.444,3.4335,-0.45399999999999996,0.1495,0.1541,-17.5065,-17.5065,-17.5065
5.3705,-7.444,3.4335,-0.45399999999999996,0.1495,0.1541,-17.5065,-17.5065,-17.5065
5.3561,-7.6714,3.5364,-0.4633,0.1444,0.1211,-17.5065,-17.5065,-17.5065
5.3609,-7.7073,3.6298,-0.43799999999999994,0.1487,0.1254,-17.5065,-17.5065,-17.5065
5.3609,-7.7073,3.6298,-0.43799999999999994,0.1487,0.1254,-17.5065,-17.5065,-17.5065
5.3705,-7.7504,3.5316,-0.4644,0.1705,0.1376,-17.5065,-17.5065,-17.5065
5.3872,-7.8414,3.3521,-0.4708,0.1775,0.1637,-17.5065,-17.5065,-17.5065
5.3872,-7.8414,3.3521,-0.4708,0.1775,0.1637,-17.5065,-17.5065,-17.5065
5.3417,-7.76,3.4909,-0.442,0.1631,0.2093,-19.1143,-19.1143,-19.1143
5.3465,-7.5685,3.4047,-0.4335,0.1583,0.233,-19.1143,-19.1143,-19.1143
5.3465,-7.5685,3.4047,-0.4335,0.1583,0.233,-19.1143,-19.1143,-19.1143
5.313,-7.341,3.4933,-0.4122,0.1404,0.2159,-19.1143,-19.1143,-19.1143
5.313,-7.4128,3.388,-0.4447,0.1266,0.1581,-19.1143,-19.1143,-19.1143
