AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-4.5899,5.3202,-0.7891,-0.0873,-0.1311,-3.0368,-3.0368,-3.0368
7.0992,-4.4319,5.5453,-0.8176,-0.1363,-0.154,-3.0368,-3.0368,-3.0368
7.104,-4.2188,5.7296,-0.7995,-0.1973,-0.1037,-3.0368,-3.0368,-3.0368
7.104,-4.2188,5.7296,-0.7995,-0.1973,-0.1037,-3.0368,-3.0368,-3.0368
7.0249,-3.9530000000000003,5.89,-0.8306,-0.2412,-0.0688,-3.5728,-3.5728,-3.5728
6.9459,-3.8716,5.8326,-0.8597,-0.2617,-0.0504,-3.5728,-3.5728,-3.5728
6.9459,-3.8716,5.8326,-0.8597,-0.2617,-0.0504,-3.5728,-3.5728,-3.5728
6.8478,-3.7328,5.7248,-0.8786,-0.2873,-0.0264,-3.5728,-3.5728,-3.5728
6.7616,-3.5915,5.7607,-0.9297,-0.3166,-0.0102,-3.5728,-3.5728,-3.5728
6.7616,-3.5915,5.7607,-0.9297,-0.3166,-0.0102,-3.5728,-3.5728,-3.5728
6.4407,-3.4885,5.9355,-1.0623,-0.3022,-0.0536,-3.5728,-3.5728,-3.5728
6.4575,-3.7399,5.313,-1.176,-0.237,-0.0904,-3.5728,-3.5728,-3.5728
6.4575,-3.7399,5.313,-1.176,-0.237,-0.0904,-3.5728,-3.5728,-3.5728
6.4982,-3.6968,5.1837,-1.1004,-0.2804,0.0122,0.3573,0.3573,0.3573
6.5796,-4.044,4.9802,-1.1233,-0.3086,0.0167,0.3573,0.3573,0.3573
6.5796,-4.044,4.9802,-1.1233,-0.3086,0.0167,0.3573,0.3573,0.3573
6.672999999999999,-4.4941,4.8557,-1.1366,-0.3193,-0.0073,0.3573,0.3573,0.3573
6.7065,-4.7408,4.9658,-1.0647,-0.3299,0.0151,0.3573,0.3573,0.3573
6.7065,-4.7408,4.9658,-1.0647,-0.3299,0.0151,0.3573,0.3573,0.3573
6.763999999999999,-4.8006,5.1861,-0.9640000000000001,-0.331,0.0748,0.3573,0.3573,0.3573
6.8741,-4.7288,5.3154,-0.8240000000000001,-0.3099,0.1565,0.3573,0.3573,0.3573
6.8741,-4.7288,5.3154,-0.8240000000000001,-0.3099,0.1565,0.3573,0.3573,0.3573
7.104,-4.5205,5.3609,-0.7073,-0.28600000000000003,0.205,3.5728,3.5728,3.5728
7.3147,-4.4151,5.3393,-0.735,-0.278,0.1576,3.5728,3.5728,3.5728
7.3147,-4.4151,5.3393,-0.735,-0.278,0.1576,3.5728,3.5728,3.5728
7.5613,-4.5827,5.3848,-0.82,-0.3078,0.0684,3.5728,3.5728,3.5728
7.5972,-4.8437,5.55,-0.8690000000000001,-0.3581,0.0005,3.5728,3.5728,3.5728
7.5972,-4.8437,5.55,-0.8690000000000001,-0.3581,0.0005,3.5728,3.5728,3.5728
7.6906,-4.9108,5.6051,-0.8242,-0.4002,0.0093,3.5728,3.5728,3.5728
7.6738,-4.8677,5.5907,-0.8114,-0.43799999999999994,0.0151,3.5728,3.5728,3.5728
7.6738,-4.8677,5.5907,-0.8114,-0.43799999999999994,0.0151,3.5728,3.5728,3.5728
7.7456,-4.9275,5.3992,-0.8859999999999999,-0.4639,-0.0184,3.5728,3.5728,3.5728
7.657,-5.1095,5.3393,-0.9792,-0.48200000000000004,-0.08900000000000001,8.2174,8.2174,8.2174
7.657,-5.1095,5.3393,-0.9792,-0.48200000000000004,-0.08900000000000001,8.2174,8.2174,8.2174
7.7361,-5.2077,5.2316,-0.9414,-0.48700000000000004,-0.1117,8.2174,8.2174,8.2174
7.5613,-5.0496,5.0257,-0.857,-0.4988,-0.1287,8.2174,8.2174,8.2174
7.5613,-5.0496,5.0257,-0.857,-0.4988,-0.1287,8.2174,8.2174,8.2174
7.3697,-4.9323,5.1789,-0.7845,-0.5187,-0.1066,8.2174,8.2174,8.2174
7.3482,-4.3529,5.3178,-0.7747,-0.5195,-0.0411,8.2174,8.2174,8.2174
7.3482,-4.3529,5.3178,-0.7747,-0.5195,-0.0411,8.2174,8.2174,8.2174
7.3937,-4.2308,5.2962,-0.8879,-0.4902,-0.0669,8.2174,8.2174,8.2174
7.4296,-4.2427,5.1382,-0.951,-0.4561,-0.1138,7.8601,7.8601,7.8601
7.4296,-4.2427,5.1382,-0.951,-0.4561,-0.1138,7.8601,7.8601,7.8601
7.4679,-4.4678,5.0975,-0.9939,-0.4359,-0.1508,7.8601,7.8601,7.8601
7.4679,-4.4678,5.0975,-0.9939,-0.4359,-0.1508,7.8601,7.8601,7.8601
7.4847,-4.4726,5.1167,-1.0093,-0.4234,-0.1452,7.8601,7.8601,7.8601
7.5206,-4.5109,5.0903,-1.0208,-0.4069,-0.1258,7.8601,7.8601,7.8601
7.5565,-4.5133,5.1454,-0.9846,-0.3816,-0.0994,7.8601,7.8601,7.8601
7.5565,-4.5133,5.1454,-0.9846,-0.3816,-0.0994,7.8601,7.8601,7.8601
7.5565,-4.5732,5.1789,-0.9316,-0.3459,-0.0637,7.8601,7.8601,7.8601
7.5756,-4.5444,5.0281,-0.9084,-0.3027,-0.0195,6.431,6.431,6.431
7.5756,-4.5444,5.0281,-0.9084,-0.3027,-0.0195,6.431,6.431,6.431
7.59,-4.4606,4.8724,-0.8415,-0.2857,0.0276,6.431,6.431,6.431
7.59,-4.4606,4.8724,-0.8415,-0.2857,0.0276,6.431,6.431,6.431
7.5924,-4.1685,4.8365,-0.7867,-0.2942,0.0524,6.431,6.431,6.431
7.5756,-3.9530000000000003,4.9993,-0.8413,-0.3073,0.0162,6.431,6.431,6.431
7.5756,-3.9530000000000003,4.9993,-0.8413,-0.3073,0.0162,6.431,6.431,6.431
7.5852,-4.1996,5.1717,-0.972,-0.2966,-0.0608,6.431,6.431,6.431
7.6116,-4.5468,4.9993,-1.0288,-0.2631,-0.0842,6.431,6.431,6.431
7.6116,-4.5468,4.9993,-1.0288,-0.2631,-0.0842,6.431,6.431,6.431
7.6499,-4.4965,4.8317,-0.9726,-0.2455,-0.039,7.5028,7.5028,7.5028
7.6547,-4.3984,4.8724,-0.8786,-0.2529,0.0108,7.5028,7.5028,7.5028
7.6547,-4.3984,4.8724,-0.8786,-0.2529,0.0108,7.5028,7.5028,7.5028
7.6116,-4.1949,4.9658,-0.8154,-0.2559,0.0407,7.5028,7.5028,7.5028
7.6139,-4.0991,4.997,-0.8586,-0.2465,0.0228,7.5028,7.5028,7.5028
7.6139,-4.0991,4.997,-0.8586,-0.2465,0.0228,7.5028,7.5028,7.5028
7.6283,-4.2571,4.9084,-0.9297,-0.2388,-0.0126,7.5028,7.5028,7.5028
7.6738,-4.2571,4.7671,-0.9811,-0.2452,-0.0272,7.5028,7.5028,7.5028
7.6738,-4.2571,4.7671,-0.9811,-0.2452,-0.0272,7.5028,7.5028,7.5028
7.6547,-4.2787,4.8701,-0.9672,-0.2628,-0.0232,7.5028,7.5028,7.5028
7.6355,-4.2978,4.8868,-0.9446,-0.2647,-0.0131,7.1455,7.1455,7.1455
7.6355,-4.2978,4.8868,-0.9446,-0.2647,-0.0131,7.1455,7.1455,7.1455
7.6355,-4.2188,4.9778,-0.9124,-0.258,-0.0001,7.1455,7.1455,7.1455
7.6762,-4.2427,4.9060000000000015,-0.8951,-0.2471,0.0069,7.1455,7.1455,7.1455
7.6762,-4.2427,4.9060000000000015,-0.8951,-0.2471,0.0069,7.1455,7.1455,7.1455
7.6762,-4.1829,4.8988,-0.9119,-0.2444,0.0045,7.1455,7.1455,7.1455
7.669,-4.1733,4.8198,-0.9664,-0.2476,-0.0091,7.1455,7.1455,7.1455
7.669,-4.1733,4.8198,-0.9664,-0.2476,-0.0091,7.1455,7.1455,7.1455
7.6786,-4.2188,4.8629,-1.0016,-0.2561,-0.0208,7.1455,7.1455,7.1455
7.6738,-4.3074,4.8437,-0.9968,-0.2583,-0.0192,7.3242,7.3242,7.3242
7.6738,-4.3074,4.8437,-0.9968,-0.2583,-0.0192,7.3242,7.3242,7.3242
7.693,-4.2882,4.9275,-0.9502,-0.2609,-0.0035,7.3242,7.3242,7.3242
7.7049,-4.2691,4.8701,-0.9108,-0.2511,0.0122,7.3242,7.3242,7.3242
7.7049,-4.2691,4.8701,-0.9108,-0.2511,0.0122,7.3242,7.3242,7.3242
7.6834,-4.0967,4.9658,-0.8937,-0.2473,0.0183,7.3242,7.3242,7.3242
7.6882,-4.1542,4.8533,-0.9542,-0.2364,-0.0073,7.3242,7.3242,7.3242
7.6882,-4.1542,4.8533,-0.9542,-0.2364,-0.0073,7.3242,7.3242,7.3242
7.7025,-4.317,4.8174,-1.0069,-0.2402,-0.0216,7.3242,7.3242,7.3242
7.7121,-4.293,4.7408,-0.996,-0.254,-0.0033,8.0387,8.0387,8.0387
7.7121,-4.293,4.7408,-0.996,-0.254,-0.0033,8.0387,8.0387,8.0387
7.7145,-4.1972,4.8772,-0.968,-0.2641,0.0159,8.0387,8.0387,8.0387
7.7169,-4.1446,4.9084,-0.9470000000000001,-0.2585,0.0191,8.0387,8.0387,8.0387
7.7169,-4.1446,4.9084,-0.9470000000000001,-0.2585,0.0191,8.0387,8.0387,8.0387
7.6954,-4.2139999999999995,4.9132,-0.9614,-0.2484,0.0079,8.0387,8.0387,8.0387
7.7097,-4.3026,4.8102,-0.9763,-0.2415,0.0077,8.0387,8.0387,8.0387
7.7097,-4.3026,4.8102,-0.9763,-0.2415,0.0077,8.0387,8.0387,8.0387
7.7049,-4.293,4.827,-0.9553,-0.2442,0.0244,8.0387,8.0387,8.0387
7.7001,-4.1422,4.8509,-0.9252,-0.2481,0.038,8.5746,8.5746,8.5746
7.7001,-4.1422,4.8509,-0.9252,-0.2481,0.038,8.5746,8.5746,8.5746
7.7169,-4.1613,4.7791,-0.9145,-0.2426,0.0292,8.5746,8.5746,8.5746
7.7025,-4.1805,4.882,-0.9308,-0.2428,0.0186,8.5746,8.5746,8.5746
7.7025,-4.1805,4.882,-0.9308,-0.2428,0.0186,8.5746,8.5746,8.5746
7.7145,-4.2571,4.803,-0.9377,-0.2407,0.0154,8.5746,8.5746,8.5746
7.7193,-4.2308,4.8078,-0.9499,-0.2463,0.0199,8.5746,8.5746,8.5746
7.7193,-4.2308,4.8078,-0.9499,-0.2463,0.0199,8.5746,8.5746,8.5746
7.7169,-4.2092,4.8437,-0.9390000000000001,-0.2508,0.0258,8.5746,8.5746,8.5746
7.7169,-4.1494,4.8844,-0.9321,-0.2465,0.026000000000000002,8.5746,8.5746,8.5746
