AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-6.3306,3.6202,-0.6361,0.0454,0.405,-18.2211,-18.2211,-18.2211
6.5221,-6.3306,3.6202,-0.6361,0.0454,0.405,-18.2211,-18.2211,-18.2211
6.4910000000000005,-6.7113,3.0863,-0.7192,0.1697,0.2796,-18.2211,-18.2211,-18.2211
6.4838,-7.2285,2.5547,-0.8282,0.3026,0.1006,-18.2211,-18.2211,-18.2211
6.4838,-7.2285,2.5547,-0.8282,0.3026,0.1006,-18.2211,-18.2211,-18.2211
6.7161,-7.4368,2.3584,-0.7839,0.39,0.0327,-18.2211,-18.2211,-18.2211
5.8134,-8.9117,2.5787,-0.4553,0.1274,-0.0629,-18.2211,-18.2211,-18.2211
5.8134,-8.9117,2.5787,-0.4553,0.1274,-0.0629,-18.2211,-18.2211,-18.2211
6.515,-7.2404,3.1006,-0.0311,0.0816,-0.0014,-18.2211,-18.2211,-18.2211
6.57,-6.8717,3.4215,-0.1408,0.2683,-0.0461,-18.2211,-18.2211,-18.2211
6.57,-6.8717,3.4215,-0.1408,0.2683,-0.0461,-18.2211,-18.2211,-18.2211
6.7113,-6.9196,3.2587,-0.3237,0.4014,-0.1386,-18.2211,-18.2211,-18.2211
6.8597,-6.7711,3.2922,-0.3142,0.4462,-0.1588,-18.2211,-18.2211,-18.2211
6.8597,-6.7711,3.2922,-0.3142,0.4462,-0.1588,-18.2211,-18.2211,-18.2211
6.7999,-6.5078,3.7136,-0.198,0.4305,-0.1553,-18.2211,-18.2211,-18.2211
6.6897,-6.0696,4.2092,-0.0747,0.3641,-0.1186,-19.2929,-19.2929,-19.2929
6.6897,-6.0696,4.2092,-0.0747,0.3641,-0.1186,-19.2929,-19.2929,-19.2929
6.4982,-5.6171,4.9443,-0.034,0.2741,-0.0797,-19.2929,-19.2929,-19.2929
6.2731,-5.2268,5.3824,-0.0873,0.2195,-0.0347,-19.2929,-19.2929,-19.2929
6.2731,-5.2268,5.3824,-0.0873,0.2195,-0.0347,-19.2929,-19.2929,-19.2929
6.0648,-4.6498,5.756,-0.153,0.1308,0.0641,-19.2929,-19.2929,-19.2929
6.1271,-4.1757,6.1534,-0.2303,-0.046,0.2042,-19.2929,-19.2929,-19.2929
6.1271,-4.1757,6.1534,-0.2303,-0.046,0.2042,-19.2929,-19.2929,-19.2929
5.8062,-4.4846,5.6338,-0.6857,0.0217,0.0628,-19.2929,-19.2929,-19.2929
5.8493,-5.2053,4.3194,-0.9661,0.2291,-0.081,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8493,-5.2053,4.3194,-0.9661,0.2291,-0.081,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9595,-5.3657,3.8189,-0.8005,0.1735,0.0356,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9403,-5.4806,3.728,-0.5949,0.0227,0.1869,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9403,-5.4806,3.728,-0.5949,0.0227,0.1869,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-5.3872,3.9961,-0.3778,-0.0939,0.3304,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.254,-5.0855,4.2092,-0.2982,-0.1424,0.389,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.254,-5.0855,4.2092,-0.2982,-0.1424,0.389,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3809,-5.2412,4.3241,-0.4042,-0.1365,0.3153,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5509,-5.7105,4.2068,-0.524,-0.1246,0.2322,-22.1511,-22.1511,-22.1511
6.5509,-5.7105,4.2068,-0.524,-0.1246,0.2322,-22.1511,-22.1511,-22.1511
6.9842,-6.2205,3.9267,-0.6002,-0.1469,0.1917,-22.1511,-22.1511,-22.1511
7.3218,-6.8047,3.7039999999999997,-0.6377,-0.165,0.1493,-22.1511,-22.1511,-22.1511
7.3218,-6.8047,3.7039999999999997,-0.6377,-0.165,0.1493,-22.1511,-22.1511,-22.1511
7.6379,-7.1471,3.5005,-0.6154,-0.1664,0.10300000000000001,-22.1511,-22.1511,-22.1511
7.6834,-7.3147,3.2994,-0.5592,-0.1472,0.042,-22.1511,-22.1511,-22.1511
7.6834,-7.3147,3.2994,-0.5592,-0.1472,0.042,-22.1511,-22.1511,-22.1511
7.6475,-7.1902,3.443,-0.4718,-0.1501,0.0114,-22.1511,-22.1511,-22.1511
7.6427,-7.183,3.4191,-0.4542,-0.1179,-0.0411,-22.1511,-22.1511,-22.1511
7.6427,-7.183,3.4191,-0.4542,-0.1179,-0.0411,-22.1511,-22.1511,-22.1511
7.5779999999999985,-7.159,3.4382,-0.3853,-0.10400000000000001,-0.0525,-22.1511,-22.1511,-22.1511
7.4583,-6.8765,3.5316,-0.2905,-0.1054,-0.0243,-22.1511,-22.1511,-22.1511
7.4583,-6.8765,3.5316,-0.2905,-0.1054,-0.0243,-22.1511,-22.1511,-22.1511
7.3051,-6.4527,3.6418,-0.2502,-0.1032,-0.0033,-22.1511,-22.1511,-22.1511
7.0154,-6.2588,3.9913,-0.2449,-0.0849,0.0085,-22.1511,-22.1511,-22.1511
7.0154,-6.2588,3.9913,-0.2449,-0.0849,0.0085,-22.1511,-22.1511,-22.1511
7.0154,-5.9882,3.9387,-0.3397,-0.0244,0.0186,-22.1511,-22.1511,-22.1511
7.0728,-5.9236,3.6466,-0.4343,0.0275,-0.0001,-22.1511,-22.1511,-22.1511
7.0728,-5.9236,3.6466,-0.4343,0.0275,-0.0001,-22.1511,-22.1511,-22.1511
7.1135,-6.072,3.5197,-0.4742,0.036000000000000004,-0.0179,-22.6871,-22.6871,-22.6871
7.1351,-6.1989,3.6178,-0.4505,0.0246,-0.0035,-22.6871,-22.6871,-22.6871
7.1351,-6.1989,3.6178,-0.4505,0.0246,-0.0035,-22.6871,-22.6871,-22.6871
7.1566,-6.2372,3.7112,-0.4084,0.0262,0.0401,-22.6871,-22.6871,-22.6871
7.1375,-6.0624,3.7208,-0.3733,0.0488,0.0878,-22.6871,-22.6871,-22.6871
7.1375,-6.0624,3.7208,-0.3733,0.0488,0.0878,-22.6871,-22.6871,-22.6871
7.1878,-5.8062,3.5005,-0.3733,0.07200000000000001,0.1041,-22.6871,-22.6871,-22.6871
7.183,-5.6434,3.5173,-0.3959,0.06,0.0737,-22.6871,-22.6871,-22.6871
7.183,-5.6434,3.5173,-0.3959,0.06,0.0737,-22.6871,-22.6871,-22.6871
7.1925,-5.9068,3.5843,-0.4244,0.0456,0.0282,-20.9007,-20.9007,-20.9007
7.2117,-6.0912,3.7304,-0.4566,0.0557,0.0188,-20.9007,-20.9007,-20.9007
7.2117,-6.0912,3.7304,-0.4566,0.0557,0.0188,-20.9007,-20.9007,-20.9007
7.2333,-6.1103,3.5125,-0.4774,0.0776,0.0481,-20.9007,-20.9007,-20.9007
7.2644,-5.8996,3.3664,-0.4452,0.0709,0.0878,-20.9007,-20.9007,-20.9007
7.2644,-5.8996,3.3664,-0.4452,0.0709,0.0878,-20.9007,-20.9007,-20.9007
7.2716,-5.8924,3.4406,-0.4084,0.0446,0.1017,-20.9007,-20.9007,-20.9007
7.2333,-5.8852,3.8166,-0.3341,0.0294,0.1198,-20.9007,-20.9007,-20.9007
7.2333,-5.8852,3.8166,-0.3341,0.0294,0.1198,-20.9007,-20.9007,-20.9007
7.2093,-5.8517,3.9004,-0.3512,0.0749,0.1198,-23.0443,-23.0443,-23.0443
7.2763,-5.9499,3.5029,-0.4404,0.1279,0.1086,-23.0443,-23.0443,-23.0443
7.2763,-5.9499,3.5029,-0.4404,0.1279,0.1086,-23.0443,-23.0443,-23.0443
7.2979,-5.9954,3.2467,-0.4303,0.1191,0.1334,-23.0443,-23.0443,-23.0443
7.2763,-5.8206,3.4718,-0.3435,0.0739,0.1712,-23.0443,-23.0443,-23.0443
7.2763,-5.8206,3.4718,-0.3435,0.0739,0.1712,-23.0443,-23.0443,-23.0443
7.2333,-5.6386,3.7878,-0.3261,0.0624,0.1725,-23.0443,-23.0443,-23.0443
7.2596,-5.7943,3.7399,-0.3938,0.0957,0.1368,-23.0443,-23.0443,-23.0443
7.2596,-5.7943,3.7399,-0.3938,0.0957,0.1368,-23.0443,-23.0443,-23.0443
7.2835,-5.9786,3.5651,-0.4143,0.1237,0.1304,-23.0443,-23.0443,-23.0443
7.2644,-5.8541,3.5795,-0.3693,0.1292,0.1624,-21.9725,-21.9725,-21.9725
7.2644,-5.8541,3.5795,-0.3693,0.1292,0.1624,-21.9725,-21.9725,-21.9725
7.25,-5.6937,3.5867,-0.3720000000000001,0.1335,0.1645,-21.9725,-21.9725,-21.9725
7.2572,-5.6291,3.6226,-0.4223,0.1362,0.1326,-21.9725,-21.9725,-21.9725
7.2572,-5.6291,3.6226,-0.4223,0.1362,0.1326,-21.9725,-21.9725,-21.9725
7.274,-5.5907,3.5771,-0.4502,0.1378,0.0915,-21.9725,-21.9725,-21.9725
7.274,-5.8421,3.7016,-0.5001,0.1439,0.0527,-21.9725,-21.9725,-21.9725
7.274,-5.8421,3.7016,-0.5001,0.1439,0.0527,-21.9725,-21.9725,-21.9725
7.2931,-6.0983,3.5173,-0.5211,0.1601,0.0625,-21.9725,-21.9725,-21.9725
7.3171,-6.06,3.4143,-0.4708,0.1503,0.1214,-22.1511,-22.1511,-22.1511
7.3171,-6.06,3.4143,-0.4708,0.1503,0.1214,-22.1511,-22.1511,-22.1511
7.2907,-5.835,3.3568,-0.4396,0.1223,0.172,-22.1511,-22.1511,-22.1511
7.2668,-5.6482,3.534,-0.4289,0.0877,0.1794,-22.1511,-22.1511,-22.1511
7.2668,-5.6482,3.534,-0.4289,0.0877,0.1794,-22.1511,-22.1511,-22.1511
7.2668,-5.586,3.6633,-0.4598,0.076,0.1461,-22.1511,-22.1511,-22.1511
7.2668,-5.586,3.6633,-0.4598,0.076,0.1461,-22.1511,-22.1511,-22.1511
7.2692,-5.8254,3.6681,-0.5187,0.0893,0.1049,-22.1511,-22.1511,-22.1511
7.3147,-6.0169,3.5005,-0.5451,0.1016,0.1049,-22.1511,-22.1511,-22.1511
7.3242,-5.9667,3.3161,-0.4993,0.0906,0.1477,-21.6152,-21.6152,-21.6152
7.3242,-5.9667,3.3161,-0.4993,0.0906,0.1477,-21.6152,-21.6152,-21.6152
7.2835,-5.7153,3.625,-0.3991,0.0653,0.1866,-21.6152,-21.6152,-21.6152
7.2476,-5.5668,3.8237,-0.3885,0.0773,0.1653,-21.6152,-21.6152,-21.6152
7.2476,-5.5668,3.8237,-0.3885,0.0773,0.1653,-21.6152,-21.6152,-21.6152
7.2596,-5.756,3.6919999999999997,-0.43799999999999994,0.1245,0.1179,-21.6152,-21.6152,-21.6152
7.2835,-5.8229999999999995,3.5580000000000003,-0.4537,0.1519,0.1025,-21.6152,-21.6152,-21.6152
7.2835,-5.8229999999999995,3.5580000000000003,-0.4537,0.1519,0.1025,-21.6152,-21.6152,-21.6152
7.2979,-5.8398,3.5316,-0.4396,0.1506,0.1081,-21.6152,-21.6152,-21.6152
7.3027,-5.7009,3.5077,-0.4023,0.146,0.1168,-22.5084,-22.5084,-22.5084
7.3027,-5.7009,3.5077,-0.4023,0.146,0.1168,-22.5084,-22.5084,-22.5084
7.2931,-5.5165,3.7016,-0.4028,0.1463,0.0958,-22.5084,-22.5084,-22.5084
7.2931,-5.5165,3.7016,-0.4028,0.1463,0.0958,-22.5084,-22.5084,-22.5084
7.274,-5.6458,3.7639,-0.4953,0.1695,0.0404,-22.5084,-22.5084,-22.5084
7.3434,-5.968999999999999,3.443,-0.6055,0.1932,0.0095,-22.5084,-22.5084,-22.5084
7.3434,-5.968999999999999,3.443,-0.6055,0.1932,0.0095,-22.5084,-22.5084,-22.5084
7.3673,-6.0361,3.3856,-0.5522,0.1772,0.0524,-22.5084,-22.5084,-22.5084
7.3314,-5.8541,3.6322,-0.4026,0.1479,0.1184,-22.5084,-22.5084,-22.5084
7.3314,-5.8541,3.6322,-0.4026,0.1479,0.1184,-22.5084,-22.5084,-22.5084
7.3649,-5.5429,3.7399,-0.3709,0.15,0.1294,-22.5084,-22.5084,-22.5084
7.329,-5.6434,3.4981,-0.4878,0.1657,0.0817,-23.5802,-23.5802,-23.5802
7.329,-5.6434,3.4981,-0.4878,0.1657,0.0817,-23.5802,-23.5802,-23.5802
7.3362,-5.7129,3.4143,-0.511,0.158,0.0676,-23.5802,-23.5802,-23.5802
7.3218,-5.6745,3.4885,-0.4945,0.1359,0.067,-23.5802,-23.5802,-23.5802
7.3218,-5.6745,3.4885,-0.4945,0.1359,0.067,-23.5802,-23.5802,-23.5802
7.3362,-5.7967,3.5053,-0.5142,0.1237,0.0615,-23.5802,-23.5802,-23.5802
7.3625,-5.8733,3.3952,-0.5507,0.113,0.0724,-23.5802,-23.5802,-23.5802
7.3625,-5.8733,3.3952,-0.5507,0.113,0.0724,-23.5802,-23.5802,-23.5802
7.3697,-5.7536,3.4239,-0.4755,0.0818,0.1142,-23.5802,-23.5802,-23.5802
7.3218,-5.4327,3.8764,-0.4028,0.0608,0.1264,-20.9007,-20.9007,-20.9007
7.341,-5.495,3.9818,-0.4926,0.1178,0.0647,-20.9007,-20.9007,-20.9007
7.341,-5.495,3.9818,-0.4926,0.1178,0.0647,-20.9007,-20.9007,-20.9007
7.3841,-5.7727,3.6082,-0.6055,0.1924,0.0111,-20.9007,-20.9007,-20.9007
7.4104,-5.8493,3.4071,-0.5935,0.2073,0.0212,-20.9007,-20.9007,-20.9007
7.4104,-5.8493,3.4071,-0.5935,0.2073,0.0212,-20.9007,-20.9007,-20.9007
7.3961,-5.6745,3.4622,-0.508,0.1873,0.0601,-20.9007,-20.9007,-20.9007
7.4128,-5.5165,3.3712,-0.5176,0.1721,0.0556,-20.9007,-20.9007,-20.9007
7.4128,-5.5165,3.3712,-0.5176,0.1721,0.0556,-20.9007,-20.9007,-20.9007
7.42,-5.7272,3.4263,-0.5467,0.1463,0.0308,-21.0793,-21.0793,-21.0793
7.42,-5.7679,3.5675,-0.5192,0.1311,0.0423,-21.0793,-21.0793,-21.0793
7.42,-5.7679,3.5675,-0.5192,0.1311,0.0423,-21.0793,-21.0793,-21.0793
7.4511,-5.7919,3.4454,-0.5216,0.13699999999999998,0.0593,-21.0793,-21.0793,-21.0793
7.4631,-5.89,3.3521,-0.5038,0.1253,0.0905,-21.0793,-21.0793,-21.0793
7.4631,-5.89,3.3521,-0.5038,0.1253,0.0905,-21.0793,-21.0793,-21.0793
7.4487,-5.6961,3.3760000000000003,-0.4734,0.0981,0.1318,-21.0793,-21.0793,-21.0793
7.4416,-5.5884,3.4813,-0.4468,0.0781,0.1456,-21.0793,-21.0793,-21.0793
7.4416,-5.5884,3.4813,-0.4468,0.0781,0.1456,-21.0793,-21.0793,-21.0793
7.4248,-5.5357,3.6777,-0.4297,0.0792,0.1382,-22.5084,-22.5084,-22.5084
7.4487,-5.5213,3.6011,-0.4588,0.1055,0.1137,-22.5084,-22.5084,-22.5084
7.4487,-5.5213,3.6011,-0.4588,0.1055,0.1137,-22.5084,-22.5084,-22.5084
7.4463,-5.5836,3.5699,-0.4732,0.1271,0.0915,-22.5084,-22.5084,-22.5084
7.432,-5.562,3.728,-0.4942,0.142,0.0753,-22.5084,-22.5084,-22.5084
7.432,-5.562,3.728,-0.4942,0.142,0.0753,-22.5084,-22.5084,-22.5084
7.4751,-5.6243,3.5029,-0.5344,0.1724,0.0575,-22.5084,-22.5084,-22.5084
7.4775,-5.6291,3.3616,-0.5629,0.1724,0.0545,-22.5084,-22.5084,-22.5084
7.4775,-5.6291,3.3616,-0.5629,0.1724,0.0545,-22.5084,-22.5084,-22.5084
7.4823,-5.7081,3.4454,-0.5483,0.1556,0.0572,-22.5084,-22.5084,-22.5084
7.4751,-5.7009,3.4478,-0.5171,0.1522,0.0734,-21.2579,-21.2579,-21.2579
7.4751,-5.7009,3.4478,-0.5171,0.1522,0.0734,-21.2579,-21.2579,-21.2579
7.4871,-5.562,3.4502,-0.4934,0.1492,0.0865,-21.2579,-21.2579,-21.2579
7.4799,-5.5429,3.5771,-0.5328,0.1495,0.0716,-21.2579,-21.2579,-21.2579
7.4799,-5.5429,3.5771,-0.5328,0.1495,0.0716,-21.2579,-21.2579,-21.2579
7.5349,-5.7607,3.3592,-0.5802,0.1612,0.0612,-21.2579,-21.2579,-21.2579
7.5158,-5.7248,3.3305,-0.504,0.1468,0.0961,-21.2579,-21.2579,-21.2579
7.5158,-5.7248,3.3305,-0.504,0.1468,0.0961,-21.2579,-21.2579,-21.2579
7.4847,-5.5022,3.4694,-0.4281,0.1303,0.1203,-21.2579,-21.2579,-21.2579
7.4847,-5.5022,3.4694,-0.4281,0.1303,0.1203,-21.2579,-21.2579,-21.2579
7.5038,-5.5357,3.6011,-0.4502,0.1364,0.1017,-21.0793,-21.0793,-21.0793
7.5325,-5.665,3.388,-0.5083,0.1545,0.0828,-21.0793,-21.0793,-21.0793
7.5325,-5.665,3.388,-0.5083,0.1545,0.0828,-21.0793,-21.0793,-21.0793
7.5158,-5.6554,3.4047,-0.5022,0.15,0.0923,-21.0793,-21.0793,-21.0793
7.5325,-5.5333,3.4335,-0.4681,0.1404,0.1038,-21.0793,-21.0793,-21.0793
7.5325,-5.5333,3.4335,-0.4681,0.1404,0.1038,-21.0793,-21.0793,-21.0793
7.511,-5.5644,3.4143,-0.4899,0.1354,0.0969,-21.0793,-21.0793,-21.0793
7.499,-5.6698,3.4287,-0.5086,0.1351,0.0918,-21.0793,-21.0793,-21.0793
7.499,-5.6698,3.4287,-0.5086,0.1351,0.0918,-21.0793,-21.0793,-21.0793
7.5349,-5.6434,3.3209,-0.4913,0.1359,0.1065,-21.0793,-21.0793,-21.0793
7.523,-5.6291,3.4071,-0.4502,0.1242,0.1246,-21.0793,-21.0793,-21.0793
7.523,-5.6291,3.4071,-0.4502,0.1242,0.1246,-21.0793,-21.0793,-21.0793
7.5373,-5.562,3.3832,-0.4108,0.1223,0.1368,-21.0793,-21.0793,-21.0793
7.523,-5.5357,3.5292,-0.4202,0.1223,0.1352,-21.0793,-21.0793,-21.0793
7.523,-5.5357,3.5292,-0.4202,0.1223,0.1352,-21.0793,-21.0793,-21.0793
7.523,-5.5644,3.4622,-0.4369,0.1335,0.1291,-21.0793,-21.0793,-21.0793
7.5278,-5.5812,3.4263,-0.4377,0.1388,0.1283,-21.0793,-21.0793,-21.0793
