AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8557,-5.2005,6.0385,-0.4686,0.0233,0.0662,-3.5728,-3.5728,-3.5728
4.7815,-5.8781,4.9491,-0.9059,0.3119,-0.1769,-3.5728,-3.5728,-3.5728
4.7815,-5.8781,4.9491,-0.9059,0.3119,-0.1769,-3.5728,-3.5728,-3.5728
4.9682,-6.2923,3.977,-0.9278,0.3125,-0.0925,-3.5728,-3.5728,-3.5728
5.0017,-6.6419,3.8932,-0.7272,0.10099999999999999,0.1472,-3.5728,-3.5728,-3.5728
5.0017,-6.6419,3.8932,-0.7272,0.10099999999999999,0.1472,-3.5728,-3.5728,-3.5728
5.1239,-6.5269,3.7711,-0.5395,-0.0481,0.3462,-3.5728,-3.5728,-3.5728
5.1215,-6.4838,3.9458,-0.4409,-0.0942,0.4063,-3.5728,-3.5728,-3.5728
5.1215,-6.4838,3.9458,-0.4409,-0.0942,0.4063,-3.5728,-3.5728,-3.5728
5.2436,-6.8717,4.0177,-0.4806,-0.0263,0.3477,-3.2155,-3.2155,-3.2155
5.4878,-7.0944,3.9626,-0.4771,0.0547,0.3022,-3.2155,-3.2155,-3.2155
5.4878,-7.0944,3.9626,-0.4771,0.0547,0.3022,-3.2155,-3.2155,-3.2155
5.6793,-7.3578,4.0129,-0.4058,0.0499,0.2934,-3.2155,-3.2155,-3.2155
5.6793,-7.3578,4.0129,-0.4058,0.0499,0.2934,-3.2155,-3.2155,-3.2155
5.9212,-7.5086,4.1949,-0.3019,-0.0055,0.3051,-3.2155,-3.2155,-3.2155
6.1055,-7.6427,4.3625,-0.3134,-0.0407,0.2495,-3.2155,-3.2155,-3.2155
6.1055,-7.6427,4.3625,-0.3134,-0.0407,0.2495,-3.2155,-3.2155,-3.2155
6.2037,-7.8773,4.3289,-0.4361,-0.0412,0.1216,-3.2155,-3.2155,-3.2155
6.1917,-8.337,3.9865,-0.5381,-0.0596,0.0308,0.0,0.0,0.0
6.1917,-8.337,3.9865,-0.5381,-0.0596,0.0308,0.0,0.0,0.0
6.2372,-8.4137,3.7926,-0.5589,-0.1102,0.0436,0.0,0.0,0.0
6.2205,-8.3801,3.7567,-0.4212,-0.1552,0.0694,0.0,0.0,0.0
6.2205,-8.3801,3.7567,-0.4212,-0.1552,0.0694,0.0,0.0,0.0
5.7248,-8.0617,4.5133,-0.1749,-0.1885,0.1419,0.0,0.0,0.0
5.7248,-8.0617,4.5133,-0.1749,-0.1885,0.1419,0.0,0.0,0.0
5.5716,-7.3099,4.8126,-0.0257,-0.1259,0.2801,0.0,0.0,0.0
5.5405,-6.7975,4.7695,-0.1054,-0.0034,0.3097,0.0,0.0,0.0
5.5405,-6.7975,4.7695,-0.1054,-0.0034,0.3097,0.0,0.0,0.0
5.5476,-6.6634,4.5109,-0.3168,0.0994,0.2332,2.3223,2.3223,2.3223
5.5836,-6.5772,4.0895,-0.4806,0.15,0.1318,2.3223,2.3223,2.3223
5.5836,-6.5772,4.0895,-0.4806,0.15,0.1318,2.3223,2.3223,2.3223
5.641,-6.6754,3.8501,-0.6082,0.1322,0.0271,2.3223,2.3223,2.3223
5.6698,-7.0489,3.862,-0.6612,0.0728,-0.0472,2.3223,2.3223,2.3223
5.6698,-7.0489,3.862,-0.6612,0.0728,-0.0472,2.3223,2.3223,2.3223
5.7153,-7.3673,4.0057,-0.5901,0.0179,-0.0408,2.3223,2.3223,2.3223
5.7153,-7.3673,4.0057,-0.5901,0.0179,-0.0408,2.3223,2.3223,2.3223
5.6865,-7.5373,4.2619,-0.4721,0.0041,0.0303,2.3223,2.3223,2.3223
5.6722,-7.2548,4.4487,-0.3656,0.0366,0.1214,1.6077,1.6077,1.6077
5.6722,-7.2548,4.4487,-0.3656,0.0366,0.1214,1.6077,1.6077,1.6077
5.6578,-6.9795,4.4175,-0.3765,0.0954,0.1581,1.6077,1.6077,1.6077
5.6793,-6.8214,4.3289,-0.4513,0.1471,0.1355,1.6077,1.6077,1.6077
5.6793,-6.8214,4.3289,-0.4513,0.1471,0.1355,1.6077,1.6077,1.6077
5.7057,-7.001,4.0919,-0.5578,0.1833,0.0865,1.6077,1.6077,1.6077
5.7057,-7.001,4.0919,-0.5578,0.1833,0.0865,1.6077,1.6077,1.6077
5.7392,-7.1973,3.8142,-0.5738,0.1748,0.0785,1.6077,1.6077,1.6077
5.7679,-7.1471,3.7854,-0.4843,0.1271,0.1158,1.6077,1.6077,1.6077
5.7679,-7.1471,3.7854,-0.4843,0.1271,0.1158,1.6077,1.6077,1.6077
5.7368,-6.9675,4.0153,-0.4012,0.07200000000000001,0.1429,1.6077,1.6077,1.6077
5.6865,-6.8406,4.3002,-0.4063,0.0568,0.1254,2.3223,2.3223,2.3223
5.6865,-6.8406,4.3002,-0.4063,0.0568,0.1254,2.3223,2.3223,2.3223
5.7009,-6.898,4.3672,-0.4716,0.0925,0.0785,2.3223,2.3223,2.3223
5.7176,-7.0226,4.305,-0.5267,0.1412,0.0449,2.3223,2.3223,2.3223
5.7176,-7.0226,4.305,-0.5267,0.1412,0.0449,2.3223,2.3223,2.3223
5.756,-7.1399,4.1063,-0.5696,0.1721,0.0335,2.3223,2.3223,2.3223
5.7943,-7.1854,3.8716,-0.5951,0.1751,0.0492,2.3223,2.3223,2.3223
5.7943,-7.1854,3.8716,-0.5951,0.1751,0.0492,2.3223,2.3223,2.3223
5.8134,-7.1973,3.7399,-0.5744,0.1423,0.0796,2.3223,2.3223,2.3223
5.8134,-7.1973,3.7399,-0.5744,0.1423,0.0796,2.3223,2.3223,2.3223
5.7607,-7.0273,4.0368,-0.4939,0.0957,0.1121,1.6077,1.6077,1.6077
5.7799,-7.0154,4.1565,-0.4963,0.0914,0.1099,1.6077,1.6077,1.6077
5.7799,-7.0154,4.1565,-0.4963,0.0914,0.1099,1.6077,1.6077,1.6077
5.7967,-7.0776,3.9842,-0.5475,0.1098,0.1001,1.6077,1.6077,1.6077
