AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-6.6155,2.7271,0.2567,-0.4254,0.5503,11.9688,11.9688,11.9688
6.9292,-6.6012,2.7463,0.2601,-0.3993,0.5689,11.9688,11.9688,11.9688
6.9292,-6.6012,2.7463,0.2601,-0.3993,0.5689,11.9688,11.9688,11.9688
6.8933,-6.6682,2.7056,0.23399999999999999,-0.3774,0.5782,11.9688,11.9688,11.9688
6.8909,-7.0369,2.5691,0.1967,-0.3641,0.6017,11.9688,11.9688,11.9688
6.8909,-7.0369,2.5691,0.1967,-0.3641,0.6017,11.9688,11.9688,11.9688
6.8478,-7.1782,2.6218,0.2436,-0.3713,0.6855,11.9688,11.9688,11.9688
6.8023,-7.4631,2.7152,0.3568,-0.3678,0.8014,11.9688,11.9688,11.9688
6.8023,-7.4631,2.7152,0.3568,-0.3678,0.8014,11.9688,11.9688,11.9688
6.7664,-7.5924,2.5308,0.5017,-0.36200000000000004,0.9633,11.9688,11.9688,11.9688
6.7664,-7.5924,2.5308,0.5017,-0.36200000000000004,0.9633,11.9688,11.9688,11.9688
6.6395,-7.3506,2.7678,0.634,-0.38299999999999995,1.1298,11.9688,11.9688,11.9688
6.5102,-7.1806,2.9091,0.6833,-0.3846,1.2376,11.9688,11.9688,11.9688
6.5102,-7.1806,2.9091,0.6833,-0.3846,1.2376,11.9688,11.9688,11.9688
6.1821,-7.1279,2.9330000000000003,0.6812,-0.3697,1.2864,11.9688,11.9688,11.9688
4.0991,-6.8238,1.7072,0.5834,-0.3212,1.1226,11.9688,11.9688,11.9688
4.0991,-6.8238,1.7072,0.5834,-0.3212,1.1226,11.9688,11.9688,11.9688
4.7623,-8.3299,2.5547,0.5853,-0.8206,0.4768,11.9688,11.9688,11.9688
6.2372,-7.5589,3.3353,0.8404,-1.0334,0.2621,11.9688,11.9688,11.9688
6.2372,-7.5589,3.3353,0.8404,-1.0334,0.2621,11.9688,11.9688,11.9688
7.2021,-7.6547,2.9163,0.4977,-0.7844,0.1146,11.9688,11.9688,11.9688
7.2021,-7.6547,2.9163,0.4977,-0.7844,0.1146,11.9688,11.9688,11.9688
7.1231,-7.9468,2.5045,0.1227,-0.4925,0.1036,11.9688,11.9688,11.9688
7.3745,-7.7792,2.174,0.10800000000000001,-0.3902,0.27699999999999997,11.9688,11.9688,11.9688
7.3745,-7.7792,2.174,0.10800000000000001,-0.3902,0.27699999999999997,11.9688,11.9688,11.9688
7.2692,-7.159,2.186,0.2583,-0.3146,0.5111,11.9688,11.9688,11.9688
6.9028,-6.728,2.21,0.3342,-0.2184,0.5945,11.9688,11.9688,11.9688
6.9028,-6.728,2.21,0.3342,-0.2184,0.5945,11.9688,11.9688,11.9688
6.7927,-6.4575,2.2555,0.3634,-0.1375,0.4815,6.9669,6.9669,6.9669
6.8669,-6.3329999999999975,2.5380000000000003,0.3174,-0.0565,0.2626,6.9669,6.9669,6.9669
6.8669,-6.3329999999999975,2.5380000000000003,0.3174,-0.0565,0.2626,6.9669,6.9669,6.9669
6.9124,-6.1917,2.9043,0.2409,0.0143,0.1441,6.9669,6.9669,6.9669
6.9124,-6.1917,2.9043,0.2409,0.0143,0.1441,6.9669,6.9669,6.9669
6.9292,-5.9954,3.1845,0.18,0.0684,0.1737,6.9669,6.9669,6.9669
6.6347,-5.9714,3.4789999999999996,0.1232,0.1145,0.2403,6.9669,6.9669,6.9669
6.6347,-5.9714,3.4789999999999996,0.1232,0.1145,0.2403,6.9669,6.9669,6.9669
6.1845,-5.9044,3.8118,0.1855,0.1075,0.3281,6.9669,6.9669,6.9669
6.0241,-5.7871,4.0775,0.2753,0.0223,0.3859,3.93,3.93,3.93
6.0241,-5.7871,4.0775,0.2753,0.0223,0.3859,3.93,3.93,3.93
6.005,-5.7224,4.3696,0.2444,-0.0762,0.4051,3.93,3.93,3.93
5.9714,-5.8685,4.4439,0.1216,-0.1111,0.415,3.93,3.93,3.93
5.9714,-5.8685,4.4439,0.1216,-0.1111,0.415,3.93,3.93,3.93
5.6961,-6.1199,4.3289,0.0452,-0.1148,0.428,3.93,3.93,3.93
5.6961,-6.1199,4.3289,0.0452,-0.1148,0.428,3.93,3.93,3.93
5.5141,-6.1414,4.2451,0.0867,-0.2222,0.4688,3.93,3.93,3.93
5.6458,-6.2013,4.1877,0.1525,-0.3756,0.5034,3.93,3.93,3.93
5.6458,-6.2013,4.1877,0.1525,-0.3756,0.5034,3.93,3.93,3.93
5.8445,-6.3162,4.0967,0.1658,-0.4653,0.5266,1.6077,1.6077,1.6077
5.9714,-6.3976,3.898,0.1339,-0.5407,0.5593,1.6077,1.6077,1.6077
5.9714,-6.3976,3.898,0.1339,-0.5407,0.5593,1.6077,1.6077,1.6077
6.2013,-6.5389,3.6609,0.0593,-0.5966,0.595,1.6077,1.6077,1.6077
6.2683,-6.9627,3.1892,-0.0794,-0.4970000000000001,0.5379999999999999,1.6077,1.6077,1.6077
6.2683,-6.9627,3.1892,-0.0794,-0.4970000000000001,0.5379999999999999,1.6077,1.6077,1.6077
4.566,-8.1479,2.344,-0.0757,-0.46,0.314,1.6077,1.6077,1.6077
4.566,-8.1479,2.344,-0.0757,-0.46,0.314,1.6077,1.6077,1.6077
5.8158,-8.3179,2.4159,0.2923,-0.7479,0.1598,1.6077,1.6077,1.6077
6.0217,-7.0752,3.2802,0.6702,-0.8557,0.4139,3.2155,3.2155,3.2155
6.0217,-7.0752,3.2802,0.6702,-0.8557,0.4139,3.2155,3.2155,3.2155
5.7344,-7.3913,3.6729,0.4465,-0.8696,0.4469,3.2155,3.2155,3.2155
5.665,-7.8701,3.3089999999999997,0.1957,-0.6294,0.4168,3.2155,3.2155,3.2155
5.665,-7.8701,3.3089999999999997,0.1957,-0.6294,0.4168,3.2155,3.2155,3.2155
6.151,-7.6307,2.6816,0.1302,-0.2464,0.2845,3.2155,3.2155,3.2155
6.242000000000001,-7.9707,1.9945,0.0926,-0.0528,0.1076,3.2155,3.2155,3.2155
6.242000000000001,-7.9707,1.9945,0.0926,-0.0528,0.1076,3.2155,3.2155,3.2155
6.2875,-7.8917,2.0519,0.3001,-0.0879,0.1183,3.2155,3.2155,3.2155
6.2875,-7.8917,2.0519,0.3001,-0.0879,0.1183,3.2155,3.2155,3.2155
6.3066,-7.4918,2.5404,0.593,-0.2003,0.2016,3.2155,3.2155,3.2155
6.3138,-6.8286,3.3712,0.7693,-0.2887,0.2158,-0.5359,-0.5359,-0.5359
6.3138,-6.8286,3.3712,0.7693,-0.2887,0.2158,-0.5359,-0.5359,-0.5359
6.1103,-6.5245,4.2619,0.7454,-0.3284,0.1612,-0.5359,-0.5359,-0.5359
6.0265,-6.1007,4.9323,0.6772,-0.3788,0.2051,-0.5359,-0.5359,-0.5359
6.0265,-6.1007,4.9323,0.6772,-0.3788,0.2051,-0.5359,-0.5359,-0.5359
5.9619,-5.8038,5.1837,0.5429,-0.4616,0.3151,-0.5359,-0.5359,-0.5359
5.9619,-5.8038,5.1837,0.5429,-0.4616,0.3151,-0.5359,-0.5359,-0.5359
6.0241,-5.6482,5.0353,0.4433,-0.5468,0.4347,-0.5359,-0.5359,-0.5359
6.0098,-5.0664,5.2244,0.4513,-0.7093,0.5918,-0.5359,-0.5359,-0.5359
6.0098,-5.0664,5.2244,0.4513,-0.7093,0.5918,-0.5359,-0.5359,-0.5359
6.0121,-5.2172,4.8126,0.2756,-0.6826,0.4698,-0.1786,-0.1786,-0.1786
5.7176,-5.6434,4.3816,0.1014,-0.5276,0.2112,-0.1786,-0.1786,-0.1786
5.7176,-5.6434,4.3816,0.1014,-0.5276,0.2112,-0.1786,-0.1786,-0.1786
5.6458,-6.1462,3.7088,-0.0139,-0.40700000000000003,0.0874,-0.1786,-0.1786,-0.1786
5.7248,-6.1941,3.2491,0.0532,-0.4488,0.1937,-0.1786,-0.1786,-0.1786
5.7248,-6.1941,3.2491,0.0532,-0.4488,0.1937,-0.1786,-0.1786,-0.1786
5.653,-5.8757,3.2994,0.2263,-0.595,0.359,-0.1786,-0.1786,-0.1786
5.653,-5.8757,3.2994,0.2263,-0.595,0.359,-0.1786,-0.1786,-0.1786
5.6674,-5.6267,3.4622,0.335,-0.7063,0.4501,-0.1786,-0.1786,-0.1786
5.6578,-5.5692,3.5915,0.3499,-0.7676,0.4568,0.0,0.0,0.0
5.6578,-5.5692,3.5915,0.3499,-0.7676,0.4568,0.0,0.0,0.0
5.8206,-5.6889,3.7519,0.3184,-0.8025,0.4379,0.0,0.0,0.0
6.0337,-5.9858,3.7782,0.2686,-0.8214,0.4198,0.0,0.0,0.0
6.0337,-5.9858,3.7782,0.2686,-0.8214,0.4198,0.0,0.0,0.0
6.2779,-6.2468,3.6919999999999997,0.2202,-0.8454,0.4022,0.0,0.0,0.0
6.5581,-6.4431,3.5221,0.1669,-0.8667,0.3526,0.0,0.0,0.0
6.5581,-6.4431,3.5221,0.1669,-0.8667,0.3526,0.0,0.0,0.0
6.7975,-6.8047,3.4047,0.1373,-0.8946,0.2823,0.0,0.0,0.0
6.7975,-6.8047,3.4047,0.1373,-0.8946,0.2823,0.0,0.0,0.0
6.9316,-7.3673,3.388,0.1648,-0.8997,0.2059,7.6814,7.6814,7.6814
7.1351,-7.4894,3.3377,0.218,-0.8786,0.1766,7.6814,7.6814,7.6814
7.1351,-7.4894,3.3377,0.218,-0.8786,0.1766,7.6814,7.6814,7.6814
7.2787,-7.2883,3.2802,0.1981,-0.8691,0.1486,7.6814,7.6814,7.6814
7.2668,-7.5876,3.1318,0.0891,-0.8134,0.0347,7.6814,7.6814,7.6814
7.2668,-7.5876,3.1318,0.0891,-0.8134,0.0347,7.6814,7.6814,7.6814
7.3314,-7.6618,2.9307,0.0617,-0.7782,0.0032,7.6814,7.6814,7.6814
7.3434,-7.341,2.9283,0.1419,-0.8091,0.0594,7.6814,7.6814,7.6814
7.3434,-7.341,2.9283,0.1419,-0.8091,0.0594,7.6814,7.6814,7.6814
7.1231,-7.1111,3.4789999999999996,0.2726,-0.8291,0.1106,7.6814,7.6814,7.6814
7.1231,-7.1111,3.4789999999999996,0.2726,-0.8291,0.1106,7.6814,7.6814,7.6814
6.8526,-6.8142,3.9147,0.348,-0.7697,0.1854,9.4678,9.4678,9.4678
6.8454,-6.515,3.6035,0.3174,-0.627,0.248,9.4678,9.4678,9.4678
6.8454,-6.515,3.6035,0.3174,-0.627,0.248,9.4678,9.4678,9.4678
6.9603,-6.3019,2.8181,0.2567,-0.5404,0.2685,9.4678,9.4678,9.4678
6.9795,-6.2252,2.6481,0.2306,-0.578,0.2693,9.4678,9.4678,9.4678
6.9795,-6.2252,2.6481,0.2306,-0.578,0.2693,9.4678,9.4678,9.4678
6.989,-6.1486,2.9378,0.2449,-0.6509,0.2608,9.4678,9.4678,9.4678
6.9866,-6.2133,3.4287,0.2476,-0.6675,0.2379,9.4678,9.4678,9.4678
6.9866,-6.2133,3.4287,0.2476,-0.6675,0.2379,9.4678,9.4678,9.4678
6.9914,-6.2372,3.443,0.2031,-0.6025,0.2237,10.360999999999999,10.360999999999999,10.360999999999999
6.9914,-6.2372,3.443,0.2031,-0.6025,0.2237,10.360999999999999,10.360999999999999,10.360999999999999
7.0369,-6.4743,3.1222,0.1581,-0.5308,0.2285,10.360999999999999,10.360999999999999,10.360999999999999
7.1231,-6.6251,2.7463,0.1962,-0.5074,0.2834,10.360999999999999,10.360999999999999,10.360999999999999
7.1231,-6.6251,2.7463,0.1962,-0.5074,0.2834,10.360999999999999,10.360999999999999,10.360999999999999
7.1087,-6.4096,2.7319,0.3046,-0.5404,0.3697,10.360999999999999,10.360999999999999,10.360999999999999
7.0872,-6.1127,3.048,0.3688,-0.5766,0.4126,10.360999999999999,10.360999999999999,10.360999999999999
7.0872,-6.1127,3.048,0.3688,-0.5766,0.4126,10.360999999999999,10.360999999999999,10.360999999999999
7.0704,-5.981,3.2443,0.3192,-0.5612,0.3889,10.360999999999999,10.360999999999999,10.360999999999999
7.0704,-5.981,3.2443,0.3192,-0.5612,0.3889,10.360999999999999,10.360999999999999,10.360999999999999
7.0872,-6.1343,3.0983,0.2521,-0.5119,0.3444,8.7533,8.7533,8.7533
7.1351,-6.2731,2.8971,0.2377,-0.4882,0.3292,8.7533,8.7533,8.7533
