AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9523,-6.8214,3.2969999999999997,-0.0379,0.3249,0.0494,-0.7146,-0.7146,-0.7146
5.9523,-6.8214,3.2969999999999997,-0.0379,0.3249,0.0494,-0.7146,-0.7146,-0.7146
5.9714,-6.989,3.3185,-0.0016,0.2717,0.0257,-0.7146,-0.7146,-0.7146
5.9978,-6.9507,3.2946,0.033,0.1646,0.0417,-0.7146,-0.7146,-0.7146
5.9978,-6.9507,3.2946,0.033,0.1646,0.0417,-0.7146,-0.7146,-0.7146
6.1414,-6.9364,3.1581,-0.006999999999999999,0.1225,-0.0017,-0.7146,-0.7146,-0.7146
6.072,-7.1159,2.9067,-0.0855,0.1566,-0.0981,-0.7146,-0.7146,-0.7146
6.072,-7.1159,2.9067,-0.0855,0.1566,-0.0981,-0.7146,-0.7146,-0.7146
6.0265,-7.2333,2.6098,-0.0605,0.1329,-0.1074,-0.7146,-0.7146,-0.7146
5.8206,-7.2668,2.2914,-0.0179,0.0725,-0.0627,-0.7146,-0.7146,-0.7146
5.8206,-7.2668,2.2914,-0.0179,0.0725,-0.0627,-0.7146,-0.7146,-0.7146
5.9331,-7.4128,2.0687,0.033,0.0397,-0.043,-0.7146,-0.7146,-0.7146
5.9331,-7.4128,2.0687,0.033,0.0397,-0.043,-0.7146,-0.7146,-0.7146
6.2085,-7.2787,2.1597,0.152,0.0184,0.0324,-0.7146,-0.7146,-0.7146
5.8637,-7.5541,2.1357,0.1028,0.0155,-0.0992,-0.7146,-0.7146,-0.7146
5.8637,-7.5541,2.1357,0.1028,0.0155,-0.0992,-0.7146,-0.7146,-0.7146
6.2707,-7.5301,1.4893,-0.0182,0.0663,-0.1948,-2.1437,-2.1437,-2.1437
6.3785,-7.6307,1.1493,0.0623,0.0056,-0.1309,-2.1437,-2.1437,-2.1437
6.3785,-7.6307,1.1493,0.0623,0.0056,-0.1309,-2.1437,-2.1437,-2.1437
6.1199,-8.2101,1.3552,0.1789,-0.0538,-0.0363,-2.1437,-2.1437,-2.1437
6.5676,-8.1096,1.1421,0.3361,0.1643,0.0529,-2.1437,-2.1437,-2.1437
6.5676,-8.1096,1.1421,0.3361,0.1643,0.0529,-2.1437,-2.1437,-2.1437
6.7664,-8.1215,0.8811,0.2636,0.5609,-0.0768,-2.1437,-2.1437,-2.1437
6.8023,-8.1982,0.9865,0.3392,0.7662,-0.1426,-2.1437,-2.1437,-2.1437
6.8023,-8.1982,0.9865,0.3392,0.7662,-0.1426,-2.1437,-2.1437,-2.1437
6.7951,-7.8103,1.4629,0.5606,0.7156,-0.0701,-3.7514,-3.7514,-3.7514
6.5628,-7.1878,2.6074,0.7936,0.5379999999999999,0.0132,-3.7514,-3.7514,-3.7514
6.5628,-7.1878,2.6074,0.7936,0.5379999999999999,0.0132,-3.7514,-3.7514,-3.7514
6.3210000000000015,-6.5389,3.7735,0.9214,0.4086,0.0431,-3.7514,-3.7514,-3.7514
6.1534,-5.7751,4.8437,0.9108,0.2613,0.0529,-3.7514,-3.7514,-3.7514
6.1534,-5.7751,4.8437,0.9108,0.2613,0.0529,-3.7514,-3.7514,-3.7514
5.8733,-5.6937,5.234,0.6940000000000001,0.0975,0.0122,-3.7514,-3.7514,-3.7514
5.8374,-5.3872,5.7296,0.5494,-0.1449,0.0926,-3.7514,-3.7514,-3.7514
5.8374,-5.3872,5.7296,0.5494,-0.1449,0.0926,-3.7514,-3.7514,-3.7514
6.0983,-5.562,4.8868,0.0277,0.0485,-0.1367,-5.8951,-5.8951,-5.8951
5.6817,-6.3066,3.6394,-0.4714,0.3207,-0.4534,-5.8951,-5.8951,-5.8951
5.6817,-6.3066,3.6394,-0.4714,0.3207,-0.4534,-5.8951,-5.8951,-5.8951
5.6722,-6.6658,2.5571,-0.3532,0.2874,-0.3586,-5.8951,-5.8951,-5.8951
5.6291,-6.4575,2.7487,0.0364,0.0844,-0.0906,-5.8951,-5.8951,-5.8951
5.6291,-6.4575,2.7487,0.0364,0.0844,-0.0906,-5.8951,-5.8951,-5.8951
5.7631,-6.3162,2.3943,0.1928,0.0053,0.0324,-5.8951,-5.8951,-5.8951
5.7248,-6.1989,2.5787,0.303,-0.0501,0.0942,-5.8951,-5.8951,-5.8951
5.7248,-6.1989,2.5787,0.303,-0.0501,0.0942,-5.8951,-5.8951,-5.8951
5.8541,-6.0696,2.6864,0.392,-0.1025,0.1309,-5.8951,-5.8951,-5.8951
6.1558,-6.3545,2.6457,0.3257,-0.0863,0.066,-5.1805,-5.1805,-5.1805
6.1558,-6.3545,2.6457,0.3257,-0.0863,0.066,-5.1805,-5.1805,-5.1805
6.5604,-6.7855,2.5452,0.2594,-0.0383,-0.0336,-5.1805,-5.1805,-5.1805
6.7089,-7.1542,2.6745,0.245,-0.0325,-0.109,-5.1805,-5.1805,-5.1805
6.7089,-7.1542,2.6745,0.245,-0.0325,-0.109,-5.1805,-5.1805,-5.1805
6.9723,-7.1327,2.945,0.3369,-0.0724,-0.1242,-5.1805,-5.1805,-5.1805
7.2333,-7.25,3.0576,0.3526,-0.1113,-0.1764,-5.1805,-5.1805,-5.1805
7.2333,-7.25,3.0576,0.3526,-0.1113,-0.1764,-5.1805,-5.1805,-5.1805
7.353,-7.5373,2.9546,0.2966,-0.1486,-0.2483,-5.1805,-5.1805,-5.1805
7.3841,-7.5732,2.8109,0.2783,-0.22399999999999998,-0.2608,0.1786,0.1786,0.1786
7.3841,-7.5732,2.8109,0.2783,-0.22399999999999998,-0.2608,0.1786,0.1786,0.1786
7.4942,-7.5349,2.5452,0.2937,-0.3105,-0.2552,0.1786,0.1786,0.1786
7.5421,-7.432,2.4805,0.3534,-0.3401,-0.2797,0.1786,0.1786,0.1786
7.5421,-7.432,2.4805,0.3534,-0.3401,-0.2797,0.1786,0.1786,0.1786
7.3769,-7.3218,2.5907,0.38,-0.3001,-0.3407,0.1786,0.1786,0.1786
7.0609,-7.2452,2.6481,0.4503,-0.262,-0.3444,0.1786,0.1786,0.1786
7.0609,-7.2452,2.6481,0.4503,-0.262,-0.3444,0.1786,0.1786,0.1786
6.989,-6.8597,2.7607,0.5678,-0.2634,-0.255,0.1786,0.1786,0.1786
7.3434,-6.5341,2.6745,0.6287,-0.2719,-0.1908,4.2873,4.2873,4.2873
7.3434,-6.5341,2.6745,0.6287,-0.2719,-0.1908,4.2873,4.2873,4.2873
7.1734,-6.4024,2.8539999999999996,0.6096,-0.35100000000000003,-0.2054,4.2873,4.2873,4.2873
6.9651,-6.3905,3.1821,0.5576,-0.3704,-0.2345,4.2873,4.2873,4.2873
6.9651,-6.3905,3.1821,0.5576,-0.3704,-0.2345,4.2873,4.2873,4.2873
6.9914,-6.1678,3.5484,0.4716,-0.2692,-0.2499,4.2873,4.2873,4.2873
7.0848,-6.4527,3.3089999999999997,0.2378,-0.1209,-0.293,4.2873,4.2873,4.2873
7.0848,-6.4527,3.3089999999999997,0.2378,-0.1209,-0.293,4.2873,4.2873,4.2873
7.2117,-6.6945,2.9761,0.1339,-0.0029,-0.2723,4.2873,4.2873,4.2873
7.3123,-6.7304,2.5907,0.1677,0.045,-0.1897,3.7514,3.7514,3.7514
7.3123,-6.7304,2.5907,0.1677,0.045,-0.1897,3.7514,3.7514,3.7514
7.2883,-6.6083,2.5954,0.2607,0.0322,-0.0928,3.7514,3.7514,3.7514
7.3242,-6.2085,2.617,0.3281,0.0157,-0.0249,3.7514,3.7514,3.7514
7.3242,-6.2085,2.617,0.3281,0.0157,-0.0249,3.7514,3.7514,3.7514
7.3602,-6.0074,2.5523,0.3382,-0.0125,-0.0241,3.7514,3.7514,3.7514
7.3314,-6.1031,2.8732,0.3361,-0.0351,-0.0536,3.7514,3.7514,3.7514
7.3314,-6.1031,2.8732,0.3361,-0.0351,-0.0536,3.7514,3.7514,3.7514
7.25,-6.1582,3.2204,0.3065,-0.0096,-0.0715,3.7514,3.7514,3.7514
7.3123,-6.1917,3.0312,0.1954,0.0687,-0.096,3.7514,3.7514,3.7514
7.3123,-6.1917,3.0312,0.1954,0.0687,-0.096,3.7514,3.7514,3.7514
7.3961,-6.2755,2.4494,0.0913,0.1121,-0.1064,4.6446,4.6446,4.6446
7.4416,-6.3378,2.289,0.1299,0.0677,-0.0696,4.6446,4.6446,4.6446
7.4416,-6.3378,2.289,0.1299,0.0677,-0.0696,4.6446,4.6446,4.6446
7.4152,-6.3043,2.4973,0.2213,-0.0018,-0.0177,4.6446,4.6446,4.6446
7.3841,-6.1319,2.787,0.2602,-0.0341,0.0175,4.6446,4.6446,4.6446
7.3841,-6.1319,2.787,0.2602,-0.0341,0.0175,4.6446,4.6446,4.6446
7.3578,-6.0145,2.9187,0.2359,-0.0189,0.0106,4.6446,4.6446,4.6446
7.3865,-6.1199,2.8588,0.1957,0.0187,-0.0126,4.6446,4.6446,4.6446
7.3865,-6.1199,2.8588,0.1957,0.0187,-0.0126,4.6446,4.6446,4.6446
7.4056,-6.1151,2.7032,0.1989,0.048,-0.0163,3.3941,3.3941,3.3941
7.4248,-6.1223,2.5164,0.1912,0.0498,-0.019,3.3941,3.3941,3.3941
7.4248,-6.1223,2.5164,0.1912,0.0498,-0.019,3.3941,3.3941,3.3941
7.4344,-6.2588,2.6146,0.2213,0.028999999999999998,-0.0073,3.3941,3.3941,3.3941
7.4224,-6.1702,2.7415,0.2713,0.0189,0.0241,3.3941,3.3941,3.3941
7.4224,-6.1702,2.7415,0.2713,0.0189,0.0241,3.3941,3.3941,3.3941
7.407999999999999,-6.0385,2.787,0.2777,0.0253,0.0337,3.3941,3.3941,3.3941
7.4128,-6.0074,2.7247,0.2591,0.0381,0.0201,3.3941,3.3941,3.3941
7.4128,-6.0074,2.7247,0.2591,0.0381,0.0201,3.3941,3.3941,3.3941
7.4056,-6.0624,2.7319,0.2333,0.0453,0.001,3.0368,3.0368,3.0368
7.4224,-6.0696,2.7008,0.2072,0.0538,-0.011000000000000001,3.0368,3.0368,3.0368
7.4224,-6.0696,2.7008,0.2072,0.0538,-0.011000000000000001,3.0368,3.0368,3.0368
7.4487,-6.1774,2.605,0.1813,0.0583,-0.0206,3.0368,3.0368,3.0368
7.4703,-6.2923,2.5212,0.1938,0.0474,-0.0033,3.0368,3.0368,3.0368
7.4703,-6.2923,2.5212,0.1938,0.0474,-0.0033,3.0368,3.0368,3.0368
7.4463,-6.2085,2.5907,0.2618,0.024,0.0399,3.0368,3.0368,3.0368
7.42,-6.0983,2.7439,0.31,0.0139,0.0681,3.0368,3.0368,3.0368
7.42,-6.0983,2.7439,0.31,0.0139,0.0681,3.0368,3.0368,3.0368
7.4104,-6.0768,2.7367,0.2974,0.0219,0.0678,3.93,3.93,3.93
7.4128,-6.084,2.7247,0.2636,0.0338,0.0572,3.93,3.93,3.93
7.4128,-6.084,2.7247,0.2636,0.0338,0.0572,3.93,3.93,3.93
7.4272,-6.0169,2.7008,0.2444,0.0416,0.0494,3.93,3.93,3.93
7.4272,-6.0169,2.7008,0.2444,0.0416,0.0494,3.93,3.93,3.93
7.4272,-6.0433,2.6122,0.2016,0.0424,0.0295,3.93,3.93,3.93
7.4392,-6.2037,2.5069,0.1592,0.0285,0.013999999999999999,3.93,3.93,3.93
7.4344,-6.2396,2.5380000000000003,0.1558,-0.004,0.0308,3.93,3.93,3.93
7.4344,-6.2396,2.5380000000000003,0.1558,-0.004,0.0308,3.93,3.93,3.93
