AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0377,-6.4814,4.5396,-0.2099,-0.146,0.3013,-19.8288,-19.8288,-19.8288
5.0233,-6.5533,4.3409,-0.1553,-0.2659,0.3101,-19.8288,-19.8288,-19.8288
5.0233,-6.5533,4.3409,-0.1553,-0.2659,0.3101,-19.8288,-19.8288,-19.8288
5.2723,-6.7376,4.1589,-0.1843,-0.313,0.2145,-18.2211,-18.2211,-18.2211
5.5189,-6.9699,3.9123,-0.2443,-0.2808,0.0843,-18.2211,-18.2211,-18.2211
5.5189,-6.9699,3.9123,-0.2443,-0.2808,0.0843,-18.2211,-18.2211,-18.2211
5.653,-7.0297,3.6753,-0.21600000000000005,-0.2488,0.0734,-18.2211,-18.2211,-18.2211
5.6626,-7.1255,3.3736,-0.1724,-0.2371,0.1658,-18.2211,-18.2211,-18.2211
5.6626,-7.1255,3.3736,-0.1724,-0.2371,0.1658,-18.2211,-18.2211,-18.2211
5.6291,-7.2237,3.0528,-0.1407,-0.2275,0.287,-18.2211,-18.2211,-18.2211
5.5093,-7.3817,2.8732,-0.1212,-0.17800000000000002,0.3626,-18.2211,-18.2211,-18.2211
5.5093,-7.3817,2.8732,-0.1212,-0.17800000000000002,0.3626,-18.2211,-18.2211,-18.2211
4.894,-9.618,1.5946,-0.1316,-0.2883,0.0877,-18.2211,-18.2211,-18.2211
4.6857,-7.6714,3.9530000000000003,0.4535,-0.5503,0.2113,-18.2211,-18.2211,-18.2211
4.6857,-7.6714,3.9530000000000003,0.4535,-0.5503,0.2113,-18.2211,-18.2211,-18.2211
5.5213,-8.4352,2.2243,0.1294,-0.1082,-0.0326,-18.2211,-18.2211,-18.2211
5.404,-8.4879,2.5547,-0.0104,0.075,-0.1064,-18.2211,-18.2211,-18.2211
5.404,-8.4879,2.5547,-0.0104,0.075,-0.1064,-18.2211,-18.2211,-18.2211
5.5955,-8.4328,2.7654,0.132,0.1845,-0.0606,-18.2211,-18.2211,-18.2211
5.7775,-8.3227,2.9019,0.3057,0.332,-0.0864,-18.2211,-18.2211,-18.2211
5.7775,-8.3227,2.9019,0.3057,0.332,-0.0864,-18.2211,-18.2211,-18.2211
5.8086,-7.9707,3.4502,0.5254,0.4228,-0.0981,-18.5784,-18.5784,-18.5784
5.7823,-7.0704,4.2523,0.7302,0.3528,-0.0182,-18.5784,-18.5784,-18.5784
5.7823,-7.0704,4.2523,0.7302,0.3528,-0.0182,-18.5784,-18.5784,-18.5784
5.5381,-6.1989,4.9993,0.7254,0.1946,0.0571,-18.5784,-18.5784,-18.5784
5.3585,-5.6793,5.5692,0.5736,0.0215,0.0947,-18.5784,-18.5784,-18.5784
5.3585,-5.6793,5.5692,0.5736,0.0215,0.0947,-18.5784,-18.5784,-18.5784
5.2292,-5.4375,5.7129,0.3925,-0.1607,0.1623,-18.5784,-18.5784,-18.5784
5.2292,-5.2699,5.756,0.2322,-0.3133,0.2388,-18.5784,-18.5784,-18.5784
5.2292,-5.2699,5.756,0.2322,-0.3133,0.2388,-18.5784,-18.5784,-18.5784
5.1526,-5.7679,5.0185,-0.1076,-0.2174,0.0356,-21.7939,-21.7939,-21.7939
4.791,-6.345,4.3984,-0.2626,-0.044000000000000004,-0.1258,-21.7939,-21.7939,-21.7939
4.791,-6.345,4.3984,-0.2626,-0.044000000000000004,-0.1258,-21.7939,-21.7939,-21.7939
4.9036,-6.4,4.0009,-0.0813,-0.0219,0.0196,-21.7939,-21.7939,-21.7939
4.9155,-6.5126,3.8739999999999997,0.0106,-0.1165,0.2182,-21.7939,-21.7939,-21.7939
4.9155,-6.5126,3.8739999999999997,0.0106,-0.1165,0.2182,-21.7939,-21.7939,-21.7939
5.0568,-6.4982,3.9243,0.1185,-0.1985,0.3946,-21.7939,-21.7939,-21.7939
5.1143,-6.4886,4.0177,0.1957,-0.2475,0.4755,-21.7939,-21.7939,-21.7939
5.1143,-6.4886,4.0177,0.1957,-0.2475,0.4755,-21.7939,-21.7939,-21.7939
5.2412,-6.4503,4.1398,0.2532,-0.3008,0.5269,-21.7939,-21.7939,-21.7939
5.3298,-6.7927,4.2236,0.1717,-0.3479,0.5213,-23.7589,-23.7589,-23.7589
5.3298,-6.7927,4.2236,0.1717,-0.3479,0.5213,-23.7589,-23.7589,-23.7589
5.5668,-7.2069,4.1134,0.0788,-0.3836,0.5093,-23.7589,-23.7589,-23.7589
5.7153,-7.669,3.9171,-0.0008,-0.4132,0.4867,-23.7589,-23.7589,-23.7589
5.7153,-7.669,3.9171,-0.0008,-0.4132,0.4867,-23.7589,-23.7589,-23.7589
5.8924,-8.0641,3.5675,-0.0552,-0.4022,0.4153,-23.7589,-23.7589,-23.7589
5.902,-8.5382,3.285,-0.1668,-0.2965,0.2124,-23.7589,-23.7589,-23.7589
5.902,-8.5382,3.285,-0.1668,-0.2965,0.2124,-23.7589,-23.7589,-23.7589
5.9212,-8.9596,3.1342,-0.1729,-0.157,0.0334,-23.7589,-23.7589,-23.7589
6.0145,-8.9476,2.9594,-0.0187,-0.1159,0.0185,-22.5084,-22.5084,-22.5084
6.0145,-8.9476,2.9594,-0.0187,-0.1159,0.0185,-22.5084,-22.5084,-22.5084
5.9427,-8.6531,3.0168,0.2199,-0.1761,0.0957,-22.5084,-22.5084,-22.5084
5.7823,-8.0569,3.285,0.4548,-0.2659,0.1716,-22.5084,-22.5084,-22.5084
5.7823,-8.0569,3.285,0.4548,-0.2659,0.1716,-22.5084,-22.5084,-22.5084
5.483,-7.5517,3.6418,0.5685,-0.3298,0.21,-22.5084,-22.5084,-22.5084
5.4447,-7.1087,3.8429,0.5707,-0.3445,0.2241,-22.5084,-22.5084,-22.5084
5.4447,-7.1087,3.8429,0.5707,-0.3445,0.2241,-22.5084,-22.5084,-22.5084
5.5524,-7.0728,3.6585,0.4008,-0.3514,0.1541,-22.5084,-22.5084,-22.5084
5.4902,-7.2787,3.5412,0.1997,-0.3892,0.08,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4902,-7.2787,3.5412,0.1997,-0.3892,0.08,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4136,-7.5325,3.5029,0.2053,-0.4089,0.0758,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4591,-7.3051,4.2139999999999995,0.3592,-0.3961,0.1184,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4591,-7.3051,4.2139999999999995,0.3592,-0.3961,0.1184,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4351,-7.0633,4.7001,0.2825,-0.3008,0.1005,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5069,-7.3386,4.2954,0.0194,-0.1333,0.0257,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5069,-7.3386,4.2954,0.0194,-0.1333,0.0257,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6003,-7.6954,3.5915,-0.1114,-0.0342,0.0196,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6003,-7.6954,3.5915,-0.1114,-0.0342,0.0196,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6458,-7.693,3.2371,0.0175,-0.0475,0.1029,-22.6871,-22.6871,-22.6871
5.6027,-7.444,3.4526,0.205,-0.1101,0.1911,-22.6871,-22.6871,-22.6871
5.6027,-7.444,3.4526,0.205,-0.1101,0.1911,-22.6871,-22.6871,-22.6871
5.5716,-7.2428,3.637,0.2711,-0.1415,0.2214,-22.6871,-22.6871,-22.6871
5.5644,-7.1255,3.6849,0.221,-0.1452,0.1996,-22.6871,-22.6871,-22.6871
5.5644,-7.1255,3.6849,0.221,-0.1452,0.1996,-22.6871,-22.6871,-22.6871
5.55,-7.2117,3.6633,0.1558,-0.1394,0.1581,-22.6871,-22.6871,-22.6871
5.55,-7.2883,3.807,0.1422,-0.1365,0.1344,-22.6871,-22.6871,-22.6871
5.55,-7.2883,3.807,0.1422,-0.1365,0.1344,-22.6871,-22.6871,-22.6871
5.5572,-7.2596,3.8716,0.1526,-0.1138,0.1261,-22.6871,-22.6871,-22.6871
5.5716,-7.4344,3.7256,0.1318,-0.0781,0.1173,-23.9375,-23.9375,-23.9375
5.5716,-7.4344,3.7256,0.1318,-0.0781,0.1173,-23.9375,-23.9375,-23.9375
5.5812,-7.4727,3.5675,0.1315,-0.0627,0.1346,-23.9375,-23.9375,-23.9375
5.5884,-7.4487,3.5053,0.1502,-0.0768,0.1639,-23.9375,-23.9375,-23.9375
5.5884,-7.4487,3.5053,0.1502,-0.0768,0.1639,-23.9375,-23.9375,-23.9375
5.5668,-7.3673,3.5699,0.1898,-0.10400000000000001,0.1921,-23.9375,-23.9375,-23.9375
5.5644,-7.2452,3.6657,0.2072,-0.1191,0.20199999999999999,-23.9375,-23.9375,-23.9375
5.5644,-7.2452,3.6657,0.2072,-0.1191,0.20199999999999999,-23.9375,-23.9375,-23.9375
5.5381,-7.171,3.7039999999999997,0.1872,-0.1189,0.1828,-23.9375,-23.9375,-23.9375
5.5429,-7.3338,3.6035,0.1344,-0.11699999999999999,0.1501,-23.5802,-23.5802,-23.5802
5.5429,-7.3338,3.6035,0.1344,-0.11699999999999999,0.1501,-23.5802,-23.5802,-23.5802
5.5476,-7.432,3.6154,0.107,-0.1269,0.145,-23.5802,-23.5802,-23.5802
5.5476,-7.4272,3.6489,0.1328,-0.1341,0.1626,-23.5802,-23.5802,-23.5802
5.5476,-7.4272,3.6489,0.1328,-0.1341,0.1626,-23.5802,-23.5802,-23.5802
5.5117,-7.341,3.9075,0.1866,-0.133,0.1823,-23.5802,-23.5802,-23.5802
5.5117,-7.2117,3.8812,0.1792,-0.0944,0.1748,-23.5802,-23.5802,-23.5802
5.5117,-7.2117,3.8812,0.1792,-0.0944,0.1748,-23.5802,-23.5802,-23.5802
5.5261,-7.2045,3.7519,0.1568,-0.0637,0.1501,-23.5802,-23.5802,-23.5802
5.5261,-7.2524,3.6753,0.1331,-0.0504,0.1242,-23.5802,-23.5802,-23.5802
5.5261,-7.2524,3.6753,0.1331,-0.0504,0.1242,-23.5802,-23.5802,-23.5802
5.5548,-7.4607,3.4813,0.1089,-0.0523,0.1104,-23.5802,-23.5802,-23.5802
5.55,-7.4894,3.4861,0.1062,-0.0861,0.1285,-23.5802,-23.5802,-23.5802
5.55,-7.4894,3.4861,0.1062,-0.0861,0.1285,-23.5802,-23.5802,-23.5802
5.5309,-7.4296,3.5029,0.139,-0.1269,0.1567,-23.5802,-23.5802,-23.5802
5.5357,-7.3075,3.7351,0.2024,-0.1628,0.1804,-23.5802,-23.5802,-23.5802
5.5357,-7.3075,3.7351,0.2024,-0.1628,0.1804,-23.5802,-23.5802,-23.5802
5.4926,-7.2309,3.9387,0.2079,-0.1524,0.1714,-23.5802,-23.5802,-23.5802
5.5261,-7.3147,3.7711,0.151,-0.1165,0.1445,-24.2948,-24.2948,-24.2948
5.5261,-7.3147,3.7711,0.151,-0.1165,0.1445,-24.2948,-24.2948,-24.2948
5.5189,-7.4248,3.7735,0.1235,-0.0989,0.1391,-24.2948,-24.2948,-24.2948
5.5117,-7.4272,3.7039999999999997,0.1299,-0.0821,0.1519,-24.2948,-24.2948,-24.2948
5.5117,-7.4272,3.7039999999999997,0.1299,-0.0821,0.1519,-24.2948,-24.2948,-24.2948
5.5261,-7.3314,3.6968,0.1334,-0.0752,0.1626,-24.2948,-24.2948,-24.2948
5.5165,-7.2763,3.5244,0.1355,-0.0773,0.1594,-24.2948,-24.2948,-24.2948
5.5165,-7.2763,3.5244,0.1355,-0.0773,0.1594,-24.2948,-24.2948,-24.2948
5.5333,-7.3051,3.5125,0.1278,-0.1096,0.1445,-24.2948,-24.2948,-24.2948
5.5117,-7.3506,3.6609,0.1323,-0.1426,0.1341,-24.2948,-24.2948,-24.2948
5.5117,-7.3506,3.6609,0.1323,-0.1426,0.1341,-24.2948,-24.2948,-24.2948
5.4854,-7.4152,3.7711,0.1211,-0.1447,0.129,-25.3666,-25.3666,-25.3666
5.5165,-7.4679,3.7926,0.1057,-0.1279,0.1362,-25.3666,-25.3666,-25.3666
5.5165,-7.4679,3.7926,0.1057,-0.1279,0.1362,-25.3666,-25.3666,-25.3666
5.5261,-7.4871,3.7304,0.1051,-0.1061,0.1541,-25.3666,-25.3666,-25.3666
5.5045,-7.4104,3.6729,0.132,-0.0936,0.17800000000000002,-25.3666,-25.3666,-25.3666
5.5045,-7.4104,3.6729,0.132,-0.0936,0.17800000000000002,-25.3666,-25.3666,-25.3666
5.5117,-7.3434,3.5939,0.1366,-0.0917,0.1858,-25.3666,-25.3666,-25.3666
5.495,-7.329,3.5628,0.1334,-0.1029,0.1799,-25.3666,-25.3666,-25.3666
5.495,-7.329,3.5628,0.1334,-0.1029,0.1799,-25.3666,-25.3666,-25.3666
5.4998,-7.3554,3.6035,0.1363,-0.1221,0.16899999999999998,-24.2948,-24.2948,-24.2948
5.471,-7.3697,3.7304,0.151,-0.1293,0.1647,-24.2948,-24.2948,-24.2948
5.471,-7.3697,3.7304,0.151,-0.1293,0.1647,-24.2948,-24.2948,-24.2948
5.4638,-7.3578,3.7878,0.1518,-0.1146,0.1597,-24.2948,-24.2948,-24.2948
5.4878,-7.3697,3.6705,0.1462,-0.0949,0.1501,-24.2948,-24.2948,-24.2948
5.4878,-7.3697,3.6705,0.1462,-0.0949,0.1501,-24.2948,-24.2948,-24.2948
5.4926,-7.4463,3.6489,0.1249,-0.09300000000000001,0.1439,-24.2948,-24.2948,-24.2948
5.4806,-7.499,3.6585,0.1339,-0.0914,0.1559,-24.2948,-24.2948,-24.2948
5.4806,-7.499,3.6585,0.1339,-0.0914,0.1559,-24.2948,-24.2948,-24.2948
5.4926,-7.432,3.5556,0.1403,-0.0952,0.17300000000000001,-25.0093,-25.0093,-25.0093
5.471,-7.353,3.5771,0.1661,-0.1058,0.1812,-25.0093,-25.0093,-25.0093
5.471,-7.353,3.5771,0.1661,-0.1058,0.1812,-25.0093,-25.0093,-25.0093
5.4686,-7.3386,3.625,0.1677,-0.121,0.1716,-25.0093,-25.0093,-25.0093
5.4495,-7.3937,3.7639,0.1486,-0.1279,0.157,-25.0093,-25.0093,-25.0093
