AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-7.9946,1.53,0.2961,0.1023,-0.2116,8.9319,8.9319,8.9319
7.2213,-7.9946,1.53,0.2961,0.1023,-0.2116,8.9319,8.9319,8.9319
7.4296,-7.7744,1.5036,0.2863,0.2448,-0.3194,8.9319,8.9319,8.9319
7.4296,-7.7744,1.5036,0.2863,0.2448,-0.3194,8.9319,8.9319,8.9319
7.6547,-7.1566,1.9179,0.4748,0.2549,-0.2243,8.9319,8.9319,8.9319
7.6786,-6.4958,2.3967,0.6399,0.2895,-0.0792,8.9319,8.9319,8.9319
7.6786,-6.4958,2.3967,0.6399,0.2895,-0.0792,8.9319,8.9319,8.9319
7.4727,-6.1319,2.787,0.588,0.358,-0.0225,8.9319,8.9319,8.9319
7.2476,-5.8445,3.0647,0.4514,0.4155,-0.0334,2.8582,2.8582,2.8582
7.2476,-5.8445,3.0647,0.4514,0.4155,-0.0334,2.8582,2.8582,2.8582
7.1159,-5.8589,3.2826,0.2817,0.4413,-0.0997,2.8582,2.8582,2.8582
7.1159,-5.8589,3.2826,0.2817,0.4413,-0.0997,2.8582,2.8582,2.8582
7.1183,-5.8565,3.4478,0.1835,0.4176,-0.1088,2.8582,2.8582,2.8582
7.1231,-5.8302,3.4718,0.1294,0.3838,-0.0632,2.8582,2.8582,2.8582
7.1231,-5.8302,3.4718,0.1294,0.3838,-0.0632,2.8582,2.8582,2.8582
6.8142,-5.9451,3.4574,0.0388,0.3761,-0.0499,2.8582,2.8582,2.8582
6.5820000000000025,-6.1223,3.4287,0.0354,0.3667,-0.0627,2.8582,2.8582,2.8582
6.5820000000000025,-6.1223,3.4287,0.0354,0.3667,-0.0627,2.8582,2.8582,2.8582
6.4886,-6.0768,3.5771,0.1022,0.3105,-0.0629,-1.4291,-1.4291,-1.4291
6.5916,-5.9738,3.6561,0.1219,0.2413,-0.0563,-1.4291,-1.4291,-1.4291
6.5916,-5.9738,3.6561,0.1219,0.2413,-0.0563,-1.4291,-1.4291,-1.4291
6.7855,-5.8996,3.6346,0.1097,0.1915,-0.0275,-1.4291,-1.4291,-1.4291
6.7855,-5.8996,3.6346,0.1097,0.1915,-0.0275,-1.4291,-1.4291,-1.4291
6.7759,-5.7751,3.5939,0.0721,0.1774,0.0399,-1.4291,-1.4291,-1.4291
6.4814,-5.9619,3.4263,0.0245,0.1587,0.0825,-1.4291,-1.4291,-1.4291
6.4814,-5.9619,3.4263,0.0245,0.1587,0.0825,-1.4291,-1.4291,-1.4291
6.4072,-6.0289,3.467,0.1006,0.0842,0.1038,-1.4291,-1.4291,-1.4291
6.5317,-5.9331,3.534,0.1699,0.0037,0.1275,-4.1087,-4.1087,-4.1087
6.5317,-5.9331,3.534,0.1699,0.0037,0.1275,-4.1087,-4.1087,-4.1087
6.5317,-5.981,3.4718,0.1049,-0.0282,0.1504,-4.1087,-4.1087,-4.1087
6.5844,-6.1534,3.2515,0.0423,-0.053,0.1906,-4.1087,-4.1087,-4.1087
6.5844,-6.1534,3.2515,0.0423,-0.053,0.1906,-4.1087,-4.1087,-4.1087
6.728,-6.3186,2.9977,0.0021,-0.0777,0.217,-4.1087,-4.1087,-4.1087
6.728,-6.3186,2.9977,0.0021,-0.0777,0.217,-4.1087,-4.1087,-4.1087
6.7472,-6.5628,2.6074,-0.0738,-0.0349,0.1781,-4.1087,-4.1087,-4.1087
6.7472,-6.8382,2.2195,-0.0975,0.0266,0.1594,-4.1087,-4.1087,-4.1087
6.7472,-6.8382,2.2195,-0.0975,0.0266,0.1594,-4.1087,-4.1087,-4.1087
6.8526,-6.8885,2.0184,-0.0325,0.0666,0.2244,-3.3941,-3.3941,-3.3941
6.8645,-6.9004,1.8388,-0.0043,0.1342,0.2971,-3.3941,-3.3941,-3.3941
6.8645,-6.9004,1.8388,-0.0043,0.1342,0.2971,-3.3941,-3.3941,-3.3941
6.242000000000001,-9.1296,1.2834,0.1182,-0.1941,-0.0784,-3.3941,-3.3941,-3.3941
6.3402,-7.1207,3.2299,0.5315,-0.2514,-0.0257,-3.3941,-3.3941,-3.3941
6.3402,-7.1207,3.2299,0.5315,-0.2514,-0.0257,-3.3941,-3.3941,-3.3941
6.5509,-7.8246,1.8939,0.1459,0.1742,-0.1924,-3.3941,-3.3941,-3.3941
6.6969,-7.7768,1.7503,0.1334,0.3132,-0.1527,-3.3941,-3.3941,-3.3941
6.6969,-7.7768,1.7503,0.1334,0.3132,-0.1527,-3.3941,-3.3941,-3.3941
6.7328,-7.7025,1.6329,0.2064,0.4299,-0.113,-3.3941,-3.3941,-3.3941
6.7328,-7.7025,1.6329,0.2064,0.4299,-0.113,-3.3941,-3.3941,-3.3941
6.9004,-7.2907,1.9274,0.4,0.4546,-0.0411,-2.8582,-2.8582,-2.8582
6.8238,-6.7903,2.6577,0.6184,0.384,0.0233,-2.8582,-2.8582,-2.8582
6.8238,-6.7903,2.6577,0.6184,0.384,0.0233,-2.8582,-2.8582,-2.8582
6.7496,-6.3114,3.2323,0.6579999999999999,0.3212,0.0122,-2.8582,-2.8582,-2.8582
6.5868,-5.9451,3.9602,0.5915,0.2458,-0.0347,-2.8582,-2.8582,-2.8582
6.5868,-5.9451,3.9602,0.5915,0.2458,-0.0347,-2.8582,-2.8582,-2.8582
6.5509,-5.9236,4.4558,0.4942,0.1657,-0.07200000000000001,-2.8582,-2.8582,-2.8582
6.4383,-5.7871,4.8222,0.4389,0.0253,-0.0177,-2.8582,-2.8582,-2.8582
6.4383,-5.7871,4.8222,0.4389,0.0253,-0.0177,-2.8582,-2.8582,-2.8582
6.5557,-5.2436,4.9874,0.4378,-0.1699,0.0987,-5.0019,-5.0019,-5.0019
6.5557,-5.2436,4.9874,0.4378,-0.1699,0.0987,-5.0019,-5.0019,-5.0019
6.2947,-5.1885,5.0616,0.2199,-0.1941,0.0026,-5.0019,-5.0019,-5.0019
6.0265,-6.1223,4.0727,-0.1191,0.094,-0.2254,-5.0019,-5.0019,-5.0019
6.0265,-6.1223,4.0727,-0.1191,0.094,-0.2254,-5.0019,-5.0019,-5.0019
6.0624,-6.1414,3.1701,-0.1486,0.1609,-0.1711,-5.0019,-5.0019,-5.0019
5.9738,-5.9403,3.0456,0.0506,-0.025,0.0257,-5.0019,-5.0019,-5.0019
5.9738,-5.9403,3.0456,0.0506,-0.025,0.0257,-5.0019,-5.0019,-5.0019
5.8062,-5.7751,2.9426,0.1813,-0.1427,0.1632,-5.0019,-5.0019,-5.0019
5.8589,-5.5405,2.945,0.2775,-0.2011,0.2489,-3.2155,-3.2155,-3.2155
5.8589,-5.5405,2.945,0.2775,-0.2011,0.2489,-3.2155,-3.2155,-3.2155
6.1103,-5.4782,2.8971,0.2596,-0.2405,0.2452,-3.2155,-3.2155,-3.2155
6.1103,-5.4782,2.8971,0.2596,-0.2405,0.2452,-3.2155,-3.2155,-3.2155
6.3066,-6.005,2.7247,0.1358,-0.2359,0.1339,-3.2155,-3.2155,-3.2155
6.6107,-6.3785,2.8038,0.111,-0.2535,0.0713,-3.2155,-3.2155,-3.2155
6.6107,-6.3785,2.8038,0.111,-0.2535,0.0713,-3.2155,-3.2155,-3.2155
6.8549,-6.7831,2.8109,0.0932,-0.2764,0.03,-3.2155,-3.2155,-3.2155
7.2069,-7.0489,2.72,0.0828,-0.3124,0.0143,-3.2155,-3.2155,-3.2155
7.2069,-7.0489,2.72,0.0828,-0.3124,0.0143,-3.2155,-3.2155,-3.2155
7.5756,-7.4392,2.3416,0.0178,-0.3132,-0.0563,3.3941,3.3941,3.3941
7.7049,-7.9348,1.9825,-0.0397,-0.2844,-0.1551,3.3941,3.3941,3.3941
7.7049,-7.9348,1.9825,-0.0397,-0.2844,-0.1551,3.3941,3.3941,3.3941
7.8582,-8.0186,1.7574,0.0681,-0.2959,-0.1761,3.3941,3.3941,3.3941
7.838999999999999,-7.8965,1.6928,0.2495,-0.335,-0.1737,3.3941,3.3941,3.3941
7.838999999999999,-7.8965,1.6928,0.2495,-0.335,-0.1737,3.3941,3.3941,3.3941
7.7504,-7.6068,1.7957,0.4442,-0.3465,-0.1956,3.3941,3.3941,3.3941
7.7504,-7.6068,1.7957,0.4442,-0.3465,-0.1956,3.3941,3.3941,3.3941
7.2524,-7.1973,1.9514,0.5728,-0.3654,-0.2185,3.3941,3.3941,3.3941
7.104,-6.7352,2.4733,0.7454,-0.42100000000000004,-0.1511,3.3941,3.3941,3.3941
7.104,-6.7352,2.4733,0.7454,-0.42100000000000004,-0.1511,3.3941,3.3941,3.3941
7.0393,-6.309,3.1198,0.7651,-0.4146,-0.1173,5.7164,5.7164,5.7164
6.9627,-6.1343,3.7878,0.5185,-0.2794,-0.1924,5.7164,5.7164,5.7164
6.9627,-6.1343,3.7878,0.5185,-0.2794,-0.1924,5.7164,5.7164,5.7164
7.1159,-6.6706,2.9354,0.1352,-0.0583,-0.2954,5.7164,5.7164,5.7164
7.2572,-6.8861,2.1597,0.0713,0.0288,-0.264,5.7164,5.7164,5.7164
7.2572,-6.8861,2.1597,0.0713,0.0288,-0.264,5.7164,5.7164,5.7164
7.2572,-6.8119,2.1501,0.2119,-0.0013,-0.1594,5.7164,5.7164,5.7164
7.2572,-6.8119,2.1501,0.2119,-0.0013,-0.1594,5.7164,5.7164,5.7164
7.2716,-6.5006,2.3249,0.3403,-0.0415,-0.0741,5.7164,5.7164,5.7164
7.2644,-6.2612,2.5404,0.3739,-0.0466,-0.0459,8.0387,8.0387,8.0387
7.2644,-6.2612,2.5404,0.3739,-0.0466,-0.0459,8.0387,8.0387,8.0387
7.2428,-6.2133,2.7271,0.3443,-0.0141,-0.0581,8.0387,8.0387,8.0387
7.2428,-6.3282,2.6242,0.2639,0.0434,-0.0821,8.0387,8.0387,8.0387
7.2428,-6.3282,2.6242,0.2639,0.0434,-0.0821,8.0387,8.0387,8.0387
7.3027,-6.3881,2.2339,0.193,0.0791,-0.08800000000000001,8.0387,8.0387,8.0387
7.3649,-6.4623,2.0735,0.1941,0.053,-0.0701,8.0387,8.0387,8.0387
7.3649,-6.4623,2.0735,0.1941,0.053,-0.0701,8.0387,8.0387,8.0387
7.3314,-6.4192,2.2866,0.2679,0.0016,-0.0283,8.0387,8.0387,8.0387
7.3147,-6.242000000000001,2.5308,0.3201,-0.0181,0.0047,8.0387,8.0387,8.0387
7.3147,-6.242000000000001,2.5308,0.3201,-0.0181,0.0047,6.6096,6.6096,6.6096
7.3123,-6.2396,2.5763,0.2964,0.0035,-0.0012,6.6096,6.6096,6.6096
7.3123,-6.2396,2.5763,0.2964,0.0035,-0.0012,6.6096,6.6096,6.6096
7.3458,-6.2037,2.3656,0.2484,0.0357,-0.0147,6.6096,6.6096,6.6096
7.353,-6.3713,2.3632,0.2333,0.0381,-0.0198,6.6096,6.6096,6.6096
7.353,-6.3713,2.3632,0.2333,0.0381,-0.0198,6.6096,6.6096,6.6096
7.3697,-6.3497,2.3273,0.249,0.0314,0.0034,6.6096,6.6096,6.6096
7.3554,-6.2971,2.4278,0.2855,0.0181,0.0271,6.6096,6.6096,6.6096
7.3554,-6.2971,2.4278,0.2855,0.0181,0.0271,6.6096,6.6096,6.6096
7.3434,-6.1774,2.4877,0.3006,0.0253,0.0348,7.6814,7.6814,7.6814
7.353,-6.1893,2.4015,0.282,0.0437,0.0233,7.6814,7.6814,7.6814
7.353,-6.1893,2.4015,0.282,0.0437,0.0233,7.6814,7.6814,7.6814
7.3602,-6.3354,2.2986,0.2586,0.048,0.017,7.6814,7.6814,7.6814
7.3602,-6.3354,2.2986,0.2586,0.048,0.017,7.6814,7.6814,7.6814
7.3865,-6.4168,2.2483,0.2639,0.0293,0.0385,7.6814,7.6814,7.6814
7.3602,-6.3426,2.3273,0.2863,0.0045,0.0723,7.6814,7.6814,7.6814
7.3602,-6.3426,2.3273,0.2863,0.0045,0.0723,7.6814,7.6814,7.6814
7.353,-6.1989,2.4015,0.2964,-0.0114,0.0921,7.6814,7.6814,7.6814
7.2907,-6.0002,2.7367,0.3049,-0.0125,0.0838,7.6814,7.6814,7.6814
7.2907,-6.0002,2.7367,0.3049,-0.0125,0.0838,7.6814,7.6814,7.6814
7.3242,-6.1247,2.5547,0.2503,0.0341,0.0332,7.1455,7.1455,7.1455
7.3434,-6.2803,2.4207,0.2215,0.0663,0.0058,7.1455,7.1455,7.1455
7.3434,-6.2803,2.4207,0.2215,0.0663,0.0058,7.1455,7.1455,7.1455
7.329,-6.1917,2.4901,0.2359,0.0738,0.0082,7.1455,7.1455,7.1455
7.329,-6.1917,2.4901,0.2359,0.0738,0.0082,7.1455,7.1455,7.1455
7.3242,-6.2157,2.4709,0.1922,0.0866,-0.0049,7.1455,7.1455,7.1455
7.3673,-6.3258,2.2171,0.127,0.08900000000000001,-0.0203,7.1455,7.1455,7.1455
7.3673,-6.3258,2.2171,0.127,0.08900000000000001,-0.0203,7.1455,7.1455,7.1455
7.3673,-6.3665,2.2387,0.1382,0.0591,-0.0054,7.1455,7.1455,7.1455
7.3362,-6.2157,2.4973,0.2229,0.0296,0.0247,7.8601,7.8601,7.8601
7.3362,-6.2157,2.4973,0.2229,0.0296,0.0247,7.8601,7.8601,7.8601
7.3194,-6.1367,2.5284,0.2253,0.0429,0.0191,7.8601,7.8601,7.8601
7.353,-6.3306,2.38,0.1683,0.0661,-0.0057,7.8601,7.8601,7.8601
7.353,-6.3306,2.38,0.1683,0.0661,-0.0057,7.8601,7.8601,7.8601
7.3937,-6.4479,2.1142,0.1659,0.0615,0.0076,7.8601,7.8601,7.8601
7.3937,-6.4479,2.1142,0.1659,0.0615,0.0076,7.8601,7.8601,7.8601
7.353,-6.3402,2.3225,0.2655,0.0224,0.0561,7.8601,7.8601,7.8601
7.3218,-6.1726,2.5380000000000003,0.3012,0.012,0.0753,7.8601,7.8601,7.8601
7.3218,-6.1726,2.5380000000000003,0.3012,0.012,0.0753,7.8601,7.8601,7.8601
7.3171,-6.175,2.4757,0.2692,0.0336,0.0561,7.1455,7.1455,7.1455
7.3386,-6.2899,2.3297,0.2423,0.0509,0.0396,7.1455,7.1455,7.1455
7.3386,-6.2899,2.3297,0.2423,0.0509,0.0396,7.1455,7.1455,7.1455
7.3482,-6.2779,2.2746,0.2314,0.0421,0.0409,7.1455,7.1455,7.1455
7.3266,-6.2468,2.4039,0.2495,0.0224,0.0481,7.1455,7.1455,7.1455
7.3266,-6.2468,2.4039,0.2495,0.0224,0.0481,7.1455,7.1455,7.1455
7.2883,-6.1079,2.5404,0.2636,0.0258,0.0444,7.1455,7.1455,7.1455
7.2883,-6.1079,2.5404,0.2636,0.0258,0.0444,7.1455,7.1455,7.1455
7.3171,-6.2061,2.4422,0.2106,0.0517,0.0122,7.1455,7.1455,7.1455
7.3506,-6.3521,2.2674,0.1856,0.0607,-0.0001,8.2174,8.2174,8.2174
7.3506,-6.3521,2.2674,0.1856,0.0607,-0.0001,8.2174,8.2174,8.2174
7.341,-6.2636,2.356,0.221,0.0456,0.0162,8.2174,8.2174,8.2174
7.3147,-6.1893,2.5595,0.2357,0.0472,0.0188,8.2174,8.2174,8.2174
7.3147,-6.1893,2.5595,0.2357,0.0472,0.0188,8.2174,8.2174,8.2174
7.3266,-6.2181,2.4638,0.2042,0.0719,0.001,8.2174,8.2174,8.2174
7.3266,-6.2181,2.4638,0.2042,0.0719,0.001,8.2174,8.2174,8.2174
7.3458,-6.3066,2.2818,0.1787,0.0842,-0.0102,8.2174,8.2174,8.2174
7.3578,-6.2851,2.2746,0.2024,0.0698,0.001,8.2174,8.2174,8.2174
7.3578,-6.2851,2.2746,0.2024,0.0698,0.001,8.2174,8.2174,8.2174
7.3362,-6.2995,2.38,0.2444,0.0509,0.0146,8.2174,8.2174,8.2174
7.329,-6.175,2.5069,0.2599,0.0519,0.0193,8.5746,8.5746,8.5746
7.329,-6.175,2.5069,0.2599,0.0519,0.0193,8.5746,8.5746,8.5746
7.3362,-6.1774,2.4422,0.2279,0.0733,0.0015,8.5746,8.5746,8.5746
7.3578,-6.2995,2.2387,0.1837,0.0818,-0.0161,8.5746,8.5746,8.5746
7.3578,-6.2995,2.2387,0.1837,0.0818,-0.0161,8.5746,8.5746,8.5746
7.3769,-6.3952,2.198,0.1992,0.0578,-0.0025,8.5746,8.5746,8.5746
7.3769,-6.3952,2.198,0.1992,0.0578,-0.0025,8.5746,8.5746,8.5746
7.3482,-6.1606,2.4709,0.2559,0.0261,0.0241,8.5746,8.5746,8.5746
7.3242,-6.0672,2.5859,0.2341,0.0349,0.0058,8.5746,8.5746,8.5746
7.3242,-6.0672,2.5859,0.2341,0.0349,0.0058,8.5746,8.5746,8.5746
7.3482,-6.2276,2.4326,0.1733,0.0637,-0.0273,8.5746,8.5746,8.5746
7.3578,-6.2612,2.3105,0.1558,0.0727,-0.0347,8.5746,8.5746,8.5746
7.3578,-6.2612,2.3105,0.1558,0.0727,-0.0347,8.5746,8.5746,8.5746
7.3793,-6.3186,2.3847,0.16,0.0623,-0.0283,8.5746,8.5746,8.5746
7.3602,-6.2564,2.4111,0.1771,0.0642,-0.0155,8.5746,8.5746,8.5746
7.3602,-6.2564,2.4111,0.1771,0.0642,-0.0155,8.5746,8.5746,8.5746
7.3769,-6.2971,2.4039,0.2056,0.0733,-0.0044,8.5746,8.5746,8.5746
7.3769,-6.2971,2.4039,0.2056,0.0733,-0.0044,8.5746,8.5746,8.5746
7.3649,-6.1438,2.4254,0.2349,0.0772,0.0082,8.5746,8.5746,8.5746
7.3793,-6.0624,2.4039,0.2026,0.0847,-0.0099,8.5746,8.5746,8.5746
7.3793,-6.0624,2.4039,0.2026,0.0847,-0.0099,8.5746,8.5746,8.5746
7.3817,-6.1893,2.2746,0.1321,0.0914,-0.0454,8.5746,8.5746,8.5746
7.3937,-6.3162,2.2531,0.1185,0.078,-0.0483,8.5746,8.5746,8.5746
7.3937,-6.3162,2.2531,0.1185,0.078,-0.0483,8.5746,8.5746,8.5746
