AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-6.0576,5.1358,-0.1965,-0.003,-0.0405,17.3279,17.3279,17.3279
6.2468,-5.9355,5.2124,-0.1614,-0.0235,-0.0115,17.5065,17.5065,17.5065
6.1989,-5.744,5.4447,-0.1169,-0.0248,-0.0064,17.5065,17.5065,17.5065
6.1774,-5.5285,5.3753,-0.1486,0.0128,-0.0477,17.5065,17.5065,17.5065
6.1774,-5.5285,5.3753,-0.1486,0.0128,-0.0477,17.5065,17.5065,17.5065
6.1965,-6.0624,5.1885,-0.2839,0.0373,-0.1263,17.5065,17.5065,17.5065
6.2588,-6.4359,4.9706,-0.2804,0.0223,-0.1029,17.5065,17.5065,17.5065
6.2588,-6.4359,4.9706,-0.2804,0.0223,-0.1029,17.5065,17.5065,17.5065
6.2109,-6.2564,5.1095,-0.1545,-0.0176,-0.0032,17.5065,17.5065,17.5065
6.2109,-6.2564,5.1095,-0.1545,-0.0176,-0.0032,17.5065,17.5065,17.5065
6.1774,-5.8541,5.3369,-0.073,-0.0408,0.0612,17.5065,17.5065,17.5065
6.1774,-5.6698,5.3944,-0.0996,-0.0293,0.0423,18.0425,18.0425,18.0425
6.1774,-5.6698,5.3944,-0.0996,-0.0293,0.0423,18.0425,18.0425,18.0425
6.1726,-5.8469,5.325,-0.1968,-0.0059,-0.0182,18.0425,18.0425,18.0425
6.1654,-6.2061,5.1957,-0.2322,0.0114,-0.0347,18.0425,18.0425,18.0425
6.1654,-6.2061,5.1957,-0.2322,0.0114,-0.0347,18.0425,18.0425,18.0425
6.1486,-6.1175,5.1813,-0.1529,-0.0,0.0151,18.0425,18.0425,18.0425
6.1175,-5.8924,5.3489,-0.1142,-0.0139,0.0444,18.0425,18.0425,18.0425
6.1175,-5.8924,5.3489,-0.1142,-0.0139,0.0444,18.0425,18.0425,18.0425
6.1199,-5.8852,5.3369,-0.1715,-0.0035,0.0245,18.0425,18.0425,18.0425
6.1199,-5.9762,5.1646,-0.2309,0.0058,0.0029,16.792,16.792,16.792
6.1199,-5.9762,5.1646,-0.2309,0.0058,0.0029,16.792,16.792,16.792
6.0936,-6.1343,5.2484,-0.2258,-0.0062,0.0079,16.792,16.792,16.792
6.0816,-6.1582,5.392,-0.1582,-0.012,0.0383,16.792,16.792,16.792
6.0816,-6.1582,5.392,-0.1582,-0.012,0.0383,16.792,16.792,16.792
6.06,-6.1079,5.4112,-0.1137,0.0021,0.0668,16.792,16.792,16.792
6.0529,-5.9595,5.2915,-0.1449,0.0176,0.07400000000000001,16.792,16.792,16.792
6.0529,-5.9595,5.2915,-0.1449,0.0176,0.07400000000000001,16.792,16.792,16.792
6.0217,-6.0481,5.2819,-0.1603,0.0197,0.0599,16.792,16.792,16.792
6.0145,-6.1151,5.4686,-0.0927,0.0202,0.0697,17.8638,17.8638,17.8638
6.0145,-6.1151,5.4686,-0.0927,0.0202,0.0697,17.8638,17.8638,17.8638
5.9954,-6.3641,5.3633,-0.0463,0.0413,0.094,17.8638,17.8638,17.8638
5.9619,-6.3497,5.3346,0.0067,0.0463,0.1581,17.8638,17.8638,17.8638
5.9619,-6.3497,5.3346,0.0067,0.0463,0.1581,17.8638,17.8638,17.8638
5.8924,-6.3043,5.5141,0.0131,0.0402,0.2159,17.8638,17.8638,17.8638
5.8637,-6.5796,5.3657,-0.0298,0.0479,0.2527,17.8638,17.8638,17.8638
5.8637,-6.5796,5.3657,-0.0298,0.0479,0.2527,17.8638,17.8638,17.8638
5.8206,-6.8454,5.2508,-0.0405,0.0373,0.3275,17.8638,17.8638,17.8638
4.8629,-7.0034,5.3777,-0.013000000000000001,0.0058,0.4647,18.2211,18.2211,18.2211
4.8629,-7.0034,5.3777,-0.013000000000000001,0.0058,0.4647,18.2211,18.2211,18.2211
4.5396,-6.7664,3.9506,0.0637,0.0053,0.5704,18.2211,18.2211,18.2211
4.1422,-7.5732,5.2867,0.4248,-0.5771,0.6026,18.2211,18.2211,18.2211
4.1422,-7.5732,5.2867,0.4248,-0.5771,0.6026,18.2211,18.2211,18.2211
5.313,-7.068,5.5596,0.8823,-0.8139,0.7278,18.2211,18.2211,18.2211
5.8805,-6.8406,5.6841,0.9028,-0.6445,0.5696,18.2211,18.2211,18.2211
5.8805,-6.8406,5.6841,0.9028,-0.6445,0.5696,18.2211,18.2211,18.2211
6.1917,-5.9978,5.9619,0.7393,-0.4142,0.3811,18.2211,18.2211,18.2211
6.3641,-5.5141,6.1845,0.3393,0.0269,-0.1175,18.2211,18.2211,18.2211
6.3641,-5.5141,6.1845,0.3393,0.0269,-0.1175,18.2211,18.2211,18.2211
5.5931,-6.5868,4.7958,-0.5321,0.4591,-0.8438,18.5784,18.5784,18.5784
5.4112,-8.0737,5.1741,-0.489,0.2948,-1.0025,18.5784,18.5784,18.5784
5.4112,-8.0737,5.1741,-0.489,0.2948,-1.0025,18.5784,18.5784,18.5784
6.1271,-6.7304,5.0951,0.1992,0.1267,-0.6432,18.5784,18.5784,18.5784
6.7209,-5.064,7.0034,0.4522,0.0106,-0.4115,18.5784,18.5784,18.5784
6.7209,-5.064,7.0034,0.4522,0.0106,-0.4115,18.5784,18.5784,18.5784
6.7568,-3.716,7.2045,0.0503,0.254,-0.4536,18.5784,18.5784,18.5784
6.1965,-4.4319,6.4599,-0.6844,0.5294,-0.7527,18.5784,18.5784,18.5784
6.1965,-4.4319,6.4599,-0.6844,0.5294,-0.7527,18.5784,18.5784,18.5784
5.9714,-5.744,5.7057,-0.8362,0.5132,-0.8129,15.8988,15.8988,15.8988
6.0457,-5.3298,5.9044,-0.3507,0.2967,-0.4246,15.8988,15.8988,15.8988
6.0457,-5.3298,5.9044,-0.3507,0.2967,-0.4246,15.8988,15.8988,15.8988
6.2348,-4.4151,6.7041,-0.1023,0.1915,-0.1172,15.8988,15.8988,15.8988
6.2731,-4.2284,6.4192,-0.3364,0.3616,-0.1657,15.8988,15.8988,15.8988
6.2731,-4.2284,6.4192,-0.3364,0.3616,-0.1657,15.8988,15.8988,15.8988
6.1582,-4.8772,5.4878,-0.6123,0.4519,-0.3135,15.8988,15.8988,15.8988
5.6817,-5.6482,5.1622,-0.6583,0.2607,-0.3324,15.8988,15.8988,15.8988
5.6817,-5.6482,5.1622,-0.6583,0.2607,-0.3324,15.8988,15.8988,15.8988
6.0959,-5.3896,6.0217,-0.4,-0.0069,-0.1843,15.0056,15.0056,15.0056
6.4335,-4.8772,6.6299,-0.3222,-0.0283,-0.0395,15.0056,15.0056,15.0056
6.4335,-4.8772,6.6299,-0.3222,-0.0283,-0.0395,15.0056,15.0056,15.0056
5.914,-4.9108,6.4695,-0.5955,0.2194,-0.0182,15.0056,15.0056,15.0056
5.1861,-5.3178,5.8805,-0.7207,0.3164,0.025,15.0056,15.0056,15.0056
5.1861,-5.3178,5.8805,-0.7207,0.3164,0.025,15.0056,15.0056,15.0056
4.985,-4.9060000000000015,6.0337,-0.4336,0.1371,0.2308,15.0056,15.0056,15.0056
4.8677,-4.6594,6.2205,-0.3878,-0.0666,0.2567,15.0056,15.0056,15.0056
4.8677,-4.6594,6.2205,-0.3878,-0.0666,0.2567,15.0056,15.0056,15.0056
5.1885,-4.9874,6.3329999999999975,-0.5289,-0.15,0.062,13.2192,13.2192,13.2192
5.6482,-5.4064,5.9283,-0.6115,-0.0293,-0.1798,13.2192,13.2192,13.2192
5.6482,-5.4064,5.9283,-0.6115,-0.0293,-0.1798,13.2192,13.2192,13.2192
5.9092,-5.9547,5.732,-0.6708,0.0213,-0.2331,13.2192,13.2192,13.2192
6.2636,-6.0409,5.6219,-0.6402,0.0919,-0.1023,13.2192,13.2192,13.2192
6.2636,-6.0409,5.6219,-0.6402,0.0919,-0.1023,13.2192,13.2192,13.2192
6.1654,-6.3905,5.0999,-0.6743,0.2293,0.0287,13.2192,13.2192,13.2192
5.8996,-6.2659,5.4064,-0.5776,0.2761,0.1107,13.2192,13.2192,13.2192
5.8996,-6.2659,5.4064,-0.5776,0.2761,0.1107,13.2192,13.2192,13.2192
5.5285,-6.1821,5.4758,-0.5111,0.3393,0.0761,13.2192,13.2192,13.2192
3.9339,-7.681,5.0496,-0.4442,0.1819,-0.1433,13.9338,13.9338,13.9338
3.9339,-7.681,5.0496,-0.4442,0.1819,-0.1433,13.9338,13.9338,13.9338
5.2747,-7.0656,6.2899,-0.2913,-0.0994,-0.2477,13.9338,13.9338,13.9338
4.8413,-6.9483,6.0983,-0.4048,0.0056,-0.138,13.9338,13.9338,13.9338
4.8413,-6.9483,6.0983,-0.4048,0.0056,-0.138,13.9338,13.9338,13.9338
5.1646,-6.8262,5.313,-0.3419,0.1731,-0.0301,13.9338,13.9338,13.9338
5.2292,-6.6251,5.1885,-0.1995,0.2722,-0.0754,13.9338,13.9338,13.9338
5.2292,-6.6251,5.1885,-0.1995,0.2722,-0.0754,13.9338,13.9338,13.9338
5.2962,-7.0465,4.9658,-0.2389,0.375,-0.3971,13.9338,13.9338,13.9338
5.3633,-8.112,4.6785,-0.3105,0.4493,-0.6677,14.827,14.827,14.827
5.3633,-8.112,4.6785,-0.3105,0.4493,-0.6677,14.827,14.827,14.827
5.4638,-7.9946,4.6498,-0.0578,0.3981,-0.5511,14.827,14.827,14.827
5.483,-6.4719,5.3609,0.318,0.2911,-0.2957,14.827,14.827,14.827
5.483,-6.4719,5.3609,0.318,0.2911,-0.2957,14.827,14.827,14.827
5.5812,-5.1119,6.2013,0.3854,0.2237,-0.2344,14.827,14.827,14.827
5.811,-4.8102,6.4671,0.1159,0.1776,-0.3138,14.827,14.827,14.827
5.811,-4.8102,6.4671,0.1159,0.1776,-0.3138,14.827,14.827,14.827
5.9643,-4.7839,6.3306,-0.0349,0.0112,-0.1548,14.827,14.827,14.827
5.7105,-4.4487,6.8047,0.0429,-0.2496,0.1941,16.2561,16.2561,16.2561
5.7105,-4.4487,6.8047,0.0429,-0.2496,0.1941,16.2561,16.2561,16.2561
5.4064,-4.553999999999999,7.432,-0.0242,-0.2711,0.2103,16.2561,16.2561,16.2561
5.4231,-4.7408,7.1638,-0.2453,-0.1018,0.0205,16.2561,16.2561,16.2561
5.4231,-4.7408,7.1638,-0.2453,-0.1018,0.0205,16.2561,16.2561,16.2561
5.4279,-5.5237,6.6658,-0.4754,0.0652,-0.1819,16.2561,16.2561,16.2561
5.4591,-6.3354,6.0936,-0.5257,0.1757,-0.2544,16.2561,16.2561,16.2561
5.4591,-6.3354,6.0936,-0.5257,0.1757,-0.2544,16.2561,16.2561,16.2561
5.5117,-6.5676,5.6291,-0.4338,0.1835,-0.1758,16.2561,16.2561,16.2561
5.5045,-6.1319,5.3082,-0.3244,0.1113,-0.0632,16.4347,16.4347,16.4347
5.5045,-6.1319,5.3082,-0.3244,0.1113,-0.0632,16.4347,16.4347,16.4347
5.5069,-5.4782,5.2268,-0.2375,-0.0051,-0.0254,16.4347,16.4347,16.4347
3.9674,-5.3298,6.3905,-0.2083,-0.1018,-0.055999999999999994,16.4347,16.4347,16.4347
3.9674,-5.3298,6.3905,-0.2083,-0.1018,-0.055999999999999994,16.4347,16.4347,16.4347
4.6091,-3.6849,5.9978,0.1752,0.012,0.3166,16.4347,16.4347,16.4347
4.4439,-3.4502,6.4264,0.0,0.0908,0.3965,16.4347,16.4347,16.4347
4.4439,-3.4502,6.4264,0.0,0.0908,0.3965,16.4347,16.4347,16.4347
4.7168,-3.6394,6.23,-0.2676,0.1686,0.5169,16.4347,16.4347,16.4347
4.882,-4.0991,5.6195,-0.4551,0.1451,0.6269,16.4347,16.4347,16.4347
4.882,-4.0991,5.6195,-0.4551,0.1451,0.6269,16.4347,16.4347,16.4347
5.301,-5.3346,5.1813,-0.6274,0.0796,0.3922,20.721999999999998,20.721999999999998,20.721999999999998
5.4279,-7.4679,5.5213,-0.7918,0.0146,-0.0951,20.721999999999998,20.721999999999998,20.721999999999998
5.4279,-7.4679,5.5213,-0.7918,0.0146,-0.0951,20.721999999999998,20.721999999999998,20.721999999999998
5.5165,-8.1551,5.6722,-0.7177,-0.0557,-0.2437,20.721999999999998,20.721999999999998,20.721999999999998
5.5141,-8.5406,5.7655,-0.6274,-0.0855,-0.2823,20.721999999999998,20.721999999999998,20.721999999999998
5.5141,-8.5406,5.7655,-0.6274,-0.0855,-0.2823,20.721999999999998,20.721999999999998,20.721999999999998
5.6674,-8.4903,5.5045,-0.4208,-0.0951,-0.215,20.721999999999998,20.721999999999998,20.721999999999998
5.8805,-7.7528,5.3034,-0.1507,-0.1457,-0.1953,20.721999999999998,20.721999999999998,20.721999999999998
5.8805,-7.7528,5.3034,-0.1507,-0.1457,-0.1953,20.721999999999998,20.721999999999998,20.721999999999998
5.9834,-7.4248,5.3513,0.0218,-0.273,-0.3007,21.2579,21.2579,21.2579
5.4016,-6.8957,6.3066,0.1899,-0.4275,-0.2768,21.2579,21.2579,21.2579
5.4016,-6.8957,6.3066,0.1899,-0.4275,-0.2768,21.2579,21.2579,21.2579
5.2867,-6.4,6.6945,0.2373,-0.38299999999999995,-0.1915,21.2579,21.2579,21.2579
5.2938,-6.1989,6.7592,0.0999,-0.2264,-0.1766,21.2579,21.2579,21.2579
5.2938,-6.1989,6.7592,0.0999,-0.2264,-0.1766,21.2579,21.2579,21.2579
5.3417,-6.2636,6.3881,-0.0373,-0.0498,-0.1825,21.2579,21.2579,21.2579
5.4016,-6.0313,5.8254,-0.0935,0.0516,-0.1769,21.2579,21.2579,21.2579
5.4016,-6.0313,5.8254,-0.0935,0.0516,-0.1769,21.2579,21.2579,21.2579
5.4543,-6.0217,5.3753,-0.1662,0.0423,-0.2001,23.0443,23.0443,23.0443
5.5189,-6.2061,5.1119,-0.1686,-0.0376,-0.2142,23.0443,23.0443,23.0443
5.5189,-6.2061,5.1119,-0.1686,-0.0376,-0.2142,23.0443,23.0443,23.0443
5.5476,-5.9499,5.2675,-0.0439,-0.1611,-0.1894,23.0443,23.0443,23.0443
5.5309,-5.7536,5.9475,-0.0493,-0.2533,-0.2126,23.0443,23.0443,23.0443
5.5309,-5.7536,5.9475,-0.0493,-0.2533,-0.2126,23.0443,23.0443,23.0443
5.5716,-6.4934,6.0169,-0.1686,-0.24,-0.2608,23.0443,23.0443,23.0443
5.5716,-6.4934,6.0169,-0.1686,-0.24,-0.2608,23.0443,23.0443,23.0443
5.6243,-6.5341,5.8278,-0.0802,-0.2232,-0.1718,23.0443,23.0443,23.0443
5.6338,-5.8086,6.0098,0.0615,-0.2291,-0.065,22.8657,22.8657,22.8657
5.6338,-5.8086,6.0098,0.0615,-0.2291,-0.065,22.8657,22.8657,22.8657
5.6243,-5.562,6.0433,0.0538,-0.2019,-0.0869,22.8657,22.8657,22.8657
5.7224,-5.404,5.5884,-0.0564,-0.1737,-0.1769,22.8657,22.8657,22.8657
5.8445,-5.8038,4.8653,-0.1909,-0.2272,-0.2797,22.8657,22.8657,22.8657
5.8445,-5.8038,4.8653,-0.1909,-0.2272,-0.2797,22.8657,22.8657,22.8657
5.8972,-6.1486,5.167000000000002,-0.1816,-0.3843,-0.2943,22.8657,22.8657,22.8657
5.8972,-6.1486,5.167000000000002,-0.1816,-0.3843,-0.2943,22.8657,22.8657,22.8657
5.8254,-5.8709,6.3593,-0.0913,-0.4685,-0.2373,22.8657,22.8657,22.8657
5.8134,-5.7991,7.0106,-0.1574,-0.3457,-0.2272,22.8657,22.8657,22.8657
5.8134,-5.7991,7.0106,-0.1574,-0.3457,-0.2272,22.8657,22.8657,22.8657
5.8517,-5.7919,6.3162,-0.3073,-0.1257,-0.2464,23.0443,23.0443,23.0443
5.9978,-5.9714,5.3274,-0.3555,-0.0315,-0.257,23.0443,23.0443,23.0443
5.9978,-5.9714,5.3274,-0.3555,-0.0315,-0.257,23.0443,23.0443,23.0443
6.1007,-6.0529,5.3609,-0.2927,-0.0805,-0.2235,23.0443,23.0443,23.0443
6.0552,-5.9547,5.665,-0.2639,-0.1177,-0.1737,23.0443,23.0443,23.0443
6.0552,-5.9547,5.665,-0.2639,-0.1177,-0.1737,23.0443,23.0443,23.0443
6.0529,-5.8493,5.5453,-0.2927,-0.1055,-0.1495,23.0443,23.0443,23.0443
5.9451,-5.9379,5.8589,-0.2266,-0.0967,-0.1207,23.0443,23.0443,23.0443
5.9451,-5.9379,5.8589,-0.2266,-0.0967,-0.1207,23.0443,23.0443,23.0443
6.0337,-5.756,5.8326,-0.2067,-0.0557,-0.0949,23.7589,23.7589,23.7589
6.1007,-5.6243,5.3465,-0.3201,-0.0181,-0.1156,23.7589,23.7589,23.7589
6.1007,-5.6243,5.3465,-0.3201,-0.0181,-0.1156,23.7589,23.7589,23.7589
6.1151,-5.5165,5.3106,-0.3481,-0.0485,-0.1521,23.7589,23.7589,23.7589
6.1127,-5.5022,5.6578,-0.3545,-0.0815,-0.2001,23.7589,23.7589,23.7589
6.1127,-5.5022,5.6578,-0.3545,-0.0815,-0.2001,23.7589,23.7589,23.7589
6.1151,-5.6865,5.3322,-0.5031,-0.0655,-0.2714,23.7589,23.7589,23.7589
6.1941,-6.2923,5.3585,-0.6434,-0.0738,-0.3007,23.7589,23.7589,23.7589
6.1941,-6.2923,5.3585,-0.6434,-0.0738,-0.3007,23.7589,23.7589,23.7589
6.2109,-6.4958,5.2675,-0.6008,-0.0922,-0.2187,23.7589,23.7589,23.7589
6.2109,-6.1414,5.2053,-0.4168,-0.1066,-0.0943,23.7589,23.7589,23.7589
6.2109,-6.1414,5.2053,-0.4168,-0.1066,-0.0943,23.7589,23.7589,23.7589
6.1606,-5.55,5.6745,-0.2008,-0.1087,-0.0264,23.7589,23.7589,23.7589
6.1654,-5.4136,5.8038,-0.1907,-0.0498,-0.0813,23.7589,23.7589,23.7589
6.1654,-5.4136,5.8038,-0.1907,-0.0498,-0.0813,23.7589,23.7589,23.7589
6.2037,-5.8278,5.5357,-0.2591,0.0362,-0.1644,23.7589,23.7589,23.7589
6.2444,-6.3043,5.0496,-0.2714,0.0695,-0.175,23.7589,23.7589,23.7589
6.2444,-6.3043,5.0496,-0.2714,0.0695,-0.175,23.7589,23.7589,23.7589
6.2205,-6.3833,5.2531,-0.0975,0.0378,-0.0754,25.3666,25.3666,25.3666
6.1845,-5.4207,5.4567,0.1199,0.0338,0.0258,25.3666,25.3666,25.3666
6.1845,-5.4207,5.4567,0.1199,0.0338,0.0258,25.3666,25.3666,25.3666
6.1917,-5.2029,5.2364,-0.0056,0.0492,-0.0573,25.3666,25.3666,25.3666
6.2276,-5.6291,5.0855,-0.1995,0.0317,-0.1881,25.3666,25.3666,25.3666
6.2276,-5.6291,5.0855,-0.1995,0.0317,-0.1881,25.3666,25.3666,25.3666
6.2276,-5.9188,5.2053,-0.2927,-0.0125,-0.2363,25.3666,25.3666,25.3666
6.2779,-6.0912,5.2675,-0.3119,-0.0469,-0.2174,25.3666,25.3666,25.3666
6.2779,-6.0912,5.2675,-0.3119,-0.0469,-0.2174,25.3666,25.3666,25.3666
6.2516,-6.1271,5.5022,-0.2032,-0.0546,-0.1423,25.3666,25.3666,25.3666
6.2157,-5.5644,5.8685,-0.0146,-0.0189,-0.0661,21.9725,21.9725,21.9725
6.2157,-5.5644,5.8685,-0.0146,-0.0189,-0.0661,21.9725,21.9725,21.9725
6.2324,-5.8661,5.4184,-0.0903,0.0575,-0.1026,21.9725,21.9725,21.9725
6.2971,-6.2157,4.8724,-0.1542,0.0596,-0.0882,21.9725,21.9725,21.9725
6.2971,-6.2157,4.8724,-0.1542,0.0596,-0.0882,21.9725,21.9725,21.9725
6.2731,-5.981,5.0377,-0.1313,-0.0224,-0.0072,21.9725,21.9725,21.9725
6.2061,-5.2771,5.6506,-0.0727,-0.0757,0.03,21.9725,21.9725,21.9725
6.2061,-5.2771,5.6506,-0.0727,-0.0757,0.03,21.9725,21.9725,21.9725
6.1941,-4.8509,5.6865,-0.1494,-0.0418,-0.0696,21.9725,21.9725,21.9725
6.2588,-5.4974,5.3226,-0.3675,0.0029,-0.2459,22.5084,22.5084,22.5084
6.2588,-5.4974,5.3226,-0.3675,0.0029,-0.2459,22.5084,22.5084,22.5084
6.3114,-6.2683,5.1957,-0.4405,-0.003,-0.2909,22.5084,22.5084,22.5084
6.3210000000000015,-6.5102,5.5093,-0.3382,-0.0272,-0.1878,22.5084,22.5084,22.5084
6.3210000000000015,-6.5102,5.5093,-0.3382,-0.0272,-0.1878,22.5084,22.5084,22.5084
6.2995,-6.1582,5.3034,-0.1867,-0.0133,-0.0384,22.5084,22.5084,22.5084
6.2324,-5.4016,5.4471,-0.0373,-0.0141,0.0471,22.5084,22.5084,22.5084
6.2324,-5.4016,5.4471,-0.0373,-0.0141,0.0471,22.5084,22.5084,22.5084
6.2205,-4.9802,5.4734,-0.1068,-0.0075,-0.0299,22.5084,22.5084,22.5084
6.3162,-5.4231,5.2627,-0.2815,0.0098,-0.1811,21.9725,21.9725,21.9725
6.3162,-5.4231,5.2627,-0.2815,0.0098,-0.1811,21.9725,21.9725,21.9725
6.3402,-6.1726,5.0616,-0.384,0.0002,-0.2403,21.9725,21.9725,21.9725
6.2779,-6.1367,5.1981,-0.3103,-0.0538,-0.1556,21.9725,21.9725,21.9725
6.2779,-6.1367,5.1981,-0.3103,-0.0538,-0.1556,21.9725,21.9725,21.9725
6.2827,-5.7967,5.641,-0.179,-0.0807,-0.0714,21.9725,21.9725,21.9725
6.309,-5.6458,5.6674,-0.106,-0.0376,-0.0517,21.9725,21.9725,21.9725
6.309,-5.6458,5.6674,-0.106,-0.0376,-0.0517,21.9725,21.9725,21.9725
6.2707,-5.6267,5.4136,-0.1457,0.0066,-0.0749,21.9725,21.9725,21.9725
6.2851,-5.8493,5.3489,-0.183,0.0197,-0.0922,23.4016,23.4016,23.4016
6.2851,-5.8493,5.3489,-0.183,0.0197,-0.0922,23.4016,23.4016,23.4016
6.3402,-5.6578,5.1574,-0.1345,0.0221,-0.0682,23.4016,23.4016,23.4016
6.309,-5.38,5.1095,-0.1675,-0.0088,-0.0874,23.4016,23.4016,23.4016
6.309,-5.38,5.1095,-0.1675,-0.0088,-0.0874,23.4016,23.4016,23.4016
6.3066,-5.7416,5.416,-0.2682,-0.0426,-0.1532,23.4016,23.4016,23.4016
6.309,-5.8421,5.562,-0.2522,-0.0354,-0.1479,23.4016,23.4016,23.4016
6.309,-5.8421,5.562,-0.2522,-0.0354,-0.1479,23.4016,23.4016,23.4016
6.3114,-5.8062,5.4758,-0.1933,-0.0059,-0.1124,23.4016,23.4016,23.4016
6.3354,-5.7871,5.2675,-0.1545,0.004,-0.0893,23.4016,23.4016,23.4016
6.3354,-5.7871,5.2675,-0.1545,0.004,-0.0893,23.4016,23.4016,23.4016
6.3258,-5.6698,5.38,-0.1398,-0.0101,-0.0736,21.6152,21.6152,21.6152
6.2995,-5.4327,5.5213,-0.1414,-0.0091,-0.0813,21.6152,21.6152,21.6152
6.2995,-5.4327,5.5213,-0.1414,-0.0091,-0.0813,21.6152,21.6152,21.6152
6.3426,-5.7176,5.2938,-0.2312,0.0072,-0.1329,21.6152,21.6152,21.6152
6.3474,-5.9499,5.1885,-0.2762,-0.0051,-0.1327,21.6152,21.6152,21.6152
6.3474,-5.9499,5.1885,-0.2762,-0.0051,-0.1327,21.6152,21.6152,21.6152
6.3474,-5.7488,5.3034,-0.2221,-0.0325,-0.085,21.6152,21.6152,21.6152
6.3329999999999975,-5.4878,5.55,-0.1545,-0.0376,-0.0706,21.6152,21.6152,21.6152
6.3329999999999975,-5.4878,5.55,-0.1545,-0.0376,-0.0706,21.6152,21.6152,21.6152
6.3258,-5.4375,5.4662,-0.1656,-0.0051,-0.1106,21.7939,21.7939,21.7939
6.3641,-5.7823,5.2172,-0.2562,0.0114,-0.1596,21.7939,21.7939,21.7939
6.3641,-5.7823,5.2172,-0.2562,0.0114,-0.1596,21.7939,21.7939,21.7939
6.3569,-5.8876,5.3274,-0.2474,-0.0077,-0.1433,21.7939,21.7939,21.7939
6.3665,-5.7847,5.4327,-0.2029,-0.0197,-0.1021,21.7939,21.7939,21.7939
6.3665,-5.7847,5.4327,-0.2029,-0.0197,-0.1021,21.7939,21.7939,21.7939
6.3545,-5.6027,5.3705,-0.1888,-0.0123,-0.0815,21.7939,21.7939,21.7939
6.3689,-5.6506,5.2579,-0.2309,-0.0093,-0.0927,21.7939,21.7939,21.7939
6.3689,-5.6506,5.2579,-0.2309,-0.0093,-0.0927,21.7939,21.7939,21.7939
6.3545,-5.6482,5.4088,-0.2043,-0.0147,-0.0938,22.8657,22.8657,22.8657
6.3426,-5.562,5.5069,-0.1752,-0.0056,-0.0967,22.8657,22.8657,22.8657
6.3426,-5.562,5.5069,-0.1752,-0.0056,-0.0967,22.8657,22.8657,22.8657
6.3833,-5.7153,5.2675,-0.2253,0.0098,-0.1172,22.8657,22.8657,22.8657
6.3761,-5.9164,5.3441,-0.2245,0.0101,-0.1036,22.8657,22.8657,22.8657
6.3761,-5.9164,5.3441,-0.2245,0.0101,-0.1036,22.8657,22.8657,22.8657
6.3665,-5.7464,5.3058,-0.1806,0.0048,-0.0608,22.8657,22.8657,22.8657
6.3833,-5.4782,5.0951,-0.2024,-0.0144,-0.0493,22.8657,22.8657,22.8657
6.3833,-5.4782,5.0951,-0.2024,-0.0144,-0.0493,22.8657,22.8657,22.8657
