AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-7.3506,3.5532,0.2255,-0.4725,0.469,-10.5397,-10.5397,-10.5397
5.4686,-7.3793,3.6154,0.1895,-0.4528,0.4549,-10.5397,-10.5397,-10.5397
5.4686,-7.3793,3.6154,0.1895,-0.4528,0.4549,-10.5397,-10.5397,-10.5397
5.4567,-7.499,3.5125,0.1464,-0.4294,0.4424,-10.5397,-10.5397,-10.5397
5.4567,-7.499,3.5125,0.1464,-0.4294,0.4424,-10.5397,-10.5397,-10.5397
5.4567,-7.6163,3.4047,0.1227,-0.4227,0.4507,-10.5397,-10.5397,-10.5397
5.4375,-7.6618,3.4239,0.10800000000000001,-0.4254,0.4791,-11.9688,-11.9688,-11.9688
5.4375,-7.6618,3.4239,0.10800000000000001,-0.4254,0.4791,-11.9688,-11.9688,-11.9688
5.4207,-7.7289,3.4119,0.1096,-0.424,0.5178,-11.9688,-11.9688,-11.9688
5.3944,-7.7313,3.4406,0.1323,-0.423,0.5652,-11.9688,-11.9688,-11.9688
5.3944,-7.7313,3.4406,0.1323,-0.423,0.5652,-11.9688,-11.9688,-11.9688
5.3705,-7.8223,3.2874,0.1195,-0.4219,0.6067,-11.9688,-11.9688,-11.9688
5.3417,-8.0354,3.1318,0.0553,-0.444,0.6559999999999999,-11.9688,-11.9688,-11.9688
5.3417,-8.0354,3.1318,0.0553,-0.444,0.6559999999999999,-11.9688,-11.9688,-11.9688
5.2627,-8.2676,3.1773,0.0068,-0.4829,0.7396,-11.9688,-11.9688,-11.9688
5.2627,-8.2676,3.1773,0.0068,-0.4829,0.7396,-11.9688,-11.9688,-11.9688
4.9539,-8.3394,3.218,0.0188,-0.5106,0.8555,-11.9688,-11.9688,-11.9688
4.7695,-8.3586,2.6529,-0.0331,-0.3769,0.8677,-10.0037,-10.0037,-10.0037
4.7695,-8.3586,2.6529,-0.0331,-0.3769,0.8677,-10.0037,-10.0037,-10.0037
3.7782,-9.1918,1.7503,-0.1375,-0.4262,0.4765,-10.0037,-10.0037,-10.0037
4.4151,-9.2541,2.0088,0.2348,-0.6581,0.151,-10.0037,-10.0037,-10.0037
4.4151,-9.2541,2.0088,0.2348,-0.6581,0.151,-10.0037,-10.0037,-10.0037
5.234,-9.0074,2.1573,0.4167,-0.5167,-0.1518,-10.0037,-10.0037,-10.0037
5.7583,-8.4376,2.4757,0.4279,-0.3537,-0.2402,-10.0037,-10.0037,-10.0037
5.7583,-8.4376,2.4757,0.4279,-0.3537,-0.2402,-10.0037,-10.0037,-10.0037
6.1127,-8.0018,2.6242,0.4276,-0.2579,-0.1797,-10.0037,-10.0037,-10.0037
6.2444,-7.4176,2.9235,0.4615,-0.1886,-0.0649,-11.9688,-11.9688,-11.9688
6.2444,-7.4176,2.9235,0.4615,-0.1886,-0.0649,-11.9688,-11.9688,-11.9688
6.2516,-7.0154,3.1797,0.4833,-0.1175,0.0384,-11.9688,-11.9688,-11.9688
6.2516,-7.0154,3.1797,0.4833,-0.1175,0.0384,-11.9688,-11.9688,-11.9688
5.8661,-6.5892,3.5388,0.5315,-0.0978,0.1476,-11.9688,-11.9688,-11.9688
5.7129,-6.23,3.9578,0.5382,-0.1535,0.1947,-11.9688,-11.9688,-11.9688
5.7129,-6.23,3.9578,0.5382,-0.1535,0.1947,-11.9688,-11.9688,-11.9688
5.7296,-6.2133,4.305,0.4231,-0.1886,0.1593,-11.9688,-11.9688,-11.9688
5.6722,-6.3569,4.4558,0.2822,-0.1817,0.1534,-11.9688,-11.9688,-11.9688
5.6722,-6.3569,4.4558,0.2822,-0.1817,0.1534,-11.9688,-11.9688,-11.9688
5.4806,-6.3785,4.7072,0.1954,-0.21100000000000002,0.2128,-13.7551,-13.7551,-13.7551
5.3848,-6.2899,4.8389,0.1842,-0.261,0.3092,-13.7551,-13.7551,-13.7551
5.3848,-6.2899,4.8389,0.1842,-0.261,0.3092,-13.7551,-13.7551,-13.7551
5.2531,-6.3019,4.7815,0.1349,-0.3204,0.3614,-13.7551,-13.7551,-13.7551
5.1885,-6.4192,4.6115,0.1144,-0.4099,0.38299999999999995,-13.7551,-13.7551,-13.7551
5.1885,-6.4192,4.6115,0.1144,-0.4099,0.38299999999999995,-13.7551,-13.7551,-13.7551
5.2915,-6.6945,4.4487,0.0993,-0.5138,0.3673,-13.7551,-13.7551,-13.7551
5.2915,-6.6945,4.4487,0.0993,-0.5138,0.3673,-13.7551,-13.7551,-13.7551
5.4351,-6.8358,4.1853,0.0886,-0.5579999999999999,0.3614,-13.7551,-13.7551,-13.7551
5.5692,-6.7855,4.0081,0.1424,-0.6091,0.4094,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-6.7855,4.0081,0.1424,-0.6091,0.4094,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-6.5581,4.0153,0.1893,-0.6592,0.4954,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,-6.4695,3.7232,0.1009,-0.6243,0.5604,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,-6.4695,3.7232,0.1009,-0.6243,0.5604,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-6.8382,3.0695,-0.0723,-0.4991,0.5654,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8589,-7.4583,2.4015,-0.2467,-0.3409,0.5148,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8589,-7.4583,2.4015,-0.2467,-0.3409,0.5148,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6075,-7.9779,1.8508,-0.2278,-0.2283,0.5095,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6075,-7.9779,1.8508,-0.2278,-0.2283,0.5095,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.364,-10.128,0.9553,0.0388,-0.424,0.3708,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4846,-8.4328,3.5268,0.6886,-0.9804,0.3178,-10.8969,-10.8969,-10.8969
4.4846,-8.4328,3.5268,0.6886,-0.9804,0.3178,-10.8969,-10.8969,-10.8969
5.2579,-8.3227,2.8181,0.6721,-0.5537,0.2139,-10.8969,-10.8969,-10.8969
5.3346,-8.1359,3.1102,0.4207,-0.3223,0.1521,-10.8969,-10.8969,-10.8969
5.3346,-8.1359,3.1102,0.4207,-0.3223,0.1521,-10.8969,-10.8969,-10.8969
5.5117,-8.2125,2.8732,0.3323,-0.1854,0.1452,-10.8969,-10.8969,-10.8969
5.7296,-8.088,2.8588,0.4657,-0.1359,0.1777,-10.8969,-10.8969,-10.8969
5.7296,-8.088,2.8588,0.4657,-0.1359,0.1777,-10.8969,-10.8969,-10.8969
5.7991,-7.3865,3.3089999999999997,0.6849,-0.2014,0.2544,-10.8969,-10.8969,-10.8969
5.732,-6.8214,4.1158,0.7752,-0.3583,0.2975,-13.7551,-13.7551,-13.7551
5.732,-6.8214,4.1158,0.7752,-0.3583,0.2975,-13.7551,-13.7551,-13.7551
5.5836,-6.3354,4.6881,0.7011,-0.4677,0.2986,-13.7551,-13.7551,-13.7551
5.5836,-6.3354,4.6881,0.7011,-0.4677,0.2986,-13.7551,-13.7551,-13.7551
5.4902,-6.162999999999999,5.0664,0.5635,-0.534,0.2919,-13.7551,-13.7551,-13.7551
5.483,-6.0792,5.1646,0.5035,-0.6232,0.3566,-13.7551,-13.7551,-13.7551
5.483,-6.0792,5.1646,0.5035,-0.6232,0.3566,-13.7551,-13.7551,-13.7551
5.5429,-5.6793,5.2484,0.4913,-0.754,0.47700000000000004,-13.7551,-13.7551,-13.7551
5.3369,-5.7943,5.0927,0.3467,-0.7503,0.3953,-13.7551,-13.7551,-13.7551
5.3369,-5.7943,5.0927,0.3467,-0.7503,0.3953,-13.7551,-13.7551,-13.7551
5.1526,-6.0121,4.5157,0.1656,-0.5623,0.2051,-13.3979,-13.3979,-13.3979
5.1622,-6.3114,4.0129,0.0676,-0.4752,0.1644,-13.3979,-13.3979,-13.3979
5.1622,-6.3114,4.0129,0.0676,-0.4752,0.1644,-13.3979,-13.3979,-13.3979
5.155,-6.5892,3.613,0.0987,-0.5649,0.3031,-13.3979,-13.3979,-13.3979
5.155,-6.5892,3.613,0.0987,-0.5649,0.3031,-13.3979,-13.3979,-13.3979
5.1837,-6.5844,3.5173,0.2543,-0.7045,0.5239,-13.3979,-13.3979,-13.3979
5.1693,-6.649,3.6944,0.3608,-0.7497,0.6318,-13.3979,-13.3979,-13.3979
5.1693,-6.649,3.6944,0.3608,-0.7497,0.6318,-13.3979,-13.3979,-13.3979
5.21,-6.5413,4.0225,0.389,-0.7005,0.6586,-13.3979,-13.3979,-13.3979
5.3393,-6.4527,3.9937,0.3408,-0.6366,0.6541,-14.4697,-14.4697,-14.4697
5.3393,-6.4527,3.9937,0.3408,-0.6366,0.6541,-14.4697,-14.4697,-14.4697
5.5261,-6.6826,3.8788,0.271,-0.639,0.6557,-14.4697,-14.4697,-14.4697
5.7392,-7.1495,3.7351,0.2172,-0.6523,0.6219,-14.4697,-14.4697,-14.4697
5.7392,-7.1495,3.7351,0.2172,-0.6523,0.6219,-14.4697,-14.4697,-14.4697
5.9116,-7.4559,3.5939,0.2583,-0.6496,0.5521,-14.4697,-14.4697,-14.4697
6.1271,-7.8773,3.5412,0.3078,-0.6469,0.4632,-14.4697,-14.4697,-14.4697
6.1271,-7.8773,3.5412,0.3078,-0.6469,0.4632,-14.4697,-14.4697,-14.4697
6.1175,-8.2245,3.6178,0.3251,-0.6664,0.40399999999999997,-14.4697,-14.4697,-14.4697
6.1175,-8.2245,3.6178,0.3251,-0.6664,0.40399999999999997,-14.4697,-14.4697,-14.4697
6.175,-8.1958,3.6729,0.3712,-0.6714,0.3846,-14.4697,-14.4697,-14.4697
6.2037,-8.0689,3.6418,0.3557,-0.6616,0.3399,-18.2211,-18.2211,-18.2211
6.2037,-8.0689,3.6418,0.3557,-0.6616,0.3399,-18.2211,-18.2211,-18.2211
6.1367,-8.1886,3.6418,0.3067,-0.6366,0.2666,-18.2211,-18.2211,-18.2211
5.8685,-8.2006,3.7208,0.3264,-0.6323,0.2767,-18.2211,-18.2211,-18.2211
5.8685,-8.2006,3.7208,0.3264,-0.6323,0.2767,-18.2211,-18.2211,-18.2211
5.6913,-7.6954,3.9411,0.4607,-0.6336,0.41600000000000004,-18.2211,-18.2211,-18.2211
5.653,-7.0226,4.0584,0.5448,-0.6003,0.5244,-18.2211,-18.2211,-18.2211
5.653,-7.0226,4.0584,0.5448,-0.6003,0.5244,-18.2211,-18.2211,-18.2211
5.6674,-6.7472,3.9578,0.4303,-0.5505,0.4978,-18.2211,-18.2211,-18.2211
5.6674,-6.7472,3.9578,0.4303,-0.5505,0.4978,-18.2211,-18.2211,-18.2211
5.6698,-6.8502,3.6466,0.2521,-0.5244,0.4163,-17.1493,-17.1493,-17.1493
5.7009,-6.9364,3.4526,0.1656,-0.5431,0.3606,-17.1493,-17.1493,-17.1493
5.7009,-6.9364,3.4526,0.1656,-0.5431,0.3606,-17.1493,-17.1493,-17.1493
5.732,-6.9555,3.5436,0.1826,-0.5884,0.3345,-17.1493,-17.1493,-17.1493
5.7033,-6.9124,3.8046,0.2172,-0.619,0.3092,-17.1493,-17.1493,-17.1493
5.7033,-6.9124,3.8046,0.2172,-0.619,0.3092,-17.1493,-17.1493,-17.1493
5.7368,-7.1614,3.9411,0.2055,-0.607,0.2802,-17.1493,-17.1493,-17.1493
5.756,-7.4487,3.9004,0.1674,-0.57,0.2901,-17.1493,-17.1493,-17.1493
5.756,-7.4487,3.9004,0.1674,-0.57,0.2901,-17.1493,-17.1493,-17.1493
5.7799,-7.4942,3.7351,0.1962,-0.5329999999999999,0.3569,-16.4347,-16.4347,-16.4347
5.7799,-7.4942,3.7351,0.1962,-0.5329999999999999,0.3569,-16.4347,-16.4347,-16.4347
5.8038,-7.2835,3.6346,0.2742,-0.5244,0.4397,-16.4347,-16.4347,-16.4347
5.7464,-6.9675,3.7328,0.3403,-0.5316,0.4805,-16.4347,-16.4347,-16.4347
5.7464,-6.9675,3.7328,0.3403,-0.5316,0.4805,-16.4347,-16.4347,-16.4347
5.7416,-6.6802,3.8261,0.3464,-0.5215,0.4552,-16.4347,-16.4347,-16.4347
5.7583,-6.7927,3.6992,0.2718,-0.5066,0.3787,-16.4347,-16.4347,-16.4347
5.7583,-6.7927,3.6992,0.2718,-0.5066,0.3787,-16.4347,-16.4347,-16.4347
5.7751,-7.0968,3.6633,0.21,-0.5015,0.3242,-16.4347,-16.4347,-16.4347
5.8158,-7.2811,3.5699,0.1999,-0.5101,0.3279,-17.8638,-17.8638,-17.8638
5.8158,-7.2811,3.5699,0.1999,-0.5101,0.3279,-17.8638,-17.8638,-17.8638
5.7943,-7.3913,3.6561,0.2146,-0.5247,0.3686,-17.8638,-17.8638,-17.8638
5.7847,-7.1973,3.7184,0.27,-0.5242,0.4270000000000001,-17.8638,-17.8638,-17.8638
5.7847,-7.1973,3.7184,0.27,-0.5242,0.4270000000000001,-17.8638,-17.8638,-17.8638
5.7871,-7.0154,3.6968,0.3033,-0.5138,0.4562,-17.8638,-17.8638,-17.8638
5.7871,-7.0154,3.6968,0.3033,-0.5138,0.4562,-17.8638,-17.8638,-17.8638
5.7799,-6.9268,3.6226,0.2995,-0.5106,0.4464,-17.8638,-17.8638,-17.8638
5.7823,-6.9531,3.6442,0.2678,-0.5183,0.41600000000000004,-17.8638,-17.8638,-17.8638
5.7823,-6.9531,3.6442,0.2678,-0.5183,0.41600000000000004,-17.8638,-17.8638,-17.8638
5.7919,-7.0704,3.6992,0.2322,-0.5202,0.3918,-17.8638,-17.8638,-17.8638
5.7943,-7.1806,3.6944,0.2132,-0.5125,0.391,-16.4347,-16.4347,-16.4347
5.7943,-7.1806,3.6944,0.2132,-0.5125,0.391,-16.4347,-16.4347,-16.4347
5.7919,-7.1566,3.637,0.2252,-0.505,0.4086,-16.4347,-16.4347,-16.4347
5.7847,-7.0896,3.5580000000000003,0.2484,-0.5119,0.4224,-16.4347,-16.4347,-16.4347
5.7847,-7.0896,3.5580000000000003,0.2484,-0.5119,0.4224,-16.4347,-16.4347,-16.4347
5.7823,-7.0465,3.6585,0.2753,-0.5279,0.4254,-16.4347,-16.4347,-16.4347
5.7727,-7.0321,3.7758,0.2782,-0.5287,0.4168,-16.4347,-16.4347,-16.4347
5.7727,-7.0321,3.7758,0.2782,-0.5287,0.4168,-16.4347,-16.4347,-16.4347
5.7655,-7.0513,3.8213,0.259,-0.5063,0.4024,-16.4347,-16.4347,-16.4347
5.7655,-7.0513,3.8213,0.259,-0.5063,0.4024,-16.4347,-16.4347,-16.4347
5.7775,-7.1399,3.7016,0.2308,-0.47700000000000004,0.3923,-16.9706,-16.9706,-16.9706
5.8062,-7.2021,3.5077,0.2186,-0.4717,0.4014,-16.9706,-16.9706,-16.9706
5.8062,-7.2021,3.5077,0.2186,-0.4717,0.4014,-16.9706,-16.9706,-16.9706
5.7895,-7.068,3.5508,0.2505,-0.4935,0.4216,-16.9706,-16.9706,-16.9706
5.7727,-6.989,3.6489,0.2641,-0.5077,0.4171,-16.9706,-16.9706,-16.9706
5.7727,-6.989,3.6489,0.2641,-0.5077,0.4171,-16.9706,-16.9706,-16.9706
5.7631,-7.0537,3.6919999999999997,0.2428,-0.5119,0.3963,-16.9706,-16.9706,-16.9706
5.7871,-7.1518,3.6729,0.2361,-0.5069,0.387,-16.9706,-16.9706,-16.9706
5.7871,-7.1518,3.6729,0.2361,-0.5069,0.387,-16.9706,-16.9706,-16.9706
5.7775,-7.2069,3.6466,0.2524,-0.5015,0.3982,-17.8638,-17.8638,-17.8638
5.7775,-7.2069,3.6466,0.2524,-0.5015,0.3982,-17.8638,-17.8638,-17.8638
5.7703,-7.1207,3.6633,0.2705,-0.4927,0.415,-17.8638,-17.8638,-17.8638
5.7751,-7.0968,3.5819,0.2689,-0.4842,0.4187,-17.8638,-17.8638,-17.8638
5.7751,-7.0968,3.5819,0.2689,-0.4842,0.4187,-17.8638,-17.8638,-17.8638
5.7871,-7.0441,3.5388,0.2684,-0.4922,0.4142,-17.8638,-17.8638,-17.8638
5.7919,-6.9914,3.6513,0.2681,-0.5066,0.4006,-17.8638,-17.8638,-17.8638
5.7919,-6.9914,3.6513,0.2681,-0.5066,0.4006,-17.8638,-17.8638,-17.8638
5.756,-7.1183,3.7423,0.2471,-0.5066,0.3814,-17.8638,-17.8638,-17.8638
5.7751,-7.1854,3.6489,0.2463,-0.493,0.3809,-18.2211,-18.2211,-18.2211
5.7751,-7.1854,3.6489,0.2463,-0.493,0.3809,-18.2211,-18.2211,-18.2211
5.7895,-7.2524,3.5556,0.25,-0.4904,0.3947,-18.2211,-18.2211,-18.2211
5.7895,-7.2524,3.5556,0.25,-0.4904,0.3947,-18.2211,-18.2211,-18.2211
5.7631,-7.2021,3.5771,0.2662,-0.5034,0.4238,-18.2211,-18.2211,-18.2211
5.7583,-7.0082,3.6919999999999997,0.2902,-0.5157,0.4405,-18.2211,-18.2211,-18.2211
5.7583,-7.0082,3.6919999999999997,0.2902,-0.5157,0.4405,-18.2211,-18.2211,-18.2211
5.7512,-6.9555,3.7495,0.2854,-0.5095,0.423,-18.2211,-18.2211,-18.2211
5.756,-6.9723,3.728,0.2593,-0.493,0.3913,-18.2211,-18.2211,-18.2211
5.756,-6.9723,3.728,0.2593,-0.493,0.3913,-18.2211,-18.2211,-18.2211
5.8014,-7.2189,3.5939,0.2143,-0.4789,0.3662,-18.2211,-18.2211,-18.2211
5.7919,-7.3218,3.5580000000000003,0.2263,-0.4858,0.3873,-17.5065,-17.5065,-17.5065
5.7919,-7.3218,3.5580000000000003,0.2263,-0.4858,0.3873,-17.5065,-17.5065,-17.5065
5.7703,-7.1734,3.6657,0.2726,-0.5021,0.4291,-17.5065,-17.5065,-17.5065
5.7775,-6.9459,3.6561,0.2926,-0.505,0.4421,-17.5065,-17.5065,-17.5065
5.7775,-6.9459,3.6561,0.2926,-0.505,0.4421,-17.5065,-17.5065,-17.5065
5.7488,-6.8573,3.7304,0.2721,-0.5005,0.4126,-17.5065,-17.5065,-17.5065
5.7488,-6.8573,3.7304,0.2721,-0.5005,0.4126,-17.5065,-17.5065,-17.5065
5.7536,-7.013,3.6729,0.2029,-0.4898,0.3617,-17.5065,-17.5065,-17.5065
5.7991,-7.2692,3.4933,0.1605,-0.4898,0.3428,-17.5065,-17.5065,-17.5065
5.7991,-7.2692,3.4933,0.1605,-0.4898,0.3428,-17.5065,-17.5065,-17.5065
5.7967,-7.2883,3.4909,0.1959,-0.5122,0.3764,-15.8988,-15.8988,-15.8988
5.7895,-7.1327,3.6585,0.2724,-0.5308,0.4155,-15.8988,-15.8988,-15.8988
5.7895,-7.1327,3.6585,0.2724,-0.5308,0.4155,-15.8988,-15.8988,-15.8988
5.7583,-7.0202,3.8596,0.2977,-0.5202,0.4243,-15.8988,-15.8988,-15.8988
5.7679,-7.0489,3.795,0.2812,-0.485,0.4088,-15.8988,-15.8988,-15.8988
5.7679,-7.0489,3.795,0.2812,-0.485,0.4088,-15.8988,-15.8988,-15.8988
5.7895,-7.1471,3.5125,0.2428,-0.46399999999999997,0.3934,-15.8988,-15.8988,-15.8988
5.7895,-7.1471,3.5125,0.2428,-0.46399999999999997,0.3934,-15.8988,-15.8988,-15.8988
5.811,-7.2452,3.3808,0.2441,-0.4861,0.4038,-15.8988,-15.8988,-15.8988
5.7775,-7.1662,3.5939,0.2865,-0.5228,0.4328,-17.6852,-17.6852,-17.6852
5.7775,-7.1662,3.5939,0.2865,-0.5228,0.4328,-17.6852,-17.6852,-17.6852
5.744,-7.0585,3.7711,0.3014,-0.5255,0.4437,-17.6852,-17.6852,-17.6852
5.756,-7.0058,3.807,0.2873,-0.4978,0.4320000000000001,-17.6852,-17.6852,-17.6852
5.756,-7.0058,3.807,0.2873,-0.4978,0.4320000000000001,-17.6852,-17.6852,-17.6852
5.7655,-7.0345,3.6561,0.2497,-0.4701,0.4072,-17.6852,-17.6852,-17.6852
5.7919,-7.1686,3.5268,0.2188,-0.4656,0.3923,-17.6852,-17.6852,-17.6852
5.7919,-7.1686,3.5268,0.2188,-0.4656,0.3923,-17.6852,-17.6852,-17.6852
5.7847,-7.2428,3.4885,0.2284,-0.4885,0.40399999999999997,-17.6852,-17.6852,-17.6852
5.756,-7.2476,3.5963,0.2641,-0.5122,0.4315,-16.9706,-16.9706,-16.9706
5.756,-7.2476,3.5963,0.2641,-0.5122,0.4315,-16.9706,-16.9706,-16.9706
5.732,-7.08,3.8285,0.2977,-0.5127,0.456,-16.9706,-16.9706,-16.9706
5.732,-7.08,3.8285,0.2977,-0.5127,0.456,-16.9706,-16.9706,-16.9706
5.7033,-6.9627,3.8739999999999997,0.2881,-0.4832,0.4467,-16.9706,-16.9706,-16.9706
5.7512,-7.0920000000000005,3.6346,0.2369,-0.4493,0.4136,-16.9706,-16.9706,-16.9706
5.7512,-7.0920000000000005,3.6346,0.2369,-0.4493,0.4136,-16.9706,-16.9706,-16.9706
5.7607,-7.1782,3.3473,0.2244,-0.456,0.4062,-16.9706,-16.9706,-16.9706
5.7488,-7.1064,3.3856,0.2646,-0.5069,0.42,-16.9706,-16.9706,-16.9706
5.7488,-7.1064,3.3856,0.2646,-0.5069,0.42,-16.9706,-16.9706,-16.9706
5.7224,-7.0106,3.7112,0.3025,-0.5479,0.4208,-16.9706,-16.9706,-16.9706
5.7009,-6.9388,3.8692,0.2851,-0.5375,0.3961,-18.0425,-18.0425,-18.0425
5.7009,-6.9388,3.8692,0.2851,-0.5375,0.3961,-18.0425,-18.0425,-18.0425
5.744,-7.159,3.6777,0.2306,-0.5013,0.3606,-18.0425,-18.0425,-18.0425
5.744,-7.159,3.6777,0.2306,-0.5013,0.3606,-18.0425,-18.0425,-18.0425
5.756,-7.3051,3.5963,0.2274,-0.4925,0.3654,-18.0425,-18.0425,-18.0425
5.756,-7.3194,3.5987,0.2649,-0.4970000000000001,0.4019,-18.0425,-18.0425,-18.0425
5.756,-7.3194,3.5987,0.2649,-0.4970000000000001,0.4019,-18.0425,-18.0425,-18.0425
5.7488,-7.183,3.6035,0.287,-0.5061,0.4379,-18.0425,-18.0425,-18.0425
5.7416,-7.0561,3.6705,0.2977,-0.5162,0.4491,-18.0425,-18.0425,-18.0425
5.7416,-7.0561,3.6705,0.2977,-0.5162,0.4491,-18.0425,-18.0425,-18.0425
5.7129,-6.9268,3.7998,0.2998,-0.5109,0.4331,-15.7202,-15.7202,-15.7202
5.7129,-7.0297,3.8022,0.2417,-0.4805,0.3929,-15.7202,-15.7202,-15.7202
5.7129,-7.0297,3.8022,0.2417,-0.4805,0.3929,-15.7202,-15.7202,-15.7202
5.756,-7.2548,3.5292,0.1933,-0.4605,0.371,-15.7202,-15.7202,-15.7202
5.756,-7.2548,3.5292,0.1933,-0.4605,0.371,-15.7202,-15.7202,-15.7202
5.7655,-7.3817,3.3904,0.2148,-0.489,0.3977,-15.7202,-15.7202,-15.7202
5.7344,-7.2692,3.6011,0.2726,-0.5306,0.4472,-15.7202,-15.7202,-15.7202
5.7344,-7.2692,3.6011,0.2726,-0.5306,0.4472,-15.7202,-15.7202,-15.7202
5.7033,-7.0561,3.8333,0.2995,-0.5394,0.4698,-15.7202,-15.7202,-15.7202
5.6913,-6.9531,3.8357,0.2844,-0.5093,0.4517,-17.1493,-17.1493,-17.1493
5.6913,-6.9531,3.8357,0.2844,-0.5093,0.4517,-17.1493,-17.1493,-17.1493
5.7272,-7.0369,3.6442,0.2465,-0.4752,0.415,-17.1493,-17.1493,-17.1493
5.7224,-7.1902,3.5723,0.2327,-0.473,0.3953,-17.1493,-17.1493,-17.1493
5.7224,-7.1902,3.5723,0.2327,-0.473,0.3953,-17.1493,-17.1493,-17.1493
5.7344,-7.3123,3.5795,0.2479,-0.4872,0.4064,-17.1493,-17.1493,-17.1493
5.7081,-7.2333,3.6202,0.2705,-0.5066,0.4363,-17.1493,-17.1493,-17.1493
5.7081,-7.2333,3.6202,0.2705,-0.5066,0.4363,-17.1493,-17.1493,-17.1493
5.6937,-7.0824,3.7567,0.2867,-0.5114,0.4523,-17.1493,-17.1493,-17.1493
5.6937,-7.0824,3.7567,0.2867,-0.5114,0.4523,-17.1493,-17.1493,-17.1493
5.6769,-7.0369,3.7591,0.2612,-0.4935,0.4379,-16.2561,-16.2561,-16.2561
5.6841,-7.1207,3.6178,0.2439,-0.4778,0.4174,-16.2561,-16.2561,-16.2561
5.6841,-7.1207,3.6178,0.2439,-0.4778,0.4174,-16.2561,-16.2561,-16.2561
5.7057,-7.2476,3.5963,0.2513,-0.4826,0.41200000000000003,-16.2561,-16.2561,-16.2561
5.6937,-7.2572,3.6561,0.2764,-0.4943,0.4304,-16.2561,-16.2561,-16.2561
5.6937,-7.2572,3.6561,0.2764,-0.4943,0.4304,-16.2561,-16.2561,-16.2561
5.6793,-7.2021,3.7711,0.2822,-0.4951,0.4461,-16.2561,-16.2561,-16.2561
5.665,-7.1399,3.7208,0.2609,-0.4794,0.4485,-16.2561,-16.2561,-16.2561
5.665,-7.1399,3.7208,0.2609,-0.4794,0.4485,-16.2561,-16.2561,-16.2561
5.6674,-7.1016,3.6657,0.2551,-0.4696,0.4421,-16.2561,-16.2561,-16.2561
5.6602,-7.0824,3.6585,0.2508,-0.4714,0.4291,-16.2561,-16.2561,-16.2561
5.6602,-7.0824,3.6585,0.2508,-0.4714,0.4291,-16.6134,-16.6134,-16.6134
5.665,-7.1973,3.625,0.2404,-0.4741,0.4139,-16.6134,-16.6134,-16.6134
