AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,-7.432,3.4502,0.1062,-0.0563,0.2158,8.9319,8.9319,8.9319
5.2172,-7.511,3.3113,0.0596,-0.0464,0.1692,8.9319,8.9319,8.9319
5.2172,-7.511,3.3113,0.0596,-0.0464,0.1692,8.9319,8.9319,8.9319
5.2077,-7.6786,3.2778,0.0412,-0.0587,0.1399,8.9319,8.9319,8.9319
5.2077,-7.6786,3.2778,0.0412,-0.0587,0.1399,8.9319,8.9319,8.9319
5.2148,-7.7648,3.2706,0.0676,-0.0779,0.1445,8.9319,8.9319,8.9319
5.2053,-7.5924,3.3377,0.1169,-0.0962,0.1594,8.9319,8.9319,8.9319
5.2053,-7.5924,3.3377,0.1169,-0.0962,0.1594,8.9319,8.9319,8.9319
5.1789,-7.5732,3.3928,0.1198,-0.0992,0.1455,9.2892,9.2892,9.2892
5.1789,-7.6259,3.4359,0.0932,-0.0909,0.1232,9.2892,9.2892,9.2892
5.1789,-7.6259,3.4359,0.0932,-0.0909,0.1232,9.2892,9.2892,9.2892
5.2029,-7.7385,3.3449,0.0671,-0.076,0.1088,9.2892,9.2892,9.2892
5.2196,-7.827000000000001,3.2132,0.0796,-0.0755,0.1178,9.2892,9.2892,9.2892
5.2196,-7.827000000000001,3.2132,0.0796,-0.0755,0.1178,9.2892,9.2892,9.2892
5.2148,-7.8199,3.2395,0.1286,-0.0954,0.1471,9.2892,9.2892,9.2892
5.2005,-7.7361,3.3760000000000003,0.1587,-0.1146,0.1738,9.2892,9.2892,9.2892
5.2005,-7.7361,3.3760000000000003,0.1587,-0.1146,0.1738,9.2892,9.2892,9.2892
5.1765,-7.6762,3.4718,0.1475,-0.1096,0.1802,9.2892,9.2892,9.2892
5.1813,-7.693,3.3736,0.1219,-0.0872,0.1703,8.7533,8.7533,8.7533
5.1813,-7.693,3.3736,0.1219,-0.0872,0.1703,8.7533,8.7533,8.7533
5.1957,-7.6762,3.3066,0.1102,-0.0757,0.1634,8.7533,8.7533,8.7533
5.1885,-7.7121,3.2252,0.1075,-0.084,0.157,8.7533,8.7533,8.7533
5.1885,-7.7121,3.2252,0.1075,-0.084,0.157,8.7533,8.7533,8.7533
5.1765,-7.7025,3.2587,0.1201,-0.1013,0.1565,8.7533,8.7533,8.7533
5.1646,-7.6403,3.3952,0.1243,-0.1114,0.1546,8.7533,8.7533,8.7533
5.1454,-7.6116,3.4095,0.1017,-0.1,0.1362,8.7533,8.7533,8.7533
5.1454,-7.6116,3.4095,0.1017,-0.1,0.1362,8.7533,8.7533,8.7533
5.1598,-7.7049,3.3784,0.0543,-0.0797,0.1107,7.6814,7.6814,7.6814
5.1741,-7.9707,3.2611,0.0061,-0.0659,0.1059,7.6814,7.6814,7.6814
5.1741,-7.9707,3.2611,0.0061,-0.0659,0.1059,7.6814,7.6814,7.6814
5.1909,-8.0856,3.1126,0.0282,-0.0725,0.1514,7.6814,7.6814,7.6814
5.1909,-8.0856,3.1126,0.0282,-0.0725,0.1514,7.6814,7.6814,7.6814
5.1693,-7.93,3.1845,0.1113,-0.0984,0.2198,7.6814,7.6814,7.6814
5.1286,-7.7696,3.3185,0.14400000000000002,-0.1106,0.2555,7.6814,7.6814,7.6814
5.1286,-7.7696,3.3185,0.14400000000000002,-0.1106,0.2555,7.6814,7.6814,7.6814
5.1239,-7.7576,3.285,0.1222,-0.1016,0.2534,7.6814,7.6814,7.6814
5.1023,-7.8893,3.2419,0.1057,-0.0933,0.2499,8.0387,8.0387,8.0387
5.1023,-7.8893,3.2419,0.1057,-0.0933,0.2499,8.0387,8.0387,8.0387
5.0784,-8.0401,3.1845,0.1097,-0.0965,0.2686,8.0387,8.0387,8.0387
5.0329,-8.0282,3.2778,0.1363,-0.1074,0.3133,8.0387,8.0387,8.0387
5.0329,-8.0282,3.2778,0.1363,-0.1074,0.3133,8.0387,8.0387,8.0387
5.0161,-8.44,3.0576,0.1424,-0.1096,0.3583,8.0387,8.0387,8.0387
4.9347,-8.7321,2.6505,0.2008,-0.1511,0.4651,8.0387,8.0387,8.0387
4.9347,-8.7321,2.6505,0.2008,-0.1511,0.4651,8.0387,8.0387,8.0387
3.7136,-8.7321,2.0448,0.2692,-0.2883,0.4758,8.0387,8.0387,8.0387
3.7423,-9.4312,2.1932,0.2647,-0.5588,0.1024,9.6465,9.6465,9.6465
3.7423,-9.4312,2.1932,0.2647,-0.5588,0.1024,9.6465,9.6465,9.6465
4.7671,-8.9835,2.7487,0.5251,-0.5447,-0.1679,9.6465,9.6465,9.6465
5.4471,-8.6698,2.7798,0.4631,-0.1887,-0.4156,9.6465,9.6465,9.6465
5.4471,-8.6698,2.7798,0.4631,-0.1887,-0.4156,9.6465,9.6465,9.6465
5.6698,-8.5046,2.6242,0.3406,0.0889,-0.4912,9.6465,9.6465,9.6465
6.0002,-8.0713,2.7774,0.3861,0.1317,-0.3637,9.6465,9.6465,9.6465
6.0002,-8.0713,2.7774,0.3861,0.1317,-0.3637,9.6465,9.6465,9.6465
6.1845,-7.5158,3.115,0.4652,0.1453,-0.2113,9.6465,9.6465,9.6465
6.1821,-7.1327,3.3760000000000003,0.4711,0.1959,-0.1264,9.6465,9.6465,9.6465
6.1821,-7.1327,3.3760000000000003,0.4711,0.1959,-0.1264,9.6465,9.6465,9.6465
5.9571,-6.7999,3.6897,0.4599,0.2114,-0.0561,4.2873,4.2873,4.2873
5.7272,-6.5485,4.044,0.4319,0.1797,-0.031,4.2873,4.2873,4.2873
5.7272,-6.5485,4.044,0.4319,0.1797,-0.031,4.2873,4.2873,4.2873
5.7009,-6.4072,4.4103,0.348,0.1533,-0.0435,4.2873,4.2873,4.2873
5.6314,-6.4647,4.5372,0.1874,0.1887,-0.0638,4.2873,4.2873,4.2873
5.6314,-6.4647,4.5372,0.1874,0.1887,-0.0638,4.2873,4.2873,4.2873
5.5429,-6.6754,4.4989,0.0676,0.2196,-0.0571,4.2873,4.2873,4.2873
5.3729,-6.5221,4.5037,0.0676,0.2268,0.0228,4.2873,4.2873,4.2873
5.3729,-6.5221,4.5037,0.0676,0.2268,0.0228,4.2873,4.2873,4.2873
5.2388,-6.4551,4.4606,0.0783,0.1749,0.1088,0.8932,0.8932,0.8932
5.2005,-6.4312,4.5229,0.07400000000000001,0.0761,0.174,0.8932,0.8932,0.8932
5.2005,-6.4312,4.5229,0.07400000000000001,0.0761,0.174,0.8932,0.8932,0.8932
5.1598,-6.5437,4.4463,0.0495,-0.0073,0.2164,0.8932,0.8932,0.8932
5.064,-6.763999999999999,4.3313,0.0066,-0.064,0.231,0.8932,0.8932,0.8932
5.064,-6.763999999999999,4.3313,0.0066,-0.064,0.231,0.8932,0.8932,0.8932
5.0257,-6.9699,4.0680000000000005,-0.0467,-0.0755,0.2204,0.8932,0.8932,0.8932
5.0233,-7.1997,3.7926,-0.061,-0.0861,0.1826,0.8932,0.8932,0.8932
5.0233,-7.1997,3.7926,-0.061,-0.0861,0.1826,0.8932,0.8932,0.8932
5.0760000000000005,-7.2596,3.7256,0.0093,-0.1349,0.1831,1.0718,1.0718,1.0718
5.0472,-7.2285,3.7184,0.0652,-0.1855,0.2417,1.0718,1.0718,1.0718
5.0472,-7.2285,3.7184,0.0652,-0.1855,0.2417,1.0718,1.0718,1.0718
5.1215,-7.1854,3.4789999999999996,0.0474,-0.1977,0.2739,1.0718,1.0718,1.0718
5.2915,-7.2835,3.2611,-0.0301,-0.1503,0.27899999999999997,1.0718,1.0718,1.0718
5.2915,-7.2835,3.2611,-0.0301,-0.1503,0.27899999999999997,1.0718,1.0718,1.0718
4.4846,-7.2093,2.5883,-0.1353,-0.0174,0.2467,1.0718,1.0718,1.0718
4.7025,-9.2684,2.3656,-0.0299,-0.3311,-0.0081,1.0718,1.0718,1.0718
4.7025,-9.2684,2.3656,-0.0299,-0.3311,-0.0081,1.0718,1.0718,1.0718
5.0855,-8.4208,3.0815,0.3941,-0.3042,0.0819,2.5009,2.5009,2.5009
5.1574,-8.6627,2.8899,0.2186,0.0516,-0.0856,2.5009,2.5009,2.5009
5.1574,-8.6627,2.8899,0.2186,0.0516,-0.0856,2.5009,2.5009,2.5009
5.4806,-8.44,2.617,0.2032,0.2769,-0.1812,2.5009,2.5009,2.5009
5.5022,-8.5837,2.7726,0.18899999999999997,0.4159,-0.2835,2.5009,2.5009,2.5009
5.5022,-8.5837,2.7726,0.18899999999999997,0.4159,-0.2835,2.5009,2.5009,2.5009
5.5285,-8.112,3.3784,0.4604,0.3853,-0.1677,2.5009,2.5009,2.5009
5.5548,-7.1997,4.2139999999999995,0.7377,0.2255,0.0172,2.5009,2.5009,2.5009
5.5548,-7.1997,4.2139999999999995,0.7377,0.2255,0.0172,2.5009,2.5009,2.5009
5.4519,-6.4264,5.0879,0.8002,0.0236,0.1317,2.5009,2.5009,2.5009
5.2915,-5.968999999999999,5.3848,0.617,-0.1104,0.1429,-1.0718,-1.0718,-1.0718
5.2915,-5.968999999999999,5.3848,0.617,-0.1104,0.1429,-1.0718,-1.0718,-1.0718
5.0305,-5.968999999999999,5.6075,0.4607,-0.2568,0.1892,-1.0718,-1.0718,-1.0718
5.0305,-5.968999999999999,5.6075,0.4607,-0.2568,0.1892,-1.0718,-1.0718,-1.0718
5.0257,-5.3441,5.7272,0.4631,-0.4185,0.3911,-1.0718,-1.0718,-1.0718
5.1095,-5.6865,5.2938,0.0721,-0.2646,0.1722,-1.0718,-1.0718,-1.0718
5.1095,-5.6865,5.2938,0.0721,-0.2646,0.1722,-1.0718,-1.0718,-1.0718
4.5085,-6.2971,4.8485,-0.293,-0.0685,-0.1208,-1.0718,-1.0718,-1.0718
4.7671,-6.7424,3.7758,-0.2938,0.047,-0.0776,-1.0718,-1.0718,-1.0718
4.7671,-6.7424,3.7758,-0.2938,0.047,-0.0776,-1.0718,-1.0718,-1.0718
4.7695,-6.7496,3.5029,-0.0802,-0.0845,0.1724,0.7146,0.7146,0.7146
4.8988,-6.3378,3.6873,0.1395,-0.2544,0.406,0.7146,0.7146,0.7146
4.8988,-6.3378,3.6873,0.1395,-0.2544,0.406,0.7146,0.7146,0.7146
4.7791,-6.1893,3.8573,0.1853,-0.3343,0.4521,0.7146,0.7146,0.7146
4.7599,-6.4599,3.9435,0.1065,-0.3128,0.4001,0.7146,0.7146,0.7146
4.7599,-6.4599,3.9435,0.1065,-0.3128,0.4001,0.7146,0.7146,0.7146
4.9371,-6.7209,3.9219,0.0258,-0.2654,0.3666,0.7146,0.7146,0.7146
5.2005,-7.2596,3.8022,-0.0381,-0.2475,0.3352,0.7146,0.7146,0.7146
5.2005,-7.2596,3.8022,-0.0381,-0.2475,0.3352,0.7146,0.7146,0.7146
5.4519,-7.6092,3.7471,-0.0344,-0.2638,0.3184,5.1805,5.1805,5.1805
5.6219,-8.0186,3.6537,-0.0222,-0.248,0.2633,5.1805,5.1805,5.1805
5.6219,-8.0186,3.6537,-0.0222,-0.248,0.2633,5.1805,5.1805,5.1805
5.7751,-8.2508,3.7351,-0.0056,-0.2251,0.1882,5.1805,5.1805,5.1805
5.9212,-8.4663,3.6705,0.0327,-0.2321,0.1293,5.1805,5.1805,5.1805
5.9212,-8.4663,3.6705,0.0327,-0.2321,0.1293,5.1805,5.1805,5.1805
5.9834,-8.5334,3.5819,0.0753,-0.2643,0.0896,5.1805,5.1805,5.1805
5.9188,-8.6722,3.4933,0.0966,-0.2928,0.0419,5.1805,5.1805,5.1805
5.9188,-8.6722,3.4933,0.0966,-0.2928,0.0419,5.1805,5.1805,5.1805
5.811,-8.6531,3.5029,0.1688,-0.3213,0.0398,9.6465,9.6465,9.6465
5.6147,-8.2077,3.7256,0.3009,-0.3556,0.1141,9.6465,9.6465,9.6465
5.6147,-8.2077,3.7256,0.3009,-0.3556,0.1141,9.6465,9.6465,9.6465
5.3609,-7.6714,4.0344,0.3981,-0.36200000000000004,0.1937,9.6465,9.6465,9.6465
5.3274,-7.2045,4.1087,0.3797,-0.3122,0.2188,9.6465,9.6465,9.6465
5.3274,-7.2045,4.1087,0.3797,-0.3122,0.2188,9.6465,9.6465,9.6465
5.3346,-7.1902,3.9291,0.2285,-0.2414,0.1663,9.6465,9.6465,9.6465
5.38,-7.2979,3.6729,0.0854,-0.198,0.1069,9.6465,9.6465,9.6465
5.38,-7.2979,3.6729,0.0854,-0.198,0.1069,9.6465,9.6465,9.6465
5.4136,-7.3985,3.5029,0.0271,-0.1998,0.0798,9.6465,9.6465,9.6465
5.4231,-7.523,3.5316,0.0583,-0.2281,0.0838,9.4678,9.4678,9.4678
5.4231,-7.523,3.5316,0.0583,-0.2281,0.0838,9.4678,9.4678,9.4678
5.4184,-7.4631,3.7423,0.14400000000000002,-0.243,0.1133,9.4678,9.4678,9.4678
5.4136,-7.1806,3.9842,0.1856,-0.2201,0.1216,9.4678,9.4678,9.4678
5.4136,-7.1806,3.9842,0.1856,-0.2201,0.1216,9.4678,9.4678,9.4678
5.4303,-7.2452,3.898,0.0953,-0.1559,0.0739,9.4678,9.4678,9.4678
5.4686,-7.4392,3.6154,0.0173,-0.1074,0.0374,9.4678,9.4678,9.4678
5.4686,-7.4392,3.6154,0.0173,-0.1074,0.0374,9.4678,9.4678,9.4678
5.5237,-7.5924,3.4694,0.017,-0.1013,0.0443,9.4678,9.4678,9.4678
5.4974,-7.4679,3.5316,0.102,-0.1178,0.0862,8.5746,8.5746,8.5746
5.4974,-7.4679,3.5316,0.102,-0.1178,0.0862,8.5746,8.5746,8.5746
5.5165,-7.2931,3.4933,0.1403,-0.1242,0.1032,8.5746,8.5746,8.5746
5.5093,-7.3075,3.4957,0.1062,-0.1287,0.0822,8.5746,8.5746,8.5746
5.5093,-7.3075,3.4957,0.1062,-0.1287,0.0822,8.5746,8.5746,8.5746
5.5261,-7.3889,3.4598,0.0844,-0.1373,0.0654,8.5746,8.5746,8.5746
5.5476,-7.3625,3.4526,0.0969,-0.146,0.0662,8.5746,8.5746,8.5746
5.5476,-7.3625,3.4526,0.0969,-0.146,0.0662,8.5746,8.5746,8.5746
5.5596,-7.3649,3.5149,0.0913,-0.1551,0.0635,8.5746,8.5746,8.5746
5.5764,-7.4032,3.5412,0.0476,-0.1559,0.0534,8.7533,8.7533,8.7533
5.5764,-7.4032,3.5412,0.0476,-0.1559,0.0534,8.7533,8.7533,8.7533
5.5764,-7.4751,3.4789999999999996,0.028999999999999998,-0.1463,0.0563,8.7533,8.7533,8.7533
5.5955,-7.5565,3.5316,0.0612,-0.1346,0.0808,8.7533,8.7533,8.7533
5.5955,-7.5565,3.5316,0.0612,-0.1346,0.0808,8.7533,8.7533,8.7533
5.5907,-7.499,3.4167,0.1097,-0.121,0.1165,8.7533,8.7533,8.7533
5.6219,-7.4152,3.3233,0.1312,-0.1229,0.1413,8.7533,8.7533,8.7533
5.6219,-7.4152,3.3233,0.1312,-0.1229,0.1413,8.7533,8.7533,8.7533
5.6147,-7.3865,3.3497,0.1315,-0.141,0.1498,8.7533,8.7533,8.7533
5.5836,-7.3865,3.4574,0.1262,-0.1524,0.1519,10.0037,10.0037,10.0037
5.5836,-7.3865,3.4574,0.1262,-0.1524,0.1519,10.0037,10.0037,10.0037
5.5955,-7.4272,3.3832,0.1134,-0.1466,0.1511,10.0037,10.0037,10.0037
5.5955,-7.4272,3.3832,0.1134,-0.1466,0.1511,10.0037,10.0037,10.0037
5.6003,-7.3793,3.443,0.1368,-0.1466,0.1594,10.0037,10.0037,10.0037
5.5931,-7.3649,3.5244,0.1395,-0.1383,0.157,10.0037,10.0037,10.0037
5.5931,-7.3649,3.5244,0.1395,-0.1383,0.157,10.0037,10.0037,10.0037
5.5836,-7.4463,3.4933,0.1374,-0.1175,0.1538,10.0037,10.0037,10.0037
5.6099,-7.4655,3.3856,0.1169,-0.1029,0.1589,10.0037,10.0037,10.0037
5.6099,-7.4655,3.3856,0.1169,-0.1029,0.1589,10.0037,10.0037,10.0037
5.6386,-7.5158,3.1892,0.1211,-0.1077,0.1708,10.0037,10.0037,10.0037
5.6003,-7.4032,3.3568,0.192,-0.1338,0.1969,10.5397,10.5397,10.5397
5.6003,-7.4032,3.3568,0.192,-0.1338,0.1969,10.5397,10.5397,10.5397
5.5548,-7.1662,3.6274,0.2314,-0.129,0.2004,10.5397,10.5397,10.5397
5.5524,-7.2141,3.5604,0.1888,-0.0896,0.1514,10.5397,10.5397,10.5397
5.5764,-7.3673,3.3353,0.1368,-0.064,0.1096,10.5397,10.5397,10.5397
5.5764,-7.3673,3.3353,0.1368,-0.064,0.1096,10.5397,10.5397,10.5397
5.6027,-7.4942,3.3401,0.1262,-0.0733,0.1037,10.5397,10.5397,10.5397
5.6003,-7.5254,3.3137,0.139,-0.0877,0.1202,10.5397,10.5397,10.5397
5.6003,-7.5254,3.3137,0.139,-0.0877,0.1202,10.5397,10.5397,10.5397
5.5836,-7.5182,3.3664,0.1826,-0.1032,0.1533,8.396,8.396,8.396
5.562,-7.3051,3.5221,0.22899999999999998,-0.1093,0.1756,8.396,8.396,8.396
5.562,-7.3051,3.5221,0.22899999999999998,-0.1093,0.1756,8.396,8.396,8.396
5.5524,-7.2668,3.5987,0.2311,-0.0909,0.1626,8.396,8.396,8.396
5.5716,-7.2979,3.4933,0.1946,-0.0651,0.13699999999999998,8.396,8.396,8.396
5.5716,-7.2979,3.4933,0.1946,-0.0651,0.13699999999999998,8.396,8.396,8.396
5.574,-7.3889,3.3808,0.1318,-0.0579,0.1165,8.396,8.396,8.396
5.5931,-7.5301,3.2491,0.0876,-0.0717,0.1136,8.396,8.396,8.396
5.5931,-7.5301,3.2491,0.0876,-0.0717,0.1136,8.396,8.396,8.396
5.6099,-7.5637,3.2443,0.1297,-0.1045,0.1453,9.1105,9.1105,9.1105
5.5596,-7.3266,3.467,0.2013,-0.1335,0.1807,9.1105,9.1105,9.1105
5.5596,-7.3266,3.467,0.2013,-0.1335,0.1807,9.1105,9.1105,9.1105
5.5596,-7.1925,3.6705,0.1928,-0.129,0.1698,9.1105,9.1105,9.1105
5.5429,-7.2548,3.7064,0.1467,-0.0944,0.1322,9.1105,9.1105,9.1105
5.5429,-7.2548,3.7064,0.1467,-0.0944,0.1322,9.1105,9.1105,9.1105
5.5668,-7.3793,3.5149,0.1102,-0.0598,0.1016,9.1105,9.1105,9.1105
5.5788,-7.5301,3.2922,0.0822,-0.055,0.0971,9.1105,9.1105,9.1105
5.5788,-7.5301,3.2922,0.0822,-0.055,0.0971,9.1105,9.1105,9.1105
5.6051,-7.5685,3.2419,0.1083,-0.0853,0.1293,8.396,8.396,8.396
5.574,-7.3625,3.3592,0.1584,-0.1218,0.166,8.396,8.396,8.396
5.574,-7.3625,3.3592,0.1584,-0.1218,0.166,8.396,8.396,8.396
5.55,-7.1782,3.5580000000000003,0.1725,-0.1349,0.165,8.396,8.396,8.396
5.55,-7.183,3.6705,0.1539,-0.1173,0.128,8.396,8.396,8.396
5.55,-7.183,3.6705,0.1539,-0.1173,0.128,8.396,8.396,8.396
5.5572,-7.341,3.6035,0.1174,-0.0816,0.0867,8.396,8.396,8.396
5.5931,-7.6762,3.2946,0.0812,-0.0659,0.0776,8.396,8.396,8.396
5.5931,-7.6762,3.2946,0.0812,-0.0659,0.0776,8.396,8.396,8.396
5.6219,-7.7145,3.2467,0.1339,-0.0941,0.1333,8.396,8.396,8.396
5.5524,-7.3721,3.5436,0.2309,-0.1263,0.2012,8.7533,8.7533,8.7533
5.5524,-7.3721,3.5436,0.2309,-0.1263,0.2012,8.7533,8.7533,8.7533
5.5476,-7.1662,3.7064,0.2364,-0.109,0.1993,8.7533,8.7533,8.7533
5.5548,-7.2069,3.5460000000000003,0.1925,-0.0693,0.1573,8.7533,8.7533,8.7533
5.5548,-7.2069,3.5460000000000003,0.1925,-0.0693,0.1573,8.7533,8.7533,8.7533
5.5716,-7.1997,3.3856,0.1483,-0.0603,0.1154,8.7533,8.7533,8.7533
5.5979,-7.3027,3.3904,0.1118,-0.0725,0.079,8.7533,8.7533,8.7533
5.5979,-7.3027,3.3904,0.1118,-0.0725,0.079,8.7533,8.7533,8.7533
5.574,-7.4416,3.4454,0.0857,-0.08900000000000001,0.0638,8.7533,8.7533,8.7533
5.5955,-7.5349,3.4239,0.0921,-0.1,0.0763,8.7533,8.7533,8.7533
5.5955,-7.5349,3.4239,0.0921,-0.1,0.0763,8.2174,8.2174,8.2174
5.5979,-7.6163,3.3449,0.1243,-0.1088,0.1128,8.2174,8.2174,8.2174
5.5979,-7.6163,3.3449,0.1243,-0.1088,0.1128,8.2174,8.2174,8.2174
