AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.898,-3.4861,8.0832,0.4122,0.2171,0.0536,8.7533,8.7533,8.7533
4.1925,-3.1006,8.8925,0.5313,0.1105,0.1332,8.7533,8.7533,8.7533
3.9291,-2.6984,8.7944,0.3171,0.1433,0.1633,8.7533,8.7533,8.7533
3.9291,-2.6984,8.7944,0.3171,0.1433,0.1633,8.7533,8.7533,8.7533
4.1733,-3.4502,8.3753,0.1052,0.1601,0.0749,8.7533,8.7533,8.7533
4.2906,-3.5939,8.1359,0.0852,0.151,0.1281,8.7533,8.7533,8.7533
4.2906,-3.5939,8.1359,0.0852,0.151,0.1281,8.7533,8.7533,8.7533
4.4558,-3.4023,7.8366,0.0711,0.1779,0.1428,8.2174,8.2174,8.2174
4.4463,-4.1015,7.8414,0.0543,0.1931,0.0815,8.2174,8.2174,8.2174
4.4463,-4.1015,7.8414,0.0543,0.1931,0.0815,8.2174,8.2174,8.2174
4.1661,-3.8285,7.9587,0.1978,0.1758,0.2112,8.2174,8.2174,8.2174
3.9482,-3.0695,8.2915,0.2783,0.1279,0.3444,8.2174,8.2174,8.2174
3.9482,-3.0695,8.2915,0.2783,0.1279,0.3444,8.2174,8.2174,8.2174
4.4199,-2.6002,8.4328,0.1976,0.1268,0.3574,8.2174,8.2174,8.2174
4.6306,-3.2969999999999997,8.0377,-0.0442,0.2141,0.2426,8.2174,8.2174,8.2174
4.6306,-3.2969999999999997,8.0377,-0.0442,0.2141,0.2426,8.2174,8.2174,8.2174
4.5636,-4.2403,7.7528,-0.1281,0.305,0.2759,8.2174,8.2174,8.2174
0.4932,-1.9705,4.6833,0.0679,0.322,0.4275,8.2174,8.2174,8.2174
0.4932,-1.9705,4.6833,0.0679,0.322,0.4275,8.2174,8.2174,8.2174
3.7184,-4.6426,9.4408,0.5784,-0.0903,0.2826,8.2174,8.2174,8.2174
4.2882,-3.2611,8.7776,0.2793,0.0482,0.2775,8.2174,8.2174,8.2174
4.2882,-3.2611,8.7776,0.2793,0.0482,0.2775,8.2174,8.2174,8.2174
3.9554,-4.0967,8.2461,-0.0597,0.1252,0.1841,8.2174,8.2174,8.2174
4.044,-4.9203,7.42,-0.1558,0.2317,0.1457,8.2174,8.2174,8.2174
4.044,-4.9203,7.42,-0.1558,0.2317,0.1457,8.2174,8.2174,8.2174
4.1853,-5.0233,7.9228,0.0056,0.2035,0.2719,8.7533,8.7533,8.7533
3.9387,-3.5460000000000003,8.1431,0.0231,0.2203,0.33,8.7533,8.7533,8.7533
3.9387,-3.5460000000000003,8.1431,0.0231,0.2203,0.33,8.7533,8.7533,8.7533
3.9458,-6.0959,7.6834,-0.2123,0.4291,-0.2919,8.7533,8.7533,8.7533
4.1949,-6.8861,6.7448,-0.0304,0.5814,-0.4362,8.7533,8.7533,8.7533
4.1949,-6.8861,6.7448,-0.0304,0.5814,-0.4362,8.7533,8.7533,8.7533
4.1877,-6.0912,6.7616,0.5102,0.5249,-0.2101,8.7533,8.7533,8.7533
4.2139999999999995,-4.6019,7.42,0.9521,0.358,0.0464,8.7533,8.7533,8.7533
4.2139999999999995,-4.6019,7.42,0.9521,0.358,0.0464,8.7533,8.7533,8.7533
4.0871,-2.6266,8.3753,1.0859999999999999,0.1769,0.2621,8.7533,8.7533,8.7533
3.9530000000000003,-1.7287,9.2445,0.8687,0.0847,0.2775,8.396,8.396,8.396
3.9530000000000003,-1.7287,9.2445,0.8687,0.0847,0.2775,8.396,8.396,8.396
3.977,-1.9897,9.2253,0.4503,0.09300000000000001,0.1819,8.396,8.396,8.396
3.8381,-2.4901,9.1583,0.2399,0.1039,0.2413,8.396,8.396,8.396
3.8381,-2.4901,9.1583,0.2399,0.1039,0.2413,8.396,8.396,8.396
3.8237,-2.2147,8.9428,0.1882,0.1382,0.4237,8.396,8.396,8.396
3.9339,-2.4542,8.1622,0.1382,0.1904,0.3209,8.396,8.396,8.396
3.9339,-2.4542,8.1622,0.1382,0.1904,0.3209,8.396,8.396,8.396
3.9794,-3.4143,7.8821,0.0351,0.1603,0.1052,8.396,8.396,8.396
4.0129,-4.0967,7.9875,0.0069,0.0927,0.0442,9.6465,9.6465,9.6465
4.0129,-4.0967,7.9875,0.0069,0.0927,0.0442,9.6465,9.6465,9.6465
4.0249,-4.3457,7.9683,0.0021,0.0365,0.0994,9.6465,9.6465,9.6465
2.617,-3.9698,8.0689,0.0506,-0.0093,0.1992,9.6465,9.6465,9.6465
2.617,-3.9698,8.0689,0.0506,-0.0093,0.1992,9.6465,9.6465,9.6465
3.8213,-3.4718,7.6642,0.35600000000000004,0.1031,0.4014,9.6465,9.6465,9.6465
3.8836,-2.7822,7.9659,0.4535,0.0858,0.4466,9.6465,9.6465,9.6465
3.8836,-2.7822,7.9659,0.4535,0.0858,0.4466,9.6465,9.6465,9.6465
3.7519,-2.7104,8.3418,0.35200000000000004,0.0783,0.3526,9.6465,9.6465,9.6465
3.7519,-2.7104,8.3418,0.35200000000000004,0.0783,0.3526,9.6465,9.6465,9.6465
3.6873,-2.9378,7.9635,0.1965,0.1105,0.306,10.7183,10.7183,10.7183
3.8213,-3.2778,7.838999999999999,0.1329,0.0874,0.379,10.7183,10.7183,10.7183
3.8213,-3.2778,7.838999999999999,0.1329,0.0874,0.379,10.7183,10.7183,10.7183
3.8716,-3.2587,8.0425,0.1579,0.0424,0.457,10.7183,10.7183,10.7183
3.7902,-3.7495,8.2341,0.1384,0.0317,0.4504,10.7183,10.7183,10.7183
3.7902,-3.7495,8.2341,0.1384,0.0317,0.4504,10.7183,10.7183,10.7183
3.795,-3.7639,8.2197,0.0969,0.0749,0.4363,10.7183,10.7183,10.7183
3.7902,-4.1494,8.1239,0.0415,0.1319,0.354,10.7183,10.7183,10.7183
3.7902,-4.1494,8.1239,0.0415,0.1319,0.354,10.7183,10.7183,10.7183
3.9219,-4.3505,7.6978,0.1073,0.14300000000000002,0.3992,11.9688,11.9688,11.9688
3.9147,-3.7998,7.9755,0.2903,0.0836,0.5436,11.9688,11.9688,11.9688
3.9147,-3.7998,7.9755,0.2903,0.0836,0.5436,11.9688,11.9688,11.9688
3.8118,-3.4047,8.5908,0.3337,0.0504,0.5939,11.9688,11.9688,11.9688
3.9099,-3.4933,8.6148,0.188,0.105,0.4829,11.9688,11.9688,11.9688
3.9099,-3.4933,8.6148,0.188,0.105,0.4829,11.9688,11.9688,11.9688
4.0081,-4.0416,8.1455,0.0775,0.1321,0.3649,11.9688,11.9688,11.9688
3.9674,-4.3553,8.0689,0.1403,0.0671,0.3774,11.9688,11.9688,11.9688
3.9674,-4.3553,8.0689,0.1403,0.0671,0.3774,11.9688,11.9688,11.9688
3.9099,-4.4487,8.2724,0.1962,0.0163,0.3971,11.9688,11.9688,11.9688
3.9506,-4.3577,8.6291,0.2396,0.0213,0.3843,15.8988,15.8988,15.8988
3.9506,-4.3577,8.6291,0.2396,0.0213,0.3843,15.8988,15.8988,15.8988
4.0344,-4.317,8.6363,0.1627,0.0575,0.2735,15.8988,15.8988,15.8988
4.0512,-4.9563,8.2101,0.0476,0.0698,0.1263,15.8988,15.8988,15.8988
4.0512,-4.9563,8.2101,0.0476,0.0698,0.1263,15.8988,15.8988,15.8988
4.1254,-4.8772,8.1958,0.1717,0.0259,0.1364,15.8988,15.8988,15.8988
4.1805,-4.7096,8.5717,0.2743,-0.0314,0.155,15.8988,15.8988,15.8988
4.1805,-4.7096,8.5717,0.2743,-0.0314,0.155,15.8988,15.8988,15.8988
4.147,-5.0568,8.7632,0.1808,-0.0447,0.1097,15.8988,15.8988,15.8988
4.1829,-5.246,8.4759,0.1648,-0.0157,0.1324,18.757,18.757,18.757
4.1829,-5.246,8.4759,0.1648,-0.0157,0.1324,18.757,18.757,18.757
3.9937,-4.8724,8.4711,0.3206,-0.0026,0.2413,18.757,18.757,18.757
3.9482,-3.8046,8.5214,0.4873,0.0456,0.359,18.757,18.757,18.757
3.9482,-3.8046,8.5214,0.4873,0.0456,0.359,18.757,18.757,18.757
3.9243,-3.3353,8.4663,0.4397,0.1097,0.3052,18.757,18.757,18.757
3.9602,-3.6705,8.1694,0.2737,0.1603,0.1635,18.757,18.757,18.757
3.9602,-3.6705,8.1694,0.2737,0.1603,0.1635,18.757,18.757,18.757
4.032,-4.1039,7.6475,0.135,0.1545,0.0781,18.757,18.757,18.757
4.0871,-4.2667,7.4583,0.1291,0.0599,0.0821,18.2211,18.2211,18.2211
4.0871,-4.2667,7.4583,0.1291,0.0599,0.0821,18.2211,18.2211,18.2211
4.0416,-4.2978,8.191,0.196,-0.0439,0.1321,18.2211,18.2211,18.2211
3.9842,-3.9818,8.7632,0.2367,-0.0338,0.175,18.2211,18.2211,18.2211
3.9842,-3.9818,8.7632,0.2367,-0.0338,0.175,18.2211,18.2211,18.2211
4.032,-3.9722,8.4879,0.1992,0.0623,0.1614,18.2211,18.2211,18.2211
4.0847,-4.1278,7.9803,0.1978,0.1175,0.1462,18.2211,18.2211,18.2211
4.0847,-4.1278,7.9803,0.1978,0.1175,0.1462,18.2211,18.2211,18.2211
4.1015,-4.3553,8.0066,0.2506,0.0964,0.1734,18.2211,18.2211,18.2211
4.0943,-4.2403,8.0258,0.2921,0.0722,0.2378,18.3997,18.3997,18.3997
4.0943,-4.2403,8.0258,0.2921,0.0722,0.2378,18.3997,18.3997,18.3997
4.1015,-3.6489,7.9659,0.2751,0.052000000000000005,0.265,18.3997,18.3997,18.3997
4.1063,-3.5101,8.1982,0.1816,0.0322,0.1931,18.3997,18.3997,18.3997
4.1063,-3.5101,8.1982,0.1816,0.0322,0.1931,18.3997,18.3997,18.3997
4.0943,-4.0608,8.2125,0.0833,0.0429,0.1007,18.3997,18.3997,18.3997
4.1302,-4.3864,8.0521,0.07400000000000001,0.0578,0.1028,18.3997,18.3997,18.3997
4.1302,-4.3864,8.0521,0.07400000000000001,0.0578,0.1028,18.3997,18.3997,18.3997
4.1518,-4.135,7.8438,0.1081,0.0442,0.1614,18.3997,18.3997,18.3997
4.1949,-3.8644,8.0425,0.1006,0.0054,0.1686,18.3997,18.3997,18.3997
4.1949,-3.8644,8.0425,0.1006,0.0054,0.1686,18.3997,18.3997,18.3997
4.202,-4.0464,8.0856,0.1254,-0.0085,0.1449,18.2211,18.2211,18.2211
4.2139999999999995,-4.2427,8.2891,0.1432,0.0027,0.1508,18.2211,18.2211,18.2211
4.2139999999999995,-4.2427,8.2891,0.1432,0.0027,0.1508,18.2211,18.2211,18.2211
4.2356,-4.3313,8.2125,0.1765,0.0442,0.1809,18.2211,18.2211,18.2211
4.2403,-4.3313,8.1072,0.2482,0.0775,0.23600000000000002,18.2211,18.2211,18.2211
4.2403,-4.3313,8.1072,0.2482,0.0775,0.23600000000000002,18.2211,18.2211,18.2211
4.238,-4.1709,8.0521,0.3201,0.0964,0.2876,18.2211,18.2211,18.2211
4.238,-3.886,7.7816,0.3094,0.094,0.2978,18.2211,18.2211,18.2211
4.238,-3.886,7.7816,0.3094,0.094,0.2978,18.2211,18.2211,18.2211
4.2715,-3.5675,7.5469,0.2697,0.0453,0.2546,17.3279,17.3279,17.3279
4.2787,-3.6944,7.8677,0.2428,-0.0277,0.1651,17.3279,17.3279,17.3279
4.2787,-3.6944,7.8677,0.2428,-0.0277,0.1651,17.3279,17.3279,17.3279
4.2547,-4.1374,8.4304,0.2346,-0.0474,0.1042,17.3279,17.3279,17.3279
4.2906,-4.2499,8.416,0.20800000000000002,0.0136,0.1092,17.3279,17.3279,17.3279
4.2906,-4.2499,8.416,0.20800000000000002,0.0136,0.1092,17.3279,17.3279,17.3279
4.3289,-4.2356,8.1383,0.1851,0.085,0.142,17.3279,17.3279,17.3279
4.3816,-4.4726,7.7025,0.2013,0.1066,0.1854,17.3279,17.3279,17.3279
