AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5741,-5.5189,2.0998,0.703,-0.1977,0.7575,8.2174,8.2174,8.2174
8.5741,-5.5189,2.0998,0.703,-0.1977,0.7575,8.2174,8.2174,8.2174
8.0569,-5.0999,2.5931,0.7451,-0.0909,0.888,0.7146,0.7146,0.7146
7.3985,-4.7599,3.2683,0.5885,-0.0033,0.8512,0.7146,0.7146,0.7146
7.3985,-4.7599,3.2683,0.5885,-0.0033,0.8512,0.7146,0.7146,0.7146
6.9627,-4.6282,3.6919999999999997,0.3834,0.0527,0.7361,0.7146,0.7146,0.7146
6.6323,-4.7695,3.9913,0.2391,0.0058,0.6914,0.7146,0.7146,0.7146
6.6323,-4.7695,3.9913,0.2391,0.0058,0.6914,0.7146,0.7146,0.7146
6.2995,-4.9706,4.044,0.1198,-0.109,0.7154,0.7146,0.7146,0.7146
6.0792,-5.3609,4.3002,0.0258,-0.2453,0.7005,0.7146,0.7146,0.7146
6.0792,-5.3609,4.3002,0.0258,-0.2453,0.7005,0.7146,0.7146,0.7146
6.0217,-5.5309,4.4367,0.0071,-0.3359,0.6629,0.3573,0.3573,0.3573
6.0624,-5.8517,4.3313,-0.0829,-0.4065,0.5513,0.3573,0.3573,0.3573
6.0624,-5.8517,4.3313,-0.0829,-0.4065,0.5513,0.3573,0.3573,0.3573
6.3713,-6.4671,4.0344,-0.1764,-0.4754,0.4158,0.3573,0.3573,0.3573
6.6035,-6.8645,3.7112,-0.1199,-0.5625,0.38299999999999995,0.3573,0.3573,0.3573
6.6035,-6.8645,3.7112,-0.1199,-0.5625,0.38299999999999995,0.3573,0.3573,0.3573
5.9044,-6.6706,3.3736,0.0095,-0.6696,0.3923,0.3573,0.3573,0.3573
6.5197,-7.3123,3.1892,0.013999999999999999,-0.79,0.2746,0.3573,0.3573,0.3573
6.5197,-7.3123,3.1892,0.013999999999999999,-0.79,0.2746,0.3573,0.3573,0.3573
6.6826,-6.4335,3.3712,0.17300000000000001,-0.7529,0.3814,0.0,0.0,0.0
6.5533,-7.0656,2.3369,-0.0318,-0.5918,0.2874,0.0,0.0,0.0
6.5533,-7.0656,2.3369,-0.0318,-0.5918,0.2874,0.0,0.0,0.0
6.3138,-6.9459,1.8005,0.0212,-0.5939,0.3678,0.0,0.0,0.0
6.4288,-6.9435,1.3001,0.1696,-0.6778,0.4927,0.0,0.0,0.0
6.4288,-6.9435,1.3001,0.1696,-0.6778,0.4927,0.0,0.0,0.0
6.3737,-6.6706,1.7718,0.466,-0.8576,0.6286,0.0,0.0,0.0
6.6323,-7.1518,1.3767,0.4338,-0.6376,0.47700000000000004,0.0,0.0,0.0
6.6323,-7.1518,1.3767,0.4338,-0.6376,0.47700000000000004,0.0,0.0,0.0
6.7161,-7.341,1.2187,0.319,-0.293,0.2248,-0.5359,-0.5359,-0.5359
6.9938,-7.4487,1.166,0.4138,-0.1532,0.1007,-0.5359,-0.5359,-0.5359
6.9938,-7.4487,1.166,0.4138,-0.1532,0.1007,-0.5359,-0.5359,-0.5359
7.1973,-7.4463,1.4414,0.5366,-0.13,0.0379,-0.5359,-0.5359,-0.5359
7.1327,-7.3865,2.3129,0.7331,-0.2006,0.0677,-0.5359,-0.5359,-0.5359
7.1327,-7.3865,2.3129,0.7331,-0.2006,0.0677,-0.5359,-0.5359,-0.5359
7.0872,-6.8095,3.5460000000000003,0.9256,-0.2768,0.1665,-0.5359,-0.5359,-0.5359
6.8837,-5.9786,4.5013,0.9491,-0.305,0.2235,-0.5359,-0.5359,-0.5359
6.8837,-5.9786,4.5013,0.9491,-0.305,0.2235,-0.5359,-0.5359,-0.5359
6.5604,-5.4399,5.1167,0.8009999999999999,-0.2999,0.2309,-0.5359,-0.5359,-0.5359
6.2372,-4.8485,5.4615,0.6388,-0.3561,0.3106,-3.5728,-3.5728,-3.5728
6.2372,-4.8485,5.4615,0.6388,-0.3561,0.3106,-3.5728,-3.5728,-3.5728
6.4838,-4.3696,5.4303,0.5451,-0.5327,0.4874,-3.5728,-3.5728,-3.5728
5.9188,-4.4606,5.4782,0.2873,-0.6344,0.5212,-3.5728,-3.5728,-3.5728
5.9188,-4.4606,5.4782,0.2873,-0.6344,0.5212,-3.5728,-3.5728,-3.5728
5.9714,-4.8126,4.0680000000000005,-0.0968,-0.4624,0.4001,-3.5728,-3.5728,-3.5728
6.0768,-4.8701,3.716,-0.0163,-0.6523,0.5143,-3.5728,-3.5728,-3.5728
6.0768,-4.8701,3.716,-0.0163,-0.6523,0.5143,-3.5728,-3.5728,-3.5728
6.0241,-5.2053,3.3042,0.0497,-0.8299,0.5854,-3.5728,-3.5728,-3.5728
6.1654,-5.3944,3.0935,0.1046,-0.9175,0.6216,-1.0718,-1.0718,-1.0718
6.1654,-5.3944,3.0935,0.1046,-0.9175,0.6216,-1.0718,-1.0718,-1.0718
6.3354,-5.8709,2.9211,0.0982,-0.888,0.5606,-1.0718,-1.0718,-1.0718
6.5341,-6.3713,2.7678,0.1203,-0.794,0.4893,-1.0718,-1.0718,-1.0718
6.5341,-6.3713,2.7678,0.1203,-0.794,0.4893,-1.0718,-1.0718,-1.0718
6.7807,-6.5485,2.8325,0.2612,-0.7873,0.5223,-1.0718,-1.0718,-1.0718
7.0920000000000005,-6.728,2.8804,0.3448,-0.8528,0.5801,-1.0718,-1.0718,-1.0718
7.0920000000000005,-6.728,2.8804,0.3448,-0.8528,0.5801,-1.0718,-1.0718,-1.0718
7.3985,-6.7209,2.866,0.3373,-0.9154,0.5958,-1.0718,-1.0718,-1.0718
7.5948,-6.9938,2.5931,0.2569,-0.8874,0.46399999999999997,4.6446,4.6446,4.6446
7.5948,-6.9938,2.5931,0.2569,-0.8874,0.46399999999999997,4.6446,4.6446,4.6446
7.7768,-7.4104,2.3057,0.1986,-0.8190000000000001,0.2903,4.6446,4.6446,4.6446
7.8677,-7.6666,2.1573,0.2444,-0.8027,0.1894,4.6446,4.6446,4.6446
7.8677,-7.6666,2.1573,0.2444,-0.8027,0.1894,4.6446,4.6446,4.6446
7.7361,-7.7073,2.2986,0.385,-0.8339,0.1779,4.6446,4.6446,4.6446
7.7816,-6.7999,2.8492,0.5479999999999999,-0.8794,0.2184,4.6446,4.6446,4.6446
7.7816,-6.7999,2.8492,0.5479999999999999,-0.8794,0.2184,4.6446,4.6446,4.6446
7.6403,-6.7209,2.9881,0.3941,-0.8605,0.1204,4.6446,4.6446,4.6446
7.3362,-6.9364,3.0264,0.2764,-0.8243,0.065,9.4678,9.4678,9.4678
7.3362,-6.9364,3.0264,0.2764,-0.8243,0.065,9.4678,9.4678,9.4678
7.1423,-6.6514,3.3616,0.3981,-0.7681,0.1502,9.4678,9.4678,9.4678
7.1423,-6.6514,3.3616,0.3981,-0.7681,0.1502,9.4678,9.4678,9.4678
7.1734,-6.1941,3.4718,0.4002,-0.6512,0.2075,9.4678,9.4678,9.4678
7.2763,-6.2779,2.8756,0.2287,-0.5247,0.1862,9.4678,9.4678,9.4678
7.2763,-6.2779,2.8756,0.2287,-0.5247,0.1862,9.4678,9.4678,9.4678
7.3362,-6.3809,2.38,0.1781,-0.493,0.1947,9.4678,9.4678,9.4678
7.3314,-6.3857,2.5164,0.2551,-0.5412,0.24,9.4678,9.4678,9.4678
7.3314,-6.3857,2.5164,0.2551,-0.5412,0.24,9.4678,9.4678,9.4678
7.3051,-6.2827,2.8804,0.311,-0.5684,0.2847,9.4678,9.4678,9.4678
7.3434,-6.3282,2.8876,0.3224,-0.5388,0.3154,8.2174,8.2174,8.2174
7.3434,-6.3282,2.8876,0.3224,-0.5388,0.3154,8.2174,8.2174,8.2174
7.3602,-6.1702,2.7487,0.3067,-0.5015,0.3447,8.2174,8.2174,8.2174
7.3769,-6.1774,2.6074,0.2774,-0.4941,0.3526,8.2174,8.2174,8.2174
7.3769,-6.1774,2.6074,0.2774,-0.4941,0.3526,8.2174,8.2174,8.2174
7.3602,-6.162999999999999,2.6218,0.2734,-0.5053,0.3654,8.2174,8.2174,8.2174
7.3841,-6.1486,2.6864,0.3078,-0.5199,0.3854,8.2174,8.2174,8.2174
7.3841,-6.1486,2.6864,0.3078,-0.5199,0.3854,8.2174,8.2174,8.2174
7.3649,-6.06,2.8301,0.3429,-0.5284,0.3974,8.2174,8.2174,8.2174
7.3769,-6.0169,2.8205,0.3062,-0.5111,0.3865,8.2174,8.2174,8.2174
7.3769,-6.0169,2.8205,0.3062,-0.5111,0.3865,8.2174,8.2174,8.2174
7.3937,-6.1031,2.7223,0.2449,-0.4906,0.3694,8.2174,8.2174,8.2174
7.4056,-6.1797,2.5787,0.2263,-0.4919,0.3737,8.2174,8.2174,8.2174
7.4056,-6.1797,2.5787,0.2263,-0.4919,0.3737,8.2174,8.2174,8.2174
7.3937,-6.1414,2.5763,0.2766,-0.5135,0.39899999999999997,8.2174,8.2174,8.2174
7.3889,-6.0337,2.7343,0.303,-0.53,0.415,8.2174,8.2174,8.2174
7.3889,-6.0337,2.7343,0.303,-0.53,0.415,8.2174,8.2174,8.2174
7.3697,-6.0313,2.8277,0.2929,-0.5287,0.4088,8.2174,8.2174,8.2174
7.3841,-6.0744,2.7367,0.263,-0.5149,0.395,8.0387,8.0387,8.0387
7.3841,-6.0744,2.7367,0.263,-0.5149,0.395,8.0387,8.0387,8.0387
7.3961,-6.1127,2.6601,0.2479,-0.5077,0.3934,8.0387,8.0387,8.0387
7.3865,-6.0768,2.7176,0.2665,-0.5111,0.4017,8.0387,8.0387,8.0387
7.3865,-6.0768,2.7176,0.2665,-0.5111,0.4017,8.0387,8.0387,8.0387
7.3985,-6.0768,2.6936,0.2769,-0.5143,0.40700000000000003,8.0387,8.0387,8.0387
7.3841,-6.0337,2.696,0.2745,-0.5165,0.4056,8.0387,8.0387,8.0387
7.3841,-6.0337,2.696,0.2745,-0.5165,0.4056,8.0387,8.0387,8.0387
7.3793,-6.06,2.7654,0.2614,-0.5125,0.4006,8.0387,8.0387,8.0387
7.4032,-6.0864,2.6769,0.2505,-0.5066,0.3958,9.2892,9.2892,9.2892
7.4032,-6.0864,2.6769,0.2505,-0.5066,0.3958,9.2892,9.2892,9.2892
7.4248,-6.0576,2.6745,0.2519,-0.5087,0.3995,9.2892,9.2892,9.2892
7.4009,-6.1271,2.7223,0.259,-0.5119,0.4011,9.2892,9.2892,9.2892
