AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4981,9.2996,0.4286,-0.0853,-0.1253,-0.4824,20.1861,20.1861,20.1861
3.5436,9.5103,0.3783,0.03,-0.1751,-0.4025,20.1861,20.1861,20.1861
3.637,9.5103,0.0144,0.1006,-0.2156,-0.3124,20.1861,20.1861,20.1861
3.637,9.5103,0.0144,0.1006,-0.2156,-0.3124,20.1861,20.1861,20.1861
3.7639,9.527000000000001,-0.0287,0.0647,-0.2958,-0.1582,20.1861,20.1861,20.1861
3.7687,10.2118,0.3017,-0.003,-0.4305,0.0596,20.1861,20.1861,20.1861
3.7687,10.2118,0.3017,-0.003,-0.4305,0.0596,20.1861,20.1861,20.1861
3.6633,10.7266,0.4142,0.0388,-0.4377,0.1693,26.4385,26.4385,26.4385
3.613,10.2597,-0.3089,0.1491,-0.3056,0.1376,26.4385,26.4385,26.4385
3.613,10.2597,-0.3089,0.1491,-0.3056,0.1376,26.4385,26.4385,26.4385
3.6825,10.3052,-0.6656,0.1763,-0.1954,0.0607,26.4385,26.4385,26.4385
3.7974,9.7233,-1.1948,0.2362,-0.1251,0.0207,26.4385,26.4385,26.4385
3.7974,9.7233,-1.1948,0.2362,-0.1251,0.0207,26.4385,26.4385,26.4385
3.8716,9.3594,-1.3983,0.2412,-0.1189,0.0745,26.4385,26.4385,26.4385
3.8908,8.8542,-1.4773,0.2234,-0.1794,0.2239,26.4385,26.4385,26.4385
3.8908,8.8542,-1.4773,0.2234,-0.1794,0.2239,26.4385,26.4385,26.4385
3.6897,9.6779,-1.032,0.083,-0.2209,0.3803,23.5802,23.5802,23.5802
3.7256,9.7186,-0.9817,0.0426,-0.0721,0.335,23.5802,23.5802,23.5802
3.7256,9.7186,-0.9817,0.0426,-0.0721,0.335,23.5802,23.5802,23.5802
3.8381,9.3427,-1.3288,0.0524,0.0366,0.3012,23.5802,23.5802,23.5802
3.9267,9.2086,-1.4773,0.0404,-0.0358,0.3291,23.5802,23.5802,23.5802
3.9267,9.2086,-1.4773,0.0404,-0.0358,0.3291,23.5802,23.5802,23.5802
3.977,9.2038,-1.3791,-0.02,-0.1775,0.3792,23.5802,23.5802,23.5802
3.7471,9.2134,-0.9649,-0.1183,-0.2561,0.4151,23.5802,23.5802,23.5802
3.7471,9.2134,-0.9649,-0.1183,-0.2561,0.4151,23.5802,23.5802,23.5802
3.8357,9.1343,-0.8213,-0.1425,-0.091,0.3081,17.8638,17.8638,17.8638
4.1087,8.9476,-0.7997,-0.0765,0.0789,0.2687,17.8638,17.8638,17.8638
4.1087,8.9476,-0.7997,-0.0765,0.0789,0.2687,17.8638,17.8638,17.8638
3.9865,9.7688,-0.6824,-0.0304,0.0891,0.3315,17.8638,17.8638,17.8638
4.1134,9.551,-0.759,0.0487,0.0851,0.24100000000000002,17.8638,17.8638,17.8638
4.1134,9.551,-0.759,0.0487,0.0851,0.24100000000000002,17.8638,17.8638,17.8638
4.044,9.6659,-0.6824,0.05,0.0792,0.1739,17.8638,17.8638,17.8638
4.0584,9.1272,-0.7662,0.1004,0.1186,0.0974,17.8638,17.8638,17.8638
4.0584,9.1272,-0.7662,0.1004,0.1186,0.0974,17.8638,17.8638,17.8638
3.8381,8.7058,-0.8859,0.1653,0.2161,0.0471,17.8638,17.8638,17.8638
3.9961,8.2652,-1.3384,0.2522,0.3698,-0.0008,17.8638,17.8638,17.8638
3.9961,8.2652,-1.3384,0.2522,0.3698,-0.0008,17.8638,17.8638,17.8638
4.1518,7.5517,-2.1573,0.2362,0.4406,0.0442,17.8638,17.8638,17.8638
4.0273,7.7863,-2.2555,-0.0067,0.33299999999999996,0.1648,17.8638,17.8638,17.8638
4.0273,7.7863,-2.2555,-0.0067,0.33299999999999996,0.1648,17.8638,17.8638,17.8638
3.8046,7.9899,-1.3552,-0.2845,0.1879,0.2032,17.8638,17.8638,17.8638
3.7351,8.4496,-0.6728,-0.4174,0.2521,0.1275,17.8638,17.8638,17.8638
3.7351,8.4496,-0.6728,-0.4174,0.2521,0.1275,17.8638,17.8638,17.8638
3.9578,8.3945,-0.5818,-0.2978,0.3533,0.0386,17.8638,17.8638,17.8638
4.056,8.5932,-0.2634,-0.212,0.2694,0.0673,15.5415,15.5415,15.5415
4.056,8.5932,-0.2634,-0.212,0.2694,0.0673,15.5415,15.5415,15.5415
4.0512,8.5118,0.0551,-0.2171,0.0571,0.1446,15.5415,15.5415,15.5415
4.0153,9.0553,1.1756,-0.264,-0.1165,0.2117,15.5415,15.5415,15.5415
4.0153,9.0553,1.1756,-0.264,-0.1165,0.2117,15.5415,15.5415,15.5415
4.0249,9.277999999999999,1.5683,-0.1484,0.0683,0.205,15.5415,15.5415,15.5415
4.147,8.9979,1.3432,0.0937,0.4475,0.1739,15.5415,15.5415,15.5415
4.147,8.9979,1.3432,0.0937,0.4475,0.1739,15.5415,15.5415,15.5415
4.3074,9.0386,0.6058,0.4013,0.7812,0.1826,15.5415,15.5415,15.5415
4.6546,7.9994,-1.6425,0.7294,0.9461,0.2151,15.7202,15.7202,15.7202
4.6546,7.9994,-1.6425,0.7294,0.9461,0.2151,15.7202,15.7202,15.7202
4.8222,7.1662,-2.4302,0.5432,0.7951,0.3438,15.7202,15.7202,15.7202
4.8653,7.159,-2.1214,-0.0336,0.5125,0.5539,15.7202,15.7202,15.7202
4.8653,7.159,-2.1214,-0.0336,0.5125,0.5539,15.7202,15.7202,15.7202
4.7599,9.4552,0.1149,-0.6485,0.2859,0.7233,15.7202,15.7202,15.7202
4.6929,11.2366,1.0032,-0.3407,0.37799999999999995,0.6162,15.7202,15.7202,15.7202
4.6929,11.2366,1.0032,-0.3407,0.37799999999999995,0.6162,15.7202,15.7202,15.7202
4.9539,9.6108,-0.8715,0.3376,0.5908,0.2905,15.7202,15.7202,15.7202
5.167000000000002,7.9204,-2.0926,0.3331,0.5152,0.1187,16.2561,16.2561,16.2561
5.167000000000002,7.9204,-2.0926,0.3331,0.5152,0.1187,16.2561,16.2561,16.2561
5.0808,7.8534,-1.348,-0.1465,0.2582,0.1555,16.2561,16.2561,16.2561
4.9179,8.5046,0.4621,-0.4645,0.1186,0.2444,16.2561,16.2561,16.2561
4.9179,8.5046,0.4621,-0.4645,0.1186,0.2444,16.2561,16.2561,16.2561
4.9060000000000015,9.5007,0.8883,-0.2349,0.2419,0.2737,16.2561,16.2561,16.2561
5.1406,9.1056,-0.6559999999999999,0.1802,0.4177,0.18100000000000002,16.2561,16.2561,16.2561
5.1406,9.1056,-0.6559999999999999,0.1802,0.4177,0.18100000000000002,16.2561,16.2561,16.2561
5.2771,8.3993,-1.6641,0.1659,0.3588,0.083,16.2561,16.2561,16.2561
5.1478,8.4328,-0.5818,-0.1657,0.1551,0.0476,16.2561,16.2561,16.2561
5.1478,8.4328,-0.5818,-0.1657,0.1551,0.0476,16.2561,16.2561,16.2561
5.1095,8.1,-0.1149,-0.1801,0.0819,0.0681,16.2561,16.2561,16.2561
5.1454,8.0042,-0.2993,-0.1191,0.0939,0.1507,16.2561,16.2561,16.2561
5.1454,8.0042,-0.2993,-0.1191,0.0939,0.1507,16.2561,16.2561,16.2561
5.1885,8.4735,-0.5268,-0.1883,0.0787,0.2202,16.2561,16.2561,16.2561
5.1646,8.9428,0.1173,-0.3452,0.0379,0.1981,16.2561,16.2561,16.2561
5.1646,8.9428,0.1173,-0.3452,0.0379,0.1981,16.2561,16.2561,16.2561
5.1909,8.9213,0.5028,-0.2823,0.08,0.1312,16.2561,16.2561,16.2561
5.1933,8.8183,0.0934,-0.0895,0.1679,0.0681,16.2561,16.2561,16.2561
5.1933,8.8183,0.0934,-0.0895,0.1679,0.0681,16.2561,16.2561,16.2561
5.246,8.4759,-0.2322,-0.0269,0.2001,0.0173,15.1842,15.1842,15.1842
5.3848,8.0737,-0.6608,-0.0232,0.1666,0.0093,15.1842,15.1842,15.1842
5.3848,8.0737,-0.6608,-0.0232,0.1666,0.0093,15.1842,15.1842,15.1842
5.1789,8.2221,-0.1461,-0.1303,0.0757,0.0575,15.1842,15.1842,15.1842
5.222,8.3945,0.4501,-0.2227,0.063,0.091,15.1842,15.1842,15.1842
5.222,8.3945,0.4501,-0.2227,0.063,0.091,15.1842,15.1842,15.1842
5.325,8.7225,0.0407,-0.1527,0.1263,0.0934,15.1842,15.1842,15.1842
5.3226,8.847000000000003,-0.1293,-0.0365,0.1362,0.062,15.1842,15.1842,15.1842
5.3226,8.847000000000003,-0.1293,-0.0365,0.1362,0.062,15.1842,15.1842,15.1842
5.3585,8.3897,-0.158,0.0452,0.1114,0.0141,15.7202,15.7202,15.7202
5.1717,8.1862,0.2131,0.0133,0.0949,0.0101,15.7202,15.7202,15.7202
5.1717,8.1862,0.2131,0.0133,0.0949,0.0101,15.7202,15.7202,15.7202
5.3058,8.2484,-0.0359,-0.006999999999999999,0.12,0.0439,15.7202,15.7202,15.7202
5.3561,8.2125,-0.2346,-0.0299,0.1122,0.0705,15.7202,15.7202,15.7202
5.3561,8.2125,-0.2346,-0.0299,0.1122,0.0705,15.7202,15.7202,15.7202
5.1023,8.112,-0.1604,-0.0871,0.0749,0.0993,15.7202,15.7202,15.7202
5.4088,8.3442,0.2777,-0.1399,-0.0002,0.1107,15.7202,15.7202,15.7202
5.4088,8.3442,0.2777,-0.1399,-0.0002,0.1107,15.7202,15.7202,15.7202
5.3178,8.7201,0.079,-0.1617,0.0409,0.1217,13.3979,13.3979,13.3979
5.3537,8.7417,0.5196,-0.10099999999999999,0.0307,0.0665,13.3979,13.3979,13.3979
5.3537,8.7417,0.5196,-0.10099999999999999,0.0307,0.0665,13.3979,13.3979,13.3979
5.4423,8.3849,-0.0742,0.0383,0.0742,0.0234,13.3979,13.3979,13.3979
5.4423,8.3849,-0.0742,0.0383,0.0742,0.0234,13.3979,13.3979,13.3979
5.5261,8.1048,-0.7207,0.0444,0.0736,0.0343,13.3979,13.3979,13.3979
5.4112,8.4304,-0.2394,-0.0496,-0.0167,0.0545,13.3979,13.3979,13.3979
5.4112,8.4304,-0.2394,-0.0496,-0.0167,0.0545,13.3979,13.3979,13.3979
5.313,8.3825,0.5842,-0.1055,-0.0505,0.0372,13.3979,13.3979,13.3979
5.313,8.5238,0.5842,-0.0765,0.0395,0.0292,13.3979,13.3979,13.3979
5.313,8.5238,0.5842,-0.0765,0.0395,0.0292,13.3979,13.3979,13.3979
5.4112,8.2125,0.1317,-0.0136,0.1346,0.0218,13.3979,13.3979,13.3979
5.4758,8.2413,-0.3591,-0.0272,0.1482,0.0303,13.3979,13.3979,13.3979
5.4758,8.2413,-0.3591,-0.0272,0.1482,0.0303,13.3979,13.3979,13.3979
5.4495,8.2365,-0.40700000000000003,-0.0978,0.0853,0.0463,13.3979,13.3979,13.3979
5.4279,8.7728,0.10300000000000001,-0.1508,0.0166,0.0492,13.3979,13.3979,13.3979
5.4279,8.7728,0.10300000000000001,-0.1508,0.0166,0.0492,13.3979,13.3979,13.3979
5.2867,8.9715,1.0343,-0.0885,0.0443,-0.0285,13.3979,13.3979,13.3979
5.3633,8.2197,0.3424,0.1078,0.1895,-0.1028,13.3979,13.3979,13.3979
5.3633,8.2197,0.3424,0.1078,0.1895,-0.1028,13.3979,13.3979,13.3979
5.4998,7.7887,-0.7111,0.1454,0.2297,-0.0831,14.1124,14.1124,14.1124
5.4662,7.5661,-0.5651,-0.0192,0.1178,0.0021,14.1124,14.1124,14.1124
5.4662,7.5661,-0.5651,-0.0192,0.1178,0.0021,14.1124,14.1124,14.1124
5.3729,8.4041,0.273,-0.1987,0.0257,0.0972,14.1124,14.1124,14.1124
5.3992,8.9236,0.2969,-0.1524,0.0475,0.0918,14.1124,14.1124,14.1124
5.3992,8.9236,0.2969,-0.1524,0.0475,0.0918,14.1124,14.1124,14.1124
