AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,7.5254,-0.9074,-0.0016,0.0867,-0.0059,8.5746,8.5746,8.5746
6.175,7.5254,-0.9074,-0.0016,0.0867,-0.0059,8.5746,8.5746,8.5746
6.1127,7.8773,-0.2945,-0.10099999999999999,0.0259,0.0276,8.5746,8.5746,8.5746
6.0576,8.2101,0.0287,-0.0837,0.0539,0.0207,8.5746,8.5746,8.5746
6.0576,8.2101,0.0287,-0.0837,0.0539,0.0207,8.5746,8.5746,8.5746
6.0888,7.8558,-0.3137,0.0178,0.1295,-0.0211,8.5746,8.5746,8.5746
6.1438,7.5397,-0.7279,0.0314,0.1479,-0.0203,8.5746,8.5746,8.5746
6.1438,7.5397,-0.7279,0.0314,0.1479,-0.0203,8.5746,8.5746,8.5746
6.162999999999999,7.6116,-0.8356,-0.0379,0.10099999999999999,0.0186,8.5746,8.5746,8.5746
6.1678,7.7528,-0.589,-0.1108,0.0353,0.0514,7.5028,7.5028,7.5028
6.1678,7.7528,-0.589,-0.1108,0.0353,0.0514,7.5028,7.5028,7.5028
6.0888,8.2461,-0.0742,-0.1377,0.0174,0.0511,7.5028,7.5028,7.5028
6.0193,8.3227,0.1532,-0.0365,0.0845,-0.0072,7.5028,7.5028,7.5028
6.0193,8.3227,0.1532,-0.0365,0.0845,-0.0072,7.5028,7.5028,7.5028
6.1151,7.6594,-0.5244,0.0982,0.1692,-0.06,7.5028,7.5028,7.5028
6.2013,7.183,-1.0008,0.0511,0.1482,-0.0283,7.5028,7.5028,7.5028
6.2013,7.183,-1.0008,0.0511,0.1482,-0.0283,7.5028,7.5028,7.5028
6.1654,7.6786,-0.7231,-0.0991,0.0574,0.0503,7.5028,7.5028,7.5028
6.1151,7.9324,-0.4525,-0.1652,0.0081,0.0756,7.3242,7.3242,7.3242
6.1151,7.9324,-0.4525,-0.1652,0.0081,0.0756,7.3242,7.3242,7.3242
6.0648,8.2341,0.0623,-0.1564,0.0172,0.0567,7.3242,7.3242,7.3242
6.0457,8.5046,0.2658,-0.0211,0.1042,-0.0064,7.3242,7.3242,7.3242
6.0457,8.5046,0.2658,-0.0211,0.1042,-0.0064,7.3242,7.3242,7.3242
6.1606,7.6187,-0.6129,0.1707,0.203,-0.0821,7.3242,7.3242,7.3242
6.2372,7.1255,-1.2043,0.1177,0.1668,-0.0533,7.3242,7.3242,7.3242
6.2372,7.1255,-1.2043,0.1177,0.1668,-0.0533,7.3242,7.3242,7.3242
6.1462,7.6092,-0.747,-0.0887,0.0451,0.0308,7.3242,7.3242,7.3242
6.084,8.0449,-0.091,-0.1822,-0.0071,0.0609,6.9669,6.9669,6.9669
6.084,8.0449,-0.091,-0.1822,-0.0071,0.0609,6.9669,6.9669,6.9669
5.992999999999999,8.61,0.589,-0.1015,0.0595,0.0218,6.9669,6.9669,6.9669
6.0983,7.9803,-0.3759,0.1379,0.2052,-0.0621,6.9669,6.9669,6.9669
6.0983,7.9803,-0.3759,0.1379,0.2052,-0.0621,6.9669,6.9669,6.9669
6.1941,7.407999999999999,-1.1612,0.184,0.2161,-0.0834,6.9669,6.9669,6.9669
6.1845,7.2404,-1.0703,0.0327,0.1016,-0.027999999999999997,6.9669,6.9669,6.9669
6.1845,7.2404,-1.0703,0.0327,0.1016,-0.027999999999999997,6.9669,6.9669,6.9669
6.1031,7.6475,-0.5124,-0.1391,0.0038,0.045,6.9669,6.9669,6.9669
6.0576,8.1048,0.0287,-0.1929,-0.0015,0.0692,6.9669,6.9669,6.9669
6.0576,8.1048,0.0287,-0.1929,-0.0015,0.0692,6.9669,6.9669,6.9669
6.0385,8.4615,0.2322,-0.0797,0.0835,0.0332,8.5746,8.5746,8.5746
6.1151,7.9563,-0.4429,0.1075,0.1863,-0.0395,8.5746,8.5746,8.5746
6.1151,7.9563,-0.4429,0.1075,0.1863,-0.0395,8.5746,8.5746,8.5746
6.2013,7.4463,-1.2211,0.1326,0.1759,-0.0549,8.5746,8.5746,8.5746
6.1558,7.4272,-0.8524,-0.0429,0.0547,-0.0062,8.5746,8.5746,8.5746
6.1558,7.4272,-0.8524,-0.0429,0.0547,-0.0062,8.5746,8.5746,8.5746
6.0529,7.8917,0.091,-0.1702,-0.0004,0.0452,8.5746,8.5746,8.5746
6.0505,8.2413,0.0958,-0.0922,0.0819,0.0418,8.5746,8.5746,8.5746
6.0505,8.2413,0.0958,-0.0922,0.0819,0.0418,8.5746,8.5746,8.5746
6.1438,8.021,-0.6201,0.0455,0.1612,-0.0043,9.4678,9.4678,9.4678
6.175,7.6044,-1.0176,0.0623,0.1293,-0.0269,9.4678,9.4678,9.4678
6.175,7.6044,-1.0176,0.0623,0.1293,-0.0269,9.4678,9.4678,9.4678
6.1414,7.6068,-0.5603,-0.0632,0.0414,-0.0054,9.4678,9.4678,9.4678
6.0576,7.9179999999999975,0.0407,-0.1183,0.0241,0.0213,9.4678,9.4678,9.4678
6.0576,7.9179999999999975,0.0407,-0.1183,0.0241,0.0213,9.4678,9.4678,9.4678
6.0576,8.2532,0.0718,-0.0355,0.1013,0.0109,9.4678,9.4678,9.4678
6.0576,8.2532,0.0718,-0.0355,0.1013,0.0109,9.4678,9.4678,9.4678
6.1223,7.7097,-0.6752,0.0798,0.17300000000000001,-0.0299,9.4678,9.4678,9.4678
6.1893,7.3506,-1.1205,0.0375,0.1301,-0.0115,9.6465,9.6465,9.6465
6.1893,7.3506,-1.1205,0.0375,0.1301,-0.0115,9.6465,9.6465,9.6465
6.1271,7.8534,-0.4813,-0.1231,0.0278,0.042,9.6465,9.6465,9.6465
6.0744,8.1503,0.0742,-0.134,0.0198,0.0375,9.6465,9.6465,9.6465
6.0744,8.1503,0.0742,-0.134,0.0198,0.0375,9.6465,9.6465,9.6465
6.0624,8.1383,0.0239,-0.0224,0.1008,-0.0022,9.6465,9.6465,9.6465
6.1247,7.7744,-0.6393,0.0857,0.1642,-0.0336,9.6465,9.6465,9.6465
6.1247,7.7744,-0.6393,0.0857,0.1642,-0.0336,9.6465,9.6465,9.6465
6.1486,7.6283,-0.8524,0.0511,0.1325,-0.0256,9.6465,9.6465,9.6465
6.1343,7.6954,-0.5818,-0.0419,0.0675,0.0047,7.6814,7.6814,7.6814
6.1343,7.6954,-0.5818,-0.0419,0.0675,0.0047,7.6814,7.6814,7.6814
6.0768,7.942,-0.1939,-0.0842,0.0483,0.0221,7.6814,7.6814,7.6814
6.0576,8.0473,-0.1652,-0.04,0.0832,0.0125,7.6814,7.6814,7.6814
6.0576,8.0473,-0.1652,-0.04,0.0832,0.0125,7.6814,7.6814,7.6814
6.0983,7.9037,-0.4214,0.0234,0.1237,-0.012,7.6814,7.6814,7.6814
6.1486,7.5756,-0.7159,0.0306,0.121,-0.0198,7.6814,7.6814,7.6814
6.1486,7.5756,-0.7159,0.0306,0.121,-0.0198,7.6814,7.6814,7.6814
6.1462,7.5852,-0.6728,-0.0509,0.0731,0.0135,7.6814,7.6814,7.6814
6.1247,7.8366,-0.3663,-0.1266,0.0337,0.0463,7.6814,7.6814,7.6814
6.1247,7.8366,-0.3663,-0.1266,0.0337,0.0463,7.6814,7.6814,7.6814
6.0624,8.2748,-0.0383,-0.1186,0.047,0.0367,7.8601,7.8601,7.8601
6.0648,8.1,-0.1556,-0.0014,0.1141,-0.0128,7.8601,7.8601,7.8601
6.0648,8.1,-0.1556,-0.0014,0.1141,-0.0128,7.8601,7.8601,7.8601
6.1007,7.8223,-0.4621,0.0793,0.1575,-0.0453,7.8601,7.8601,7.8601
6.0313,8.112,0.0503,0.0487,0.1604,-0.0544,7.8601,7.8601,7.8601
6.0313,8.112,0.0503,0.0487,0.1604,-0.0544,7.8601,7.8601,7.8601
5.9355,8.0856,0.4286,0.1022,0.2401,-0.0834,7.8601,7.8601,7.8601
4.8892,8.8063,-0.2969,0.2229,0.3692,-0.1108,7.8601,7.8601,7.8601
4.8892,8.8063,-0.2969,0.2229,0.3692,-0.1108,7.8601,7.8601,7.8601
2.0974,7.2692,1.02,0.3659,0.4214,-0.2658,7.8601,7.8601,7.8601
3.3592,7.1303,1.2403,0.6303,0.9037,0.3472,7.8601,7.8601,7.8601
3.3592,7.1303,1.2403,0.6303,0.9037,0.3472,7.8601,7.8601,7.8601
6.3402,9.2301,-1.2929,1.0599,1.0529,0.727,7.8601,7.8601,7.8601
5.8709,8.5166,-0.1389,0.8935,0.6401,0.24600000000000002,7.8601,7.8601,7.8601
5.8709,8.5166,-0.1389,0.8935,0.6401,0.24600000000000002,7.8601,7.8601,7.8601
7.0824,7.657,-1.166,0.9377,0.4798,0.0756,7.8601,7.8601,7.8601
7.4416,7.4009,-1.9705,0.8964,-0.0332,-0.0514,7.8601,7.8601,7.8601
7.4416,7.4009,-1.9705,0.8964,-0.0332,-0.0514,7.8601,7.8601,7.8601
8.2125,6.6562,-1.0439,0.5648,-0.7006,-0.0341,6.0737,6.0737,6.0737
8.258,7.8031,-0.8979,0.1094,-1.025,0.0178,6.0737,6.0737,6.0737
8.258,7.8031,-0.8979,0.1094,-1.025,0.0178,6.0737,6.0737,6.0737
6.8262,8.6244,0.8907,-0.1625,-1.0846,-0.0584,6.0737,6.0737,6.0737
6.9459,9.0697,0.3041,0.196,-0.6303,-0.1598,6.0737,6.0737,6.0737
6.9459,9.0697,0.3041,0.196,-0.6303,-0.1598,6.0737,6.0737,6.0737
7.8246,7.9204,-1.4509999999999998,0.6354,-0.3024,-0.3047,6.0737,6.0737,6.0737
7.6954,7.3314,-2.4638,0.5677,-0.3378,-0.3487,6.0737,6.0737,6.0737
7.6954,7.3314,-2.4638,0.5677,-0.3378,-0.3487,6.0737,6.0737,6.0737
6.9962,7.3338,-2.7535,0.2303,-0.4281,-0.3247,7.3242,7.3242,7.3242
5.7775,7.4847,-2.289,-0.015,-0.4707,-0.3082,7.3242,7.3242,7.3242
5.7775,7.4847,-2.289,-0.015,-0.4707,-0.3082,7.3242,7.3242,7.3242
4.8557,7.7911,-1.8005,-0.0738,-0.3307,-0.2206,7.3242,7.3242,7.3242
5.5022,7.5637,-2.5236,0.0852,-0.1341,-0.0887,7.3242,7.3242,7.3242
5.5022,7.5637,-2.5236,0.0852,-0.1341,-0.0887,7.3242,7.3242,7.3242
6.0145,7.3027,-2.6864,0.0426,-0.2026,-0.0064,7.3242,7.3242,7.3242
6.0145,7.3027,-2.6864,0.0426,-0.2026,-0.0064,7.3242,7.3242,7.3242
5.8781,7.6834,-2.3776,-0.1167,-0.3144,-0.032,7.3242,7.3242,7.3242
5.2747,7.7672,-1.518,-0.2083,-0.3315,-0.1305,7.3242,7.3242,7.3242
5.2747,7.7672,-1.518,-0.2083,-0.3315,-0.1305,7.3242,7.3242,7.3242
5.0209,7.8103,-1.4581,-0.0935,-0.1663,-0.1572,8.2174,8.2174,8.2174
5.3681,7.1997,-2.4709,0.0926,0.006,-0.1782,8.2174,8.2174,8.2174
5.3681,7.1997,-2.4709,0.0926,0.006,-0.1782,8.2174,8.2174,8.2174
5.7607,7.0202,-2.7918,0.0354,0.0062,-0.1332,8.2174,8.2174,8.2174
5.5931,7.6906,-2.3201,-0.1412,-0.1283,-0.0174,8.2174,8.2174,8.2174
5.5931,7.6906,-2.3201,-0.1412,-0.1283,-0.0174,8.2174,8.2174,8.2174
5.4758,8.3586,-2.1429,-0.1367,-0.1272,-0.0488,8.2174,8.2174,8.2174
5.2364,7.6618,-2.4805,-0.0432,0.0038,-0.19899999999999998,8.2174,8.2174,8.2174
5.2364,7.6618,-2.4805,-0.0432,0.0038,-0.19899999999999998,8.2174,8.2174,8.2174
5.2603,7.8677,-2.4829,-0.0578,0.0989,-0.1396,8.9319,8.9319,8.9319
5.9882,7.8797,-2.8804,-0.0243,0.0853,-0.0674,8.9319,8.9319,8.9319
5.9882,7.8797,-2.8804,-0.0243,0.0853,-0.0674,8.9319,8.9319,8.9319
5.8589,7.7672,-2.6816,-0.1154,-0.0135,-0.1135,8.9319,8.9319,8.9319
5.5907,8.1192,-2.3081,-0.2038,-0.0305,-0.1281,8.9319,8.9319,8.9319
5.5907,8.1192,-2.3081,-0.2038,-0.0305,-0.1281,8.9319,8.9319,8.9319
5.2771,8.1622,-2.3297,-0.2296,0.0656,-0.1519,8.9319,8.9319,8.9319
3.0623,7.4248,-2.4278,-0.1958,0.1777,-0.1489,8.9319,8.9319,8.9319
3.0623,7.4248,-2.4278,-0.1958,0.1777,-0.1489,8.9319,8.9319,8.9319
5.1765,9.2014,-3.1366,-0.1092,0.264,0.192,11.4328,11.4328,11.4328
5.38,7.9587,-2.7128,-0.1662,0.1509,0.0697,11.4328,11.4328,11.4328
5.38,7.9587,-2.7128,-0.1662,0.1509,0.0697,11.4328,11.4328,11.4328
5.2627,8.3921,-2.38,-0.2842,0.1599,-0.0224,11.4328,11.4328,11.4328
5.2747,7.6068,-2.3033,-0.293,0.3011,-0.142,11.4328,11.4328,11.4328
5.2747,7.6068,-2.3033,-0.293,0.3011,-0.142,11.4328,11.4328,11.4328
5.246,7.407999999999999,-2.1309,-0.2645,0.3482,-0.1455,11.4328,11.4328,11.4328
5.1837,7.4009,-1.9059,-0.2983,0.3381,-0.0909,11.4328,11.4328,11.4328
5.1837,7.4009,-1.9059,-0.2983,0.3381,-0.0909,11.4328,11.4328,11.4328
5.0831,7.693,-1.8795,-0.3007,0.3362,-0.0477,11.6115,11.6115,11.6115
4.9443,7.6523,-1.7095,-0.2997,0.3445,-0.0839,11.6115,11.6115,11.6115
4.9443,7.6523,-1.7095,-0.2997,0.3445,-0.0839,11.6115,11.6115,11.6115
4.894,7.5469,-1.5324,-0.3069,0.3796,-0.134,11.6115,11.6115,11.6115
5.052,7.657,-1.5755,-0.3148,0.426,-0.17,11.6115,11.6115,11.6115
5.052,7.657,-1.5755,-0.3148,0.426,-0.17,11.6115,11.6115,11.6115
5.0927,7.4416,-1.5443,-0.2978,0.381,-0.171,11.6115,11.6115,11.6115
4.9419,7.9515,-1.0487,-0.3425,0.2787,-0.1425,11.6115,11.6115,11.6115
4.9419,7.9515,-1.0487,-0.3425,0.2787,-0.1425,11.6115,11.6115,11.6115
4.9084,7.9515,-0.9314,-0.3146,0.2595,-0.1854,11.6115,11.6115,11.6115
4.8174,8.3945,-0.4932,-0.313,0.2414,-0.2456,13.0406,13.0406,13.0406
4.8174,8.3945,-0.4932,-0.313,0.2414,-0.2456,13.0406,13.0406,13.0406
5.0329,8.3562,-0.431,-0.2179,0.2614,-0.3545,13.0406,13.0406,13.0406
5.1933,7.9827,-0.4621,-0.16699999999999998,0.2188,-0.3793,13.0406,13.0406,13.0406
5.1933,7.9827,-0.4621,-0.16699999999999998,0.2188,-0.3793,13.0406,13.0406,13.0406
5.1023,8.0593,-0.2538,-0.1942,0.1274,-0.281,13.0406,13.0406,13.0406
5.1047,8.4783,-0.1197,-0.2368,0.0299,-0.1873,13.0406,13.0406,13.0406
5.1047,8.4783,-0.1197,-0.2368,0.0299,-0.1873,13.0406,13.0406,13.0406
5.3202,9.2181,0.0048,-0.2773,-0.0745,-0.1521,13.0406,13.0406,13.0406
5.4734,9.5294,0.0599,-0.2533,-0.1725,-0.1481,16.2561,16.2561,16.2561
5.4734,9.5294,0.0599,-0.2533,-0.1725,-0.1481,16.2561,16.2561,16.2561
5.6051,9.7856,0.0096,-0.1886,-0.2172,-0.1407,16.2561,16.2561,16.2561
5.7488,9.7305,-0.158,-0.0791,-0.2657,-0.1172,16.2561,16.2561,16.2561
5.7488,9.7305,-0.158,-0.0791,-0.2657,-0.1172,16.2561,16.2561,16.2561
5.7057,9.8215,-0.1987,0.0002,-0.29600000000000004,-0.06,16.2561,16.2561,16.2561
5.7392,9.9771,-0.3208,0.1225,-0.2619,-0.0072,16.2561,16.2561,16.2561
5.7392,9.9771,-0.3208,0.1225,-0.2619,-0.0072,16.2561,16.2561,16.2561
5.7919,9.4576,-0.9745,0.2961,-0.2074,0.0468,16.2561,16.2561,16.2561
5.7057,9.4312,-1.281,0.3126,-0.2223,0.1573,17.1493,17.1493,17.1493
5.7057,9.4312,-1.281,0.3126,-0.2223,0.1573,17.1493,17.1493,17.1493
5.4806,9.7377,-1.3719,0.2908,-0.2393,0.2087,17.1493,17.1493,17.1493
5.5476,9.1128,-1.9801,0.3499,-0.1671,0.1709,17.1493,17.1493,17.1493
5.5476,9.1128,-1.9801,0.3499,-0.1671,0.1709,17.1493,17.1493,17.1493
5.325,8.6483,-2.2914,0.3478,-0.13699999999999998,0.1984,17.1493,17.1493,17.1493
5.2292,8.416,-2.6745,0.3105,-0.0827,0.2242,17.1493,17.1493,17.1493
5.2292,8.416,-2.6745,0.3105,-0.0827,0.2242,17.1493,17.1493,17.1493
5.2124,8.0761,-2.7367,0.2098,-0.0289,0.2258,17.1493,17.1493,17.1493
5.1502,8.0952,-2.4757,0.1249,0.0307,0.2583,16.2561,16.2561,16.2561
5.1502,8.0952,-2.4757,0.1249,0.0307,0.2583,16.2561,16.2561,16.2561
5.1167,8.0066,-2.5547,0.1097,0.1074,0.2804,16.2561,16.2561,16.2561
5.1215,7.8869,-2.6409,0.0814,0.1556,0.2809,16.2561,16.2561,16.2561
5.1215,7.8869,-2.6409,0.0814,0.1556,0.2809,16.2561,16.2561,16.2561
5.1813,7.5182,-2.6385,0.0074,0.1884,0.2892,16.2561,16.2561,16.2561
5.0903,7.7432,-2.3057,-0.1913,0.1876,0.3187,16.2561,16.2561,16.2561
5.0903,7.7432,-2.3057,-0.1913,0.1876,0.3187,16.2561,16.2561,16.2561
5.1909,7.9923,-1.7383,-0.3026,0.2489,0.3006,16.2561,16.2561,16.2561
5.1909,7.9923,-1.7383,-0.3026,0.2489,0.3006,16.2561,16.2561,16.2561
5.1813,8.2149,-1.7766,-0.1921,0.2739,0.2559,16.2561,16.2561,16.2561
5.0831,7.6499,-1.7503,-0.0858,0.2331,0.172,13.9338,13.9338,13.9338
5.0831,7.6499,-1.7503,-0.0858,0.2331,0.172,13.9338,13.9338,13.9338
5.0161,7.3123,-1.5946,-0.134,0.2875,0.1275,13.9338,13.9338,13.9338
5.2651,7.6307,-1.4677,-0.1756,0.4031,0.1235,13.9338,13.9338,13.9338
5.2651,7.6307,-1.4677,-0.1756,0.4031,0.1235,13.9338,13.9338,13.9338
5.3848,7.4152,-1.5707,-0.1404,0.3951,0.14400000000000002,13.9338,13.9338,13.9338
5.4184,7.4775,-1.1996,-0.1785,0.3003,0.1994,13.9338,13.9338,13.9338
5.4184,7.4775,-1.1996,-0.1785,0.3003,0.1994,13.9338,13.9338,13.9338
5.4495,7.7456,-0.7255,-0.2839,0.2132,0.2455,13.9338,13.9338,13.9338
5.392,8.2245,0.0192,-0.2959,0.2097,0.253,13.2192,13.2192,13.2192
5.392,8.2245,0.0192,-0.2959,0.2097,0.253,13.2192,13.2192,13.2192
5.3465,8.4041,0.1915,-0.1178,0.2819,0.2048,13.2192,13.2192,13.2192
5.5931,7.9061,-0.1461,0.1576,0.3085,0.1334,13.2192,13.2192,13.2192
5.5931,7.9061,-0.1461,0.1576,0.3085,0.1334,13.2192,13.2192,13.2192
5.8541,7.353,-1.5683,0.3001,0.3847,0.1637,13.2192,13.2192,13.2192
5.902,7.0896,-1.7048,0.1126,0.3277,0.2543,13.2192,13.2192,13.2192
5.902,7.0896,-1.7048,0.1126,0.3277,0.2543,13.2192,13.2192,13.2192
5.9714,7.4248,-1.5276,-0.13,0.2395,0.3709,13.2192,13.2192,13.2192
6.0289,8.2987,-1.3145,-0.2272,0.1772,0.4338,12.862,12.862,12.862
6.0289,8.2987,-1.3145,-0.2272,0.1772,0.4338,12.862,12.862,12.862
6.0529,8.7321,-1.19,-0.2062,0.1381,0.3643,12.862,12.862,12.862
5.981,8.8327,-0.5339,-0.2283,0.1314,0.2005,12.862,12.862,12.862
5.981,8.8327,-0.5339,-0.2283,0.1314,0.2005,12.862,12.862,12.862
5.9475,8.7369,-0.3304,-0.0922,0.2158,0.0378,12.862,12.862,12.862
6.0552,8.0377,-1.19,0.1802,0.3112,-0.0759,12.862,12.862,12.862
6.0552,8.0377,-1.19,0.1802,0.3112,-0.0759,12.862,12.862,12.862
6.1367,7.2644,-1.5563,0.1709,0.2829,-0.1039,12.862,12.862,12.862
6.1055,7.3338,-1.3743,0.0018,0.1972,-0.0328,12.862,12.862,12.862
6.1055,7.3338,-1.3743,0.0018,0.1972,-0.0328,12.862,12.862,12.862
6.0481,8.0713,-0.8117,-0.0754,0.1458,0.0322,12.862,12.862,12.862
6.0169,8.2053,-0.6728,0.0098,0.1796,0.0031,12.862,12.862,12.862
6.0169,8.2053,-0.6728,0.0098,0.1796,0.0031,12.862,12.862,12.862
6.005,7.8103,-0.9841,0.0902,0.2307,-0.0413,12.862,12.862,12.862
6.1007,7.5804,-1.4031,0.0767,0.2291,-0.0325,12.862,12.862,12.862
6.1007,7.5804,-1.4031,0.0767,0.2291,-0.0325,12.862,12.862,12.862
6.0959,7.7121,-1.1469,-0.0235,0.1703,-0.0043,12.862,12.862,12.862
6.0098,7.8654,-0.6776,-0.085,0.1426,0.0093,12.862,12.862,12.862
6.0098,7.8654,-0.6776,-0.085,0.1426,0.0093,12.862,12.862,12.862
5.992999999999999,8.0665,-0.7279,-0.0248,0.1852,0.0101,14.827,14.827,14.827
6.0648,8.2628,-1.0966,0.0711,0.22699999999999998,-0.0195,14.827,14.827,14.827
6.0648,8.2628,-1.0966,0.0711,0.22699999999999998,-0.0195,14.827,14.827,14.827
6.0816,7.6594,-1.2163,0.0862,0.2129,-0.0666,14.827,14.827,14.827
6.0313,7.6547,-0.9098,0.0127,0.1764,-0.0488,14.827,14.827,14.827
6.0313,7.6547,-0.9098,0.0127,0.1764,-0.0488,14.827,14.827,14.827
5.9978,8.1551,-0.8284,0.0207,0.1793,-0.0283,14.827,14.827,14.827
6.0385,7.7744,-1.087,0.0852,0.1972,-0.0578,14.827,14.827,14.827
6.0385,7.7744,-1.087,0.0852,0.1972,-0.0578,14.827,14.827,14.827
6.0337,7.4823,-1.1948,0.0516,0.17800000000000002,-0.0456,14.4697,14.4697,14.4697
6.0337,7.6642,-1.0751,-0.0253,0.1453,0.0066,14.4697,14.4697,14.4697
6.0337,7.6642,-1.0751,-0.0253,0.1453,0.0066,14.4697,14.4697,14.4697
6.0672,7.7792,-1.1517,-0.0709,0.1162,0.038,14.4697,14.4697,14.4697
5.992999999999999,8.0617,-0.7279,-0.1175,0.0928,0.0434,14.4697,14.4697,14.4697
5.992999999999999,8.0617,-0.7279,-0.1175,0.0928,0.0434,14.4697,14.4697,14.4697
5.9451,8.2269,-0.4813,-0.0618,0.1285,0.0149,14.4697,14.4697,14.4697
6.0169,7.9659,-0.9098,0.0524,0.1945,-0.0248,14.4697,14.4697,14.4697
6.0169,7.9659,-0.9098,0.0524,0.1945,-0.0248,14.4697,14.4697,14.4697
6.1031,7.5517,-1.439,0.0785,0.1892,-0.0291,13.7551,13.7551,13.7551
6.0672,7.7121,-1.099,-0.0339,0.1141,0.0023,13.7551,13.7551,13.7551
6.0672,7.7121,-1.099,-0.0339,0.1141,0.0023,13.7551,13.7551,13.7551
5.9882,8.2652,-0.6537,-0.0757,0.0859,0.0167,13.7551,13.7551,13.7551
5.968999999999999,8.2676,-0.5962,0.0194,0.125,-0.0333,13.7551,13.7551,13.7551
5.968999999999999,8.2676,-0.5962,0.0194,0.125,-0.0333,13.7551,13.7551,13.7551
5.9954,7.8151,-0.8141,0.1012,0.1759,-0.0847,13.7551,13.7551,13.7551
6.0337,7.5421,-1.1253,0.1073,0.1919,-0.0773,13.7551,13.7551,13.7551
6.0337,7.5421,-1.1253,0.1073,0.1919,-0.0773,13.7551,13.7551,13.7551
6.0672,7.4655,-1.4653,0.0375,0.1439,-0.0288,13.5765,13.5765,13.5765
6.0217,7.6523,-1.2403,-0.0818,0.0574,0.0261,13.5765,13.5765,13.5765
6.0217,7.6523,-1.2403,-0.0818,0.0574,0.0261,13.5765,13.5765,13.5765
5.9403,8.0832,-0.5507,-0.1529,0.0164,0.0556,13.5765,13.5765,13.5765
5.9475,8.3227,-0.40700000000000003,-0.0749,0.0773,0.0322,13.5765,13.5765,13.5765
5.9475,8.3227,-0.40700000000000003,-0.0749,0.0773,0.0322,13.5765,13.5765,13.5765
6.0337,7.997000000000001,-0.8835,0.0255,0.1538,-0.023,13.5765,13.5765,13.5765
6.0265,7.8031,-1.1205,0.0378,0.1602,-0.0448,13.5765,13.5765,13.5765
