AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,8.0617,-1.6712,-0.2459,-0.0265,-0.0096,20.1861,20.1861,20.1861
5.4998,8.4927,-1.2762,-0.2387,-0.0049,0.0069,20.1861,20.1861,20.1861
5.3106,8.2724,-1.3288,-0.0762,0.124,-0.0693,20.1861,20.1861,20.1861
5.3106,8.2724,-1.3288,-0.0762,0.124,-0.0693,20.1861,20.1861,20.1861
5.4902,8.1742,-1.9586,0.066,0.2736,-0.11800000000000001,20.1861,20.1861,20.1861
5.8254,7.6451,-2.5069,0.0375,0.2832,-0.1625,20.1861,20.1861,20.1861
5.8254,7.6451,-2.5069,0.0375,0.2832,-0.1625,20.1861,20.1861,20.1861
5.5548,7.6642,-2.198,-0.1588,0.1248,-0.1183,19.2929,19.2929,19.2929
4.2403,8.4807,-1.4462,-0.2424,0.0507,-0.0554,19.2929,19.2929,19.2929
4.2403,8.4807,-1.4462,-0.2424,0.0507,-0.0554,19.2929,19.2929,19.2929
4.882,9.0529,-1.1828,-0.1297,0.1682,0.0958,19.2929,19.2929,19.2929
5.1837,8.5837,-1.9274,0.025,0.3098,0.0114,19.2929,19.2929,19.2929
5.1837,8.5837,-1.9274,0.025,0.3098,0.0114,19.2929,19.2929,19.2929
5.4567,8.0186,-2.265,0.0498,0.3037,-0.0938,19.2929,19.2929,19.2929
5.1239,7.6834,-1.9394,-0.0309,0.1969,-0.0813,19.2929,19.2929,19.2929
5.1239,7.6834,-1.9394,-0.0309,0.1969,-0.0813,19.2929,19.2929,19.2929
5.0329,7.8175,-1.7981,-0.1098,0.2188,-0.0922,21.6152,21.6152,21.6152
5.0377,7.7887,-1.6952,-0.1084,0.2853,-0.1332,21.6152,21.6152,21.6152
5.0377,7.7887,-1.6952,-0.1084,0.2853,-0.1332,21.6152,21.6152,21.6152
4.8796,8.4017,-1.6545,-0.0533,0.3035,-0.1598,21.6152,21.6152,21.6152
5.0975,7.9803,-1.87,0.0537,0.3288,-0.26899999999999996,21.6152,21.6152,21.6152
5.0975,7.9803,-1.87,0.0537,0.3288,-0.26899999999999996,21.6152,21.6152,21.6152
5.2843,7.2979,-1.858,-0.0344,0.2603,-0.2826,21.6152,21.6152,21.6152
4.882,8.1982,-1.1038,-0.3063,0.1234,-0.1745,21.6152,21.6152,21.6152
4.882,8.1982,-1.1038,-0.3063,0.1234,-0.1745,21.6152,21.6152,21.6152
4.7455,8.5477,-0.6417,-0.3292,0.1578,-0.2312,21.6152,21.6152,21.6152
4.9227,7.8989,-1.087,-0.1817,0.2925,-0.3287,22.3298,22.3298,22.3298
4.9227,7.8989,-1.087,-0.1817,0.2925,-0.3287,22.3298,22.3298,22.3298
5.0879,7.8773,-1.4055,-0.1708,0.2915,-0.3047,22.3298,22.3298,22.3298
4.7886,8.3562,-1.166,-0.31,0.0955,-0.23600000000000002,22.3298,22.3298,22.3298
4.7886,8.3562,-1.166,-0.31,0.0955,-0.23600000000000002,22.3298,22.3298,22.3298
4.5899,9.199,-0.5842,-0.3551,-0.0691,-0.3007,22.3298,22.3298,22.3298
4.7719,8.4663,-0.2586,-0.1889,-0.0334,-0.4589,22.3298,22.3298,22.3298
4.7719,8.4663,-0.2586,-0.1889,-0.0334,-0.4589,22.3298,22.3298,22.3298
4.5253,8.2987,-0.5770000000000001,-0.0925,0.0931,-0.4648,22.3298,22.3298,22.3298
4.6354,8.7465,-0.6369,-0.0522,0.0952,-0.4797,23.7589,23.7589,23.7589
4.6354,8.7465,-0.6369,-0.0522,0.0952,-0.4797,23.7589,23.7589,23.7589
4.9467,8.258,-0.838,0.0063,0.0089,-0.4621,23.7589,23.7589,23.7589
4.7575,8.4663,-0.7063,-0.1263,-0.1621,-0.3002,23.7589,23.7589,23.7589
4.7575,8.4663,-0.7063,-0.1263,-0.1621,-0.3002,23.7589,23.7589,23.7589
4.5684,9.6084,-0.3017,-0.2552,-0.3027,-0.2211,23.7589,23.7589,23.7589
4.8222,9.4169,0.0838,-0.11699999999999999,-0.2928,-0.2658,23.7589,23.7589,23.7589
4.8222,9.4169,0.0838,-0.11699999999999999,-0.2928,-0.2658,23.7589,23.7589,23.7589
4.9754,9.1703,-0.4717,0.038,-0.218,-0.2006,23.7589,23.7589,23.7589
4.9946,9.3738,-0.5746,0.0676,-0.2135,-0.0581,26.0812,26.0812,26.0812
4.9946,9.3738,-0.5746,0.0676,-0.2135,-0.0581,26.0812,26.0812,26.0812
5.0831,9.6539,-1.0966,0.0684,-0.2329,0.0705,26.0812,26.0812,26.0812
5.0831,9.6539,-1.0966,0.0684,-0.2329,0.0705,26.0812,26.0812,26.0812
5.0377,9.7497,-1.166,0.0234,-0.3746,0.1443,26.0812,26.0812,26.0812
4.9586,9.6707,-1.3456,-0.0299,-0.5062,0.1768,26.0812,26.0812,26.0812
4.9586,9.6707,-1.3456,-0.0299,-0.5062,0.1768,26.0812,26.0812,26.0812
4.5325,10.1088,-0.9314,-0.0094,-0.5589,0.1597,26.0812,26.0812,26.0812
4.3337,10.025,-0.917,0.2615,-0.2601,0.0263,26.0812,26.0812,26.0812
4.3337,10.025,-0.917,0.2615,-0.2601,0.0263,26.0812,26.0812,26.0812
4.8701,8.5477,-2.4159,0.6436,0.2331,-0.0752,26.2598,26.2598,26.2598
5.1957,7.6044,-3.6801,0.5904,0.2912,0.0775,26.2598,26.2598,26.2598
5.1957,7.6044,-3.6801,0.5904,0.2912,0.0775,26.2598,26.2598,26.2598
4.9395,8.3634,-3.036,0.1584,-0.0622,0.348,26.2598,26.2598,26.2598
4.5875,9.0841,-1.858,-0.073,-0.2377,0.4474,26.2598,26.2598,26.2598
4.5875,9.0841,-1.858,-0.073,-0.2377,0.4474,26.2598,26.2598,26.2598
4.2188,9.3139,-1.5515,-0.0008,-0.0899,0.368,26.2598,26.2598,26.2598
4.7455,8.792,-1.9681,0.1944,0.1325,0.19699999999999998,26.2598,26.2598,26.2598
4.7455,8.792,-1.9681,0.1944,0.1325,0.19699999999999998,26.2598,26.2598,26.2598
4.8677,7.7432,-2.9115,0.249,0.2158,0.2103,26.2598,26.2598,26.2598
4.7839,8.3682,-2.6242,0.0354,0.0651,0.3211,25.3666,25.3666,25.3666
4.7839,8.3682,-2.6242,0.0354,0.0651,0.3211,25.3666,25.3666,25.3666
4.7815,8.7584,-1.9681,-0.0866,-0.0486,0.3182,25.3666,25.3666,25.3666
4.7815,8.7776,-1.3719,-0.0682,0.064,0.2591,25.3666,25.3666,25.3666
4.7815,8.7776,-1.3719,-0.0682,0.064,0.2591,25.3666,25.3666,25.3666
4.9251,8.9284,-1.4869,-0.0392,0.29600000000000004,0.2029,25.3666,25.3666,25.3666
5.0855,8.6339,-2.3273,0.1342,0.3354,0.1595,25.3666,25.3666,25.3666
5.0855,8.6339,-2.3273,0.1342,0.3354,0.1595,25.3666,25.3666,25.3666
4.9323,8.021,-2.6122,0.2141,0.1708,0.14800000000000002,25.3666,25.3666,25.3666
4.9371,7.76,-2.866,0.0543,0.0867,0.1651,25.5453,25.5453,25.5453
4.9371,7.76,-2.866,0.0543,0.0867,0.1651,25.5453,25.5453,25.5453
4.8868,8.4089,-2.1453,-0.1732,0.0512,0.1882,25.5453,25.5453,25.5453
4.8796,8.689,-1.7072,-0.1961,0.1445,0.1454,25.5453,25.5453,25.5453
4.8796,8.689,-1.7072,-0.1961,0.1445,0.1454,25.5453,25.5453,25.5453
4.9563,8.2269,-1.8173,-0.0522,0.2827,0.0788,25.5453,25.5453,25.5453
5.1023,7.7624,-2.5619,0.0242,0.2864,0.0788,25.5453,25.5453,25.5453
5.1023,7.7624,-2.5619,0.0242,0.2864,0.0788,25.5453,25.5453,25.5453
5.1239,7.8486,-2.55,-0.0658,0.1948,0.1395,25.5453,25.5453,25.5453
5.0137,8.337,-1.9681,-0.2142,0.1338,0.1688,21.6152,21.6152,21.6152
5.0137,8.337,-1.9681,-0.2142,0.1338,0.1688,21.6152,21.6152,21.6152
5.064,8.4903,-1.7287,-0.2413,0.153,0.1257,21.6152,21.6152,21.6152
5.1454,8.2413,-1.8101,-0.175,0.2076,0.0814,21.6152,21.6152,21.6152
5.1454,8.2413,-1.8101,-0.175,0.2076,0.0814,21.6152,21.6152,21.6152
5.0808,7.9539,-1.858,-0.179,0.2382,0.0822,21.6152,21.6152,21.6152
4.9443,8.2939,-1.4965,-0.261,0.2212,0.0868,21.6152,21.6152,21.6152
4.9443,8.2939,-1.4965,-0.261,0.2212,0.0868,21.6152,21.6152,21.6152
5.0089,8.2053,-1.3359999999999999,-0.1622,0.2518,0.0378,21.6152,21.6152,21.6152
5.131,7.5589,-1.7862,-0.0411,0.309,0.0279,21.2579,21.2579,21.2579
5.131,7.5589,-1.7862,-0.0411,0.309,0.0279,21.2579,21.2579,21.2579
5.0808,7.4392,-1.8604,-0.109,0.2901,0.0937,21.2579,21.2579,21.2579
5.0329,7.9492,-1.5611,-0.2733,0.2505,0.1448,21.2579,21.2579,21.2579
5.0329,7.9492,-1.5611,-0.2733,0.2505,0.1448,21.2579,21.2579,21.2579
5.0424,8.4615,-1.0607,-0.2823,0.2766,0.1209,21.2579,21.2579,21.2579
5.3226,7.8677,-1.2546,-0.1329,0.3626,0.0671,21.2579,21.2579,21.2579
5.3226,7.8677,-1.2546,-0.1329,0.3626,0.0671,21.2579,21.2579,21.2579
5.3561,7.9108,-1.0056,-0.1186,0.3008,0.1211,21.2579,21.2579,21.2579
5.2675,8.088,-0.7805,-0.1215,0.2315,0.1848,21.2579,21.2579,21.2579
5.2675,8.088,-0.7805,-0.1215,0.2315,0.1848,21.2579,21.2579,21.2579
5.4303,7.8438,-0.9003,-0.1487,0.2254,0.2077,20.3648,20.3648,20.3648
5.4303,7.8438,-0.9003,-0.1487,0.2254,0.2077,20.3648,20.3648,20.3648
5.5788,8.1383,-0.4908,-0.2301,0.1453,0.2668,20.3648,20.3648,20.3648
5.3753,8.6698,0.5196,-0.2238,0.0313,0.3329,20.3648,20.3648,20.3648
5.3753,8.6698,0.5196,-0.2238,0.0313,0.3329,20.3648,20.3648,20.3648
5.4782,8.7345,-0.2514,0.0777,0.1879,0.3163,20.3648,20.3648,20.3648
5.6554,8.0904,-1.3169,0.2886,0.3298,0.2556,20.3648,20.3648,20.3648
5.6554,8.0904,-1.3169,0.2886,0.3298,0.2556,20.3648,20.3648,20.3648
5.6769,7.7792,-1.2163,0.2021,0.33299999999999996,0.2484,20.3648,20.3648,20.3648
5.72,7.5469,-1.0607,0.0508,0.3282,0.2921,20.3648,20.3648,20.3648
5.72,7.5469,-1.0607,0.0508,0.3282,0.2921,20.3648,20.3648,20.3648
5.7392,8.2748,-0.5411,0.017,0.3626,0.3571,20.3648,20.3648,20.3648
5.7392,8.2748,-0.5411,0.017,0.3626,0.3571,20.3648,20.3648,20.3648
5.8852,7.851,-1.2690000000000001,0.2431,0.4518,0.3579,20.3648,20.3648,20.3648
6.1127,6.8214,-2.3081,0.18899999999999997,0.4204,0.389,20.3648,20.3648,20.3648
6.1127,6.8214,-2.3081,0.18899999999999997,0.4204,0.389,20.3648,20.3648,20.3648
6.1462,7.8869,-1.7167,-0.2179,0.2441,0.4892,20.3648,20.3648,20.3648
6.0337,9.2756,-0.5291,-0.4219,0.1386,0.4535,20.3648,20.3648,20.3648
6.0337,9.2756,-0.5291,-0.4219,0.1386,0.4535,20.3648,20.3648,20.3648
6.0361,9.5007,-0.4837,-0.1377,0.2057,0.2282,21.4366,21.4366,21.4366
6.1414,7.9444,-1.2786,0.1611,0.2827,-0.0128,21.4366,21.4366,21.4366
6.1414,7.9444,-1.2786,0.1611,0.2827,-0.0128,21.4366,21.4366,21.4366
6.0912,7.6475,-1.3887,0.1494,0.2449,-0.06,21.4366,21.4366,21.4366
6.0912,7.6475,-1.3887,0.1494,0.2449,-0.06,21.4366,21.4366,21.4366
6.1175,7.6307,-1.1493,0.1091,0.1865,-0.0341,21.4366,21.4366,21.4366
6.1845,7.2237,-1.2618,0.0282,0.1498,-0.0022,21.4366,21.4366,21.4366
6.1845,7.2237,-1.2618,0.0282,0.1498,-0.0022,21.4366,21.4366,21.4366
6.1151,7.9994,-0.9553,-0.0909,0.11599999999999999,0.05,21.4366,21.4366,21.4366
6.0744,8.0665,-0.7662,-0.081,0.1245,0.0324,21.4366,21.4366,21.4366
6.0744,8.0665,-0.7662,-0.081,0.1245,0.0324,21.4366,21.4366,21.4366
6.0457,8.0258,-0.7614,-0.0056,0.165,-0.0067,21.4366,21.4366,21.4366
6.084,7.7361,-0.9218,0.0521,0.2033,-0.0299,21.4366,21.4366,21.4366
6.084,7.7361,-0.9218,0.0521,0.2033,-0.0299,21.4366,21.4366,21.4366
6.175,7.5828,-1.178,0.0743,0.2116,-0.0136,21.4366,21.4366,21.4366
6.175,7.5828,-1.178,0.0743,0.2116,-0.0136,21.4366,21.4366,21.4366
6.1271,7.7432,-1.1158,0.0354,0.1831,0.0087,21.4366,21.4366,21.4366
6.1582,7.6307,-1.3359999999999999,0.0327,0.1466,0.025,21.4366,21.4366,21.4366
6.1582,7.6307,-1.3359999999999999,0.0327,0.1466,0.025,21.4366,21.4366,21.4366
6.1127,7.4703,-1.2163,-0.0341,0.0904,0.0506,21.4366,21.4366,21.4366
6.151,7.6092,-1.1062,-0.1319,0.0481,0.0945,21.9725,21.9725,21.9725
6.151,7.6092,-1.1062,-0.1319,0.0481,0.0945,21.9725,21.9725,21.9725
6.1678,7.9156,-0.9362,-0.1713,0.0318,0.1126,21.9725,21.9725,21.9725
6.1247,7.6882,-0.7135,-0.1729,0.0398,0.0956,21.9725,21.9725,21.9725
6.1247,7.6882,-0.7135,-0.1729,0.0398,0.0956,21.9725,21.9725,21.9725
6.1223,8.0114,-0.5603,-0.1596,0.084,0.0924,21.9725,21.9725,21.9725
6.1223,8.0114,-0.5603,-0.1596,0.084,0.0924,21.9725,21.9725,21.9725
6.1893,7.9348,-0.8596,-0.073,0.1405,0.0649,21.9725,21.9725,21.9725
6.2516,7.8055,-1.2762,-0.024,0.1469,0.0356,21.9725,21.9725,21.9725
6.2516,7.8055,-1.2762,-0.024,0.1469,0.0356,21.9725,21.9725,21.9725
6.2731,7.4823,-1.4486,-0.0661,0.0821,0.0314,22.8657,22.8657,22.8657
6.1774,7.9132,-0.7231,-0.1795,0.0052,0.0524,22.8657,22.8657,22.8657
6.1774,7.9132,-0.7231,-0.1795,0.0052,0.0524,22.8657,22.8657,22.8657
6.1271,8.2963,-0.2921,-0.1154,0.0305,0.0207,22.8657,22.8657,22.8657
6.1606,7.8462,-0.589,0.0708,0.1202,-0.0389,22.8657,22.8657,22.8657
6.1606,7.8462,-0.589,0.0708,0.1202,-0.0389,22.8657,22.8657,22.8657
6.2157,7.4344,-0.9793,0.1472,0.1722,-0.0459,22.8657,22.8657,22.8657
6.2899,7.1183,-1.6281,0.1121,0.1466,0.0058,22.8657,22.8657,22.8657
6.2899,7.1183,-1.6281,0.1121,0.1466,0.0058,22.8657,22.8657,22.8657
6.3043,7.1327,-1.6617,-0.0997,0.0259,0.0905,22.8657,22.8657,22.8657
6.2492,7.5206,-0.9529,-0.2994,-0.0923,0.1611,22.8657,22.8657,22.8657
6.2492,7.5206,-0.9529,-0.2994,-0.0923,0.1611,22.8657,22.8657,22.8657
6.2061,8.1048,-0.3927,-0.3322,-0.10400000000000001,0.1848,22.8657,22.8657,22.8657
6.23,8.27,-0.3161,-0.2179,-0.0305,0.1398,22.8657,22.8657,22.8657
6.23,8.27,-0.3161,-0.2179,-0.0305,0.1398,22.8657,22.8657,22.8657
6.2396,8.1934,-0.486,-0.0477,0.0603,0.0575,22.8657,22.8657,22.8657
6.2875,7.8917,-0.9625,0.078,0.1186,-0.0155,22.8657,22.8657,22.8657
6.2875,7.8917,-0.9625,0.078,0.1186,-0.0155,22.8657,22.8657,22.8657
6.3474,7.4775,-1.3288,0.1219,0.1008,-0.0373,20.9007,20.9007,20.9007
6.2947,7.6187,-1.0391,0.0455,0.0334,-0.0224,20.9007,20.9007,20.9007
6.2947,7.6187,-1.0391,0.0455,0.0334,-0.0224,20.9007,20.9007,20.9007
6.23,7.4368,-0.7686,-0.0134,0.0097,-0.0123,20.9007,20.9007,20.9007
6.2133,7.59,-0.5746,-0.0464,0.0363,0.0237,20.9007,20.9007,20.9007
6.2133,7.59,-0.5746,-0.0464,0.0363,0.0237,20.9007,20.9007,20.9007
6.2348,8.1742,-0.5435,-0.04,0.0936,0.0237,20.9007,20.9007,20.9007
6.3162,7.5038,-1.1517,0.0532,0.1402,-0.0264,20.9007,20.9007,20.9007
6.3162,7.5038,-1.1517,0.0532,0.1402,-0.0264,20.9007,20.9007,20.9007
6.3474,7.0537,-1.5324,-0.0043,0.0947,-0.0006,20.9007,20.9007,20.9007
6.3114,7.6092,-1.1277,-0.1873,-0.0036,0.0729,21.6152,21.6152,21.6152
6.3114,7.6092,-1.1277,-0.1873,-0.0036,0.0729,21.6152,21.6152,21.6152
6.2348,7.9827,-0.4262,-0.2475,-0.0324,0.0767,21.6152,21.6152,21.6152
6.2085,7.9396,-0.2466,-0.1375,0.0446,0.0386,21.6152,21.6152,21.6152
6.2085,7.9396,-0.2466,-0.1375,0.0446,0.0386,21.6152,21.6152,21.6152
6.2851,7.9108,-0.917,0.0338,0.1391,0.0125,21.6152,21.6152,21.6152
6.3689,7.432,-1.4773,0.0748,0.1295,-0.0128,21.6152,21.6152,21.6152
6.3689,7.432,-1.4773,0.0748,0.1295,-0.0128,21.6152,21.6152,21.6152
6.3497,7.2189,-1.4269999999999998,-0.0387,0.0329,0.0133,21.6152,21.6152,21.6152
6.3497,7.2189,-1.4269999999999998,-0.0387,0.0329,0.0133,21.6152,21.6152,21.6152
6.2516,7.6642,-0.601,-0.2174,-0.043,0.0615,20.9007,20.9007,20.9007
6.2228,8.3227,-0.2634,-0.2179,-0.0026,0.0577,20.9007,20.9007,20.9007
6.2228,8.3227,-0.2634,-0.2179,-0.0026,0.0577,20.9007,20.9007,20.9007
6.2516,8.0258,-0.4142,-0.0259,0.0965,-0.0206,20.9007,20.9007,20.9007
6.3282,7.4009,-1.0463,0.1009,0.162,-0.061,20.9007,20.9007,20.9007
6.3282,7.4009,-1.0463,0.1009,0.162,-0.061,20.9007,20.9007,20.9007
6.3402,7.3985,-1.2594,0.0306,0.1341,-0.0275,20.9007,20.9007,20.9007
6.2995,7.5972,-0.9601,-0.0693,0.071,0.0034,20.9007,20.9007,20.9007
6.2995,7.5972,-0.9601,-0.0693,0.071,0.0034,20.9007,20.9007,20.9007
6.2516,7.6834,-0.6153,-0.0999,0.0542,0.0133,22.6871,22.6871,22.6871
6.2923,7.7408,-0.7063,-0.052000000000000005,0.0931,0.0181,22.6871,22.6871,22.6871
6.2923,7.7408,-0.7063,-0.052000000000000005,0.0931,0.0181,22.6871,22.6871,22.6871
6.3474,7.4679,-1.2379,-0.0216,0.1066,0.0183,22.6871,22.6871,22.6871
6.3306,7.4224,-1.1421,-0.1263,0.0449,0.037000000000000005,22.6871,22.6871,22.6871
6.3306,7.4224,-1.1421,-0.1263,0.0449,0.037000000000000005,22.6871,22.6871,22.6871
6.2612,7.8869,-0.4334,-0.20800000000000002,0.0046,0.057999999999999996,22.6871,22.6871,22.6871
6.2731,7.7887,-0.5818,-0.1305,0.0558,0.0386,22.6871,22.6871,22.6871
6.2731,7.7887,-0.5818,-0.1305,0.0558,0.0386,22.6871,22.6871,22.6871
6.3019,7.7073,-0.5770000000000001,-0.0893,0.1026,0.0167,22.5084,22.5084,22.5084
6.3474,7.511,-1.0176,-0.036000000000000004,0.1258,0.0133,22.5084,22.5084,22.5084
6.3474,7.511,-1.0176,-0.036000000000000004,0.1258,0.0133,22.5084,22.5084,22.5084
6.3785,7.3745,-1.2331,-0.0629,0.0864,0.038,22.5084,22.5084,22.5084
6.3066,7.9707,-0.6417,-0.1569,0.0257,0.0599,22.5084,22.5084,22.5084
6.3066,7.9707,-0.6417,-0.1569,0.0257,0.0599,22.5084,22.5084,22.5084
6.2755,8.0617,-0.3041,-0.102,0.0481,0.0151,22.5084,22.5084,22.5084
6.2995,7.7313,-0.5076,0.0495,0.124,-0.0352,22.5084,22.5084,22.5084
6.2995,7.7313,-0.5076,0.0495,0.124,-0.0352,22.5084,22.5084,22.5084
6.3713,7.3458,-1.1038,0.1201,0.1562,-0.036000000000000004,22.5084,22.5084,22.5084
6.3881,7.2859,-1.3528,0.0237,0.1032,0.0045,21.0793,21.0793,21.0793
6.3881,7.2859,-1.3528,0.0237,0.1032,0.0045,21.0793,21.0793,21.0793
6.2971,7.6834,-0.6058,-0.1436,0.0225,0.0431,21.0793,21.0793,21.0793
6.2707,7.8414,-0.2897,-0.1332,0.0475,0.0436,21.0793,21.0793,21.0793
6.2707,7.8414,-0.2897,-0.1332,0.0475,0.0436,21.0793,21.0793,21.0793
6.3234,7.8725,-0.6273,-0.0269,0.121,0.0197,21.0793,21.0793,21.0793
