AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-6.1582,4.2547,0.4688,0.9085,-0.4644,16.0774,16.0774,16.0774
6.0026,-6.0074,5.416,0.6379,0.7256,-0.6029,16.0774,16.0774,16.0774
6.0026,-6.0074,5.416,0.6379,0.7256,-0.6029,16.0774,16.0774,16.0774
6.7592,-6.0026,5.4423,0.4102,0.8348,-0.6567,16.0774,16.0774,16.0774
6.7257,-6.3306,5.1622,0.1726,1.0329,-0.5694,16.0774,16.0774,16.0774
6.7257,-6.3306,5.1622,0.1726,1.0329,-0.5694,16.0774,16.0774,16.0774
6.5126,-6.4862,4.4056,0.0999,1.1985,-0.4415,17.1493,17.1493,17.1493
6.1774,-6.3545,4.4702,0.2118,1.1985,-0.2855,17.1493,17.1493,17.1493
6.1774,-6.3545,4.4702,0.2118,1.1985,-0.2855,17.1493,17.1493,17.1493
5.6985,-6.0576,4.4702,0.3119,1.136,-0.22899999999999998,17.1493,17.1493,17.1493
5.4902,-6.5509,4.8461,0.3407,1.0489,-0.3371,17.1493,17.1493,17.1493
5.4902,-6.5509,4.8461,0.3407,1.0489,-0.3371,17.1493,17.1493,17.1493
5.562,-6.57,5.1861,0.3913,1.0052,-0.4027,17.1493,17.1493,17.1493
5.9451,-6.4216,5.5141,0.3668,1.0302,-0.4194,17.1493,17.1493,17.1493
5.9451,-6.4216,5.5141,0.3668,1.0302,-0.4194,17.1493,17.1493,17.1493
5.8374,-6.6083,5.3441,0.2243,1.1013,-0.3848,16.9706,16.9706,16.9706
5.4662,-6.4886,4.8461,0.2256,1.0787,-0.2964,16.9706,16.9706,16.9706
5.4662,-6.4886,4.8461,0.2256,1.0787,-0.2964,16.9706,16.9706,16.9706
5.3681,-6.2061,5.2771,0.3268,0.9463,-0.2929,16.9706,16.9706,16.9706
5.3896,-6.1821,5.404,0.2608,0.8995,-0.3957,16.9706,16.9706,16.9706
5.3896,-6.1821,5.404,0.2608,0.8995,-0.3957,16.9706,16.9706,16.9706
5.3872,-6.4910000000000005,5.6243,0.1372,0.9051,-0.5062,16.9706,16.9706,16.9706
5.4064,-6.7089,5.3226,0.0634,0.9418,-0.5041,16.9706,16.9706,16.9706
5.4064,-6.7089,5.3226,0.0634,0.9418,-0.5041,16.9706,16.9706,16.9706
5.3393,-6.7448,5.1622,0.1297,0.8931,-0.38799999999999996,17.8638,17.8638,17.8638
4.4343,-6.0337,4.6929,0.272,0.7687,-0.3592,17.8638,17.8638,17.8638
4.4343,-6.0337,4.6929,0.272,0.7687,-0.3592,17.8638,17.8638,17.8638
5.0161,-6.672999999999999,6.1941,0.3913,0.5985,-0.5041,17.8638,17.8638,17.8638
5.0161,-6.672999999999999,6.1941,0.3913,0.5985,-0.5041,17.8638,17.8638,17.8638
5.4303,-6.0145,5.4974,0.2722,0.7237,-0.4996,17.8638,17.8638,17.8638
5.3154,-6.6634,5.3537,0.0839,0.7290000000000001,-0.5401,17.8638,17.8638,17.8638
5.3154,-6.6634,5.3537,0.0839,0.7290000000000001,-0.5401,17.8638,17.8638,17.8638
5.3944,-6.4455,5.0831,0.1894,0.6497,-0.4085,17.8638,17.8638,17.8638
5.3968,-6.1797,5.325,0.3122,0.5053,-0.2748,19.2929,19.2929,19.2929
5.3968,-6.1797,5.325,0.3122,0.5053,-0.2748,19.2929,19.2929,19.2929
5.2819,-5.9834,5.5093,0.2839,0.4451,-0.2445,19.2929,19.2929,19.2929
5.1454,-6.2468,5.4998,0.1292,0.4973,-0.3065,19.2929,19.2929,19.2929
5.1454,-6.2468,5.4998,0.1292,0.4973,-0.3065,19.2929,19.2929,19.2929
5.1765,-6.4766,4.9634,-0.0165,0.5786,-0.3393,19.2929,19.2929,19.2929
5.1789,-6.57,4.6641,-0.0631,0.6004,-0.3212,19.2929,19.2929,19.2929
5.1789,-6.57,4.6641,-0.0631,0.6004,-0.3212,19.2929,19.2929,19.2929
5.1502,-6.6610000000000005,4.3649,-0.0364,0.5908,-0.2868,19.2929,19.2929,19.2929
5.0736,-6.6873,4.3265,0.0493,0.5847,-0.2626,19.2929,19.2929,19.2929
5.0736,-6.6873,4.3265,0.0493,0.5847,-0.2626,19.2929,19.2929,19.2929
4.9347,-6.4886,4.2715,0.0458,0.6094,-0.2738,17.5065,17.5065,17.5065
4.8174,-6.4766,4.238,-0.0402,0.6632,-0.311,17.5065,17.5065,17.5065
4.8174,-6.4766,4.238,-0.0402,0.6632,-0.311,17.5065,17.5065,17.5065
4.8054,-6.5892,3.8668,-0.0985,0.6968,-0.3129,17.5065,17.5065,17.5065
4.7886,-6.6634,3.6609,-0.0383,0.6616,-0.254,17.5065,17.5065,17.5065
4.7886,-6.6634,3.6609,-0.0383,0.6616,-0.254,17.5065,17.5065,17.5065
4.8724,-6.5964,3.862,0.081,0.6353,-0.2165,17.5065,17.5065,17.5065
4.8581,-7.1614,4.0009,-0.0082,0.7309,-0.3414,17.5065,17.5065,17.5065
4.8581,-7.1614,4.0009,-0.0082,0.7309,-0.3414,17.5065,17.5065,17.5065
5.1071,-7.6499,3.613,-0.0748,0.8811,-0.4303,11.2542,11.2542,11.2542
5.2867,-7.8869,3.5795,-0.0466,0.9157,-0.4256,11.2542,11.2542,11.2542
5.2867,-7.8869,3.5795,-0.0466,0.9157,-0.4256,11.2542,11.2542,11.2542
5.3609,-8.1814,3.7878,0.0448,0.8808,-0.3763,11.2542,11.2542,11.2542
5.4231,-8.1359,4.0751,0.1532,0.8939,-0.3507,11.2542,11.2542,11.2542
5.4231,-8.1359,4.0751,0.1532,0.8939,-0.3507,11.2542,11.2542,11.2542
5.6602,-8.3634,4.0847,0.1018,1.0052,-0.445,11.2542,11.2542,11.2542
5.9068,-8.6267,3.9243,0.044000000000000004,1.1168,-0.6011,11.2542,11.2542,11.2542
5.9068,-8.6267,3.9243,0.044000000000000004,1.1168,-0.6011,11.2542,11.2542,11.2542
5.9307,-8.6818,4.1326,0.1532,1.1522,-0.7132,-0.8932,-0.8932,-0.8932
5.968999999999999,-8.6052,4.5995,0.3066,1.157,-0.7675,-0.8932,-0.8932,-0.8932
5.968999999999999,-8.6052,4.5995,0.3066,1.157,-0.7675,-0.8932,-0.8932,-0.8932
6.0145,-8.4903,4.7479,0.4461,1.1157,-0.7709999999999999,-0.8932,-0.8932,-0.8932
5.8805,-8.0258,5.4064,0.6722,0.9772,-0.6903,-0.8932,-0.8932,-0.8932
5.8805,-8.0258,5.4064,0.6722,0.9772,-0.6903,-0.8932,-0.8932,-0.8932
5.7176,-7.4871,5.926,0.7234,0.9011,-0.6554,-0.8932,-0.8932,-0.8932
5.6075,-7.0704,6.084,0.5769,0.9258,-0.7172,-0.8932,-0.8932,-0.8932
5.6075,-7.0704,6.084,0.5769,0.9258,-0.7172,-0.8932,-0.8932,-0.8932
5.6099,-6.9507,5.902,0.3367,0.9647,-0.8208,-1.4291,-1.4291,-1.4291
5.5381,-7.0848,5.325,0.1215,1.0113,-0.9329,-1.4291,-1.4291,-1.4291
5.5381,-7.0848,5.325,0.1215,1.0113,-0.9329,-1.4291,-1.4291,-1.4291
5.5333,-7.159,4.7743,0.1257,0.9882,-0.9582,-1.4291,-1.4291,-1.4291
5.5979,-6.9148,4.6402,0.3236,0.847,-0.8879,-1.4291,-1.4291,-1.4291
5.5979,-6.9148,4.6402,0.3236,0.847,-0.8879,-1.4291,-1.4291,-1.4291
5.4686,-6.6059,5.2555,0.4882,0.6936,-0.8386,-1.4291,-1.4291,-1.4291
5.3465,-6.7592,5.5309,0.3676,0.6859,-0.8834,-1.4291,-1.4291,-1.4291
5.3465,-6.7592,5.5309,0.3676,0.6859,-0.8834,-1.4291,-1.4291,-1.4291
5.3777,-6.9795,5.3633,0.2858,0.6883,-0.8232,-1.4291,-1.4291,-1.4291
5.4806,-6.5413,5.2603,0.3734,0.6222,-0.6609999999999999,8.0387,8.0387,8.0387
5.4806,-6.5413,5.2603,0.3734,0.6222,-0.6609999999999999,8.0387,8.0387,8.0387
5.5788,-5.9044,5.5836,0.4453,0.5916,-0.6258,8.0387,8.0387,8.0387
5.5381,-5.8469,5.4686,0.3215,0.6262,-0.775,8.0387,8.0387,8.0387
5.5381,-5.8469,5.4686,0.3215,0.6262,-0.775,8.0387,8.0387,8.0387
5.5213,-6.4312,5.2077,0.187,0.6345,-0.8668,8.0387,8.0387,8.0387
5.471,-6.5245,5.0353,0.1447,0.5615,-0.7856,8.0387,8.0387,8.0387
5.471,-6.5245,5.0353,0.1447,0.5615,-0.7856,8.0387,8.0387,8.0387
5.3944,-6.3833,4.961,0.1707,0.4592,-0.6269,8.0387,8.0387,8.0387
5.325,-6.1797,5.0712,0.2075,0.4422,-0.5089,17.1493,17.1493,17.1493
5.325,-6.1797,5.0712,0.2075,0.4422,-0.5089,17.1493,17.1493,17.1493
5.2364,-5.8421,4.8677,0.155,0.5003,-0.4794,17.1493,17.1493,17.1493
5.2316,-6.0672,4.5205,0.0173,0.5607,-0.4972,17.1493,17.1493,17.1493
5.2316,-6.0672,4.5205,0.0173,0.5607,-0.4972,17.1493,17.1493,17.1493
5.3681,-6.2731,4.1087,-0.0692,0.5993,-0.4895,17.1493,17.1493,17.1493
5.5381,-6.4479,3.8237,-0.037000000000000005,0.6411,-0.5039,17.1493,17.1493,17.1493
5.5381,-6.4479,3.8237,-0.037000000000000005,0.6411,-0.5039,17.1493,17.1493,17.1493
5.7272,-6.5988,3.364,-0.0037,0.725,-0.5981,17.1493,17.1493,17.1493
5.7512,-6.8861,3.4239,0.0576,0.7567,-0.6927,20.5434,20.5434,20.5434
5.7512,-6.8861,3.4239,0.0576,0.7567,-0.6927,20.5434,20.5434,20.5434
6.0121,-7.0417,2.9498,0.1441,0.7959,-0.7217,20.5434,20.5434,20.5434
6.084,-6.8454,3.4263,0.4499,0.6358,-0.6487,20.5434,20.5434,20.5434
6.084,-6.8454,3.4263,0.4499,0.6358,-0.6487,20.5434,20.5434,20.5434
6.0193,-6.9483,4.4439,0.6618,0.4656,-0.579,20.5434,20.5434,20.5434
5.9523,-6.6945,5.1023,0.6874,0.4667,-0.519,20.5434,20.5434,20.5434
5.9523,-6.6945,5.1023,0.6874,0.4667,-0.519,20.5434,20.5434,20.5434
5.9403,-6.4407,5.3777,0.5343,0.5703,-0.5225,20.5434,20.5434,20.5434
5.9834,-6.5389,5.2364,0.3252,0.7101,-0.5704,22.5084,22.5084,22.5084
5.9834,-6.5389,5.2364,0.3252,0.7101,-0.5704,22.5084,22.5084,22.5084
6.0433,-6.7352,4.7455,0.1785,0.8265,-0.596,22.5084,22.5084,22.5084
6.1079,-6.7257,4.2332,0.1729,0.867,-0.5638,22.5084,22.5084,22.5084
6.1079,-6.7257,4.2332,0.1729,0.867,-0.5638,22.5084,22.5084,22.5084
6.1438,-6.4934,3.8884,0.2557,0.8148,-0.5193,22.5084,22.5084,22.5084
