AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-4.0967,6.0792,-0.1085,-0.0961,0.354,-14.4697,-14.4697,-14.4697
6.8262,-4.0967,6.0792,-0.1085,-0.0961,0.354,-14.4697,-14.4697,-14.4697
6.8166,-4.1158,6.2109,-0.0805,-0.087,0.3556,-15.1842,-15.1842,-15.1842
6.8358,-4.1709,6.0912,-0.0467,-0.0641,0.3649,-15.1842,-15.1842,-15.1842
6.8358,-4.1709,6.0912,-0.0467,-0.0641,0.3649,-15.1842,-15.1842,-15.1842
6.8358,-4.2356,6.0002,-0.0235,-0.057999999999999996,0.3833,-15.1842,-15.1842,-15.1842
6.8095,-4.1661,6.1702,0.0351,-0.0657,0.4157,-15.1842,-15.1842,-15.1842
6.8095,-4.1661,6.1702,0.0351,-0.0657,0.4157,-15.1842,-15.1842,-15.1842
6.7831,-4.1087,6.1965,0.062,-0.054000000000000006,0.4341,-15.1842,-15.1842,-15.1842
6.7855,-4.1542,6.0576,0.0516,-0.0436,0.4402,-15.1842,-15.1842,-15.1842
6.7855,-4.1542,6.0576,0.0516,-0.0436,0.4402,-15.1842,-15.1842,-15.1842
6.7831,-3.9913,5.9906,0.0377,-0.059000000000000004,0.4496,-14.6483,-14.6483,-14.6483
6.7544,-3.8525,6.2492,-0.0017,-0.0753,0.4315,-14.6483,-14.6483,-14.6483
6.7544,-3.8525,6.2492,-0.0017,-0.0753,0.4315,-14.6483,-14.6483,-14.6483
6.7759,-4.0057,6.151,-0.0624,-0.0625,0.3883,-14.6483,-14.6483,-14.6483
6.7783,-4.2499,6.1486,-0.0789,-0.0622,0.3795,-14.6483,-14.6483,-14.6483
6.7783,-4.2499,6.1486,-0.0789,-0.0622,0.3795,-14.6483,-14.6483,-14.6483
6.7328,-4.202,6.3857,-0.0358,-0.0564,0.4139,-14.6483,-14.6483,-14.6483
6.6993,-4.5277,6.6035,-0.0211,-0.0167,0.4504,-14.6483,-14.6483,-14.6483
6.6993,-4.5277,6.6035,-0.0211,-0.0167,0.4504,-14.6483,-14.6483,-14.6483
6.6323,-4.6546,6.9842,0.0678,0.0616,0.5473,-15.5415,-15.5415,-15.5415
6.5413,-4.7982,7.3171,0.1459,0.2004,0.6634,-15.5415,-15.5415,-15.5415
6.5413,-4.7982,7.3171,0.1459,0.2004,0.6634,-15.5415,-15.5415,-15.5415
6.4096,-5.3513,6.9459,0.0721,0.374,0.787,-15.5415,-15.5415,-15.5415
5.5644,-5.2124,6.1367,0.1267,0.488,0.9993,-15.5415,-15.5415,-15.5415
5.5644,-5.2124,6.1367,0.1267,0.488,0.9993,-15.5415,-15.5415,-15.5415
4.9084,-4.4582,4.4894,0.3302,0.2496,0.9702,-15.5415,-15.5415,-15.5415
5.0712,-5.1526,6.309,0.7677,-0.2772,0.7875,-15.5415,-15.5415,-15.5415
5.0712,-5.1526,6.309,0.7677,-0.2772,0.7875,-15.5415,-15.5415,-15.5415
5.4327,-3.9435,6.0816,0.8479,-0.2985,0.5153,-15.5415,-15.5415,-15.5415
6.502999999999999,-4.7025,5.968999999999999,0.3387,-0.2638,-0.1006,-13.9338,-13.9338,-13.9338
6.502999999999999,-4.7025,5.968999999999999,0.3387,-0.2638,-0.1006,-13.9338,-13.9338,-13.9338
7.1949,-4.8509,5.7512,0.1432,-0.1019,-0.2711,-13.9338,-13.9338,-13.9338
7.4823,-4.1542,5.4782,0.2907,0.0739,-0.0663,-13.9338,-13.9338,-13.9338
7.4823,-4.1542,5.4782,0.2907,0.0739,-0.0663,-13.9338,-13.9338,-13.9338
7.7193,-3.285,5.9068,0.5408,0.1785,0.228,-13.9338,-13.9338,-13.9338
7.3937,-2.5907,6.3258,0.515,0.3293,0.3135,-13.9338,-13.9338,-13.9338
7.3937,-2.5907,6.3258,0.515,0.3293,0.3135,-13.9338,-13.9338,-13.9338
6.7855,-2.6242,6.3306,0.2995,0.4094,0.1212,-13.9338,-13.9338,-13.9338
7.013,-2.8181,6.4958,0.2982,0.337,-0.0298,-15.0056,-15.0056,-15.0056
7.013,-2.8181,6.4958,0.2982,0.337,-0.0298,-15.0056,-15.0056,-15.0056
6.9579,-3.0504,7.1542,0.3288,0.2832,0.0405,-15.0056,-15.0056,-15.0056
6.6442,-2.9378,7.2955,0.3696,0.3096,0.3678,-15.0056,-15.0056,-15.0056
6.6442,-2.9378,7.2955,0.3696,0.3096,0.3678,-15.0056,-15.0056,-15.0056
6.1127,-2.3656,7.7385,0.4101,0.3199,0.5636,-15.0056,-15.0056,-15.0056
5.5476,-2.3536,7.5086,0.2516,0.3029,0.3984,-15.0056,-15.0056,-15.0056
5.5476,-2.3536,7.5086,0.2516,0.3029,0.3984,-15.0056,-15.0056,-15.0056
5.3082,-2.5883,8.0018,0.2103,0.1202,0.2163,-15.0056,-15.0056,-15.0056
5.9355,-2.5619,7.9994,0.2907,-0.0383,0.26899999999999996,-14.1124,-14.1124,-14.1124
5.9355,-2.5619,7.9994,0.2907,-0.0383,0.26899999999999996,-14.1124,-14.1124,-14.1124
6.3497,-1.7886,8.1575,0.34,-0.091,0.4855,-14.1124,-14.1124,-14.1124
6.5173,-1.8173,7.8558,0.132,-0.0244,0.457,-14.1124,-14.1124,-14.1124
6.5173,-1.8173,7.8558,0.132,-0.0244,0.457,-14.1124,-14.1124,-14.1124
6.2755,-2.4685,7.7792,-0.1197,0.0307,0.2938,-14.1124,-14.1124,-14.1124
6.0864,-2.8397,7.6786,-0.2169,0.0384,0.2043,-14.1124,-14.1124,-14.1124
6.0864,-2.8397,7.6786,-0.2169,0.0384,0.2043,-14.1124,-14.1124,-14.1124
5.7033,-3.4574,7.9994,-0.1045,-0.168,0.1936,-14.1124,-14.1124,-14.1124
5.914,-2.8397,8.3921,0.0511,-0.2542,0.302,-13.3979,-13.3979,-13.3979
5.914,-2.8397,8.3921,0.0511,-0.2542,0.302,-13.3979,-13.3979,-13.3979
6.1079,-2.4494,7.8199,-0.1135,-0.1136,0.2834,-13.3979,-13.3979,-13.3979
5.9954,-2.6409,8.0162,-0.3223,-0.0574,0.1745,-13.3979,-13.3979,-13.3979
5.9954,-2.6409,8.0162,-0.3223,-0.0574,0.1745,-13.3979,-13.3979,-13.3979
6.0121,-2.6074,7.3338,-0.4542,0.0174,0.1569,-13.3979,-13.3979,-13.3979
5.9427,-3.2419,7.0154,-0.4102,-0.0076,0.2208,-13.3979,-13.3979,-13.3979
5.9427,-3.2419,7.0154,-0.4102,-0.0076,0.2208,-13.3979,-13.3979,-13.3979
5.8182,-2.8995,6.9579,-0.1756,-0.0992,0.4293,-13.3979,-13.3979,-13.3979
5.6243,-2.2076,7.3051,-0.0776,-0.1448,0.5321,-13.3979,-13.3979,-13.3979
5.6243,-2.2076,7.3051,-0.0776,-0.1448,0.5321,-13.3979,-13.3979,-13.3979
5.3441,-2.4326,7.2141,-0.2704,-0.0886,0.4363,-14.827,-14.827,-14.827
5.3777,-2.3967,6.7233,-0.2896,-0.0486,0.5111,-14.827,-14.827,-14.827
5.3777,-2.3967,6.7233,-0.2896,-0.0486,0.5111,-14.827,-14.827,-14.827
5.4375,-2.1717,6.4575,-0.2262,-0.0835,0.6397,-14.827,-14.827,-14.827
5.4423,-2.289,6.5772,-0.2352,-0.1517,0.6336,-14.827,-14.827,-14.827
5.4423,-2.289,6.5772,-0.2352,-0.1517,0.6336,-14.827,-14.827,-14.827
5.4471,-2.8325,6.831,-0.3039,-0.1722,0.5425,-14.827,-14.827,-14.827
5.5069,-3.3473,6.9938,-0.4320000000000001,-0.1309,0.4453,-14.827,-14.827,-14.827
5.5069,-3.3473,6.9938,-0.4320000000000001,-0.1309,0.4453,-14.827,-14.827,-14.827
5.5955,-4.0608,6.8023,-0.5743,-0.0481,0.3545,-12.6833,-12.6833,-12.6833
5.7392,-4.2116,6.6586,-0.4328,-0.0212,0.4496,-12.6833,-12.6833,-12.6833
5.7392,-4.2116,6.6586,-0.4328,-0.0212,0.4496,-12.6833,-12.6833,-12.6833
5.7009,-3.9482,6.7879,-0.1921,-0.0513,0.6056,-12.6833,-12.6833,-12.6833
5.6841,-3.8932,6.8837,-0.1066,-0.0556,0.6757,-12.6833,-12.6833,-12.6833
5.6841,-3.8932,6.8837,-0.1066,-0.0556,0.6757,-12.6833,-12.6833,-12.6833
5.8637,-4.3289,7.2428,-0.1801,-0.0002,0.5854,-12.6833,-12.6833,-12.6833
6.2372,-4.7096,7.1949,-0.251,0.0949,0.4086,-12.6833,-12.6833,-12.6833
6.2372,-4.7096,7.1949,-0.251,0.0949,0.4086,-12.6833,-12.6833,-12.6833
6.479,-4.997,7.274,-0.21899999999999997,0.1151,0.2783,-13.2192,-13.2192,-13.2192
6.6993,-5.0401,7.5349,-0.0973,0.0712,0.2376,-13.2192,-13.2192,-13.2192
6.6993,-5.0401,7.5349,-0.0973,0.0712,0.2376,-13.2192,-13.2192,-13.2192
6.5724,-4.7096,8.0761,0.0822,-0.005,0.2903,-13.2192,-13.2192,-13.2192
6.5676,-3.9027,8.4687,0.213,-0.0255,0.3337,-13.2192,-13.2192,-13.2192
6.5676,-3.9027,8.4687,0.213,-0.0255,0.3337,-13.2192,-13.2192,-13.2192
6.7831,-3.2802,8.6028,0.1115,0.0291,0.1619,-13.2192,-13.2192,-13.2192
6.6873,-3.3401,8.6387,-0.1274,0.055999999999999994,-0.0873,-13.2192,-13.2192,-13.2192
6.6873,-3.3401,8.6387,-0.1274,0.055999999999999994,-0.0873,-13.2192,-13.2192,-13.2192
6.6897,-3.388,8.3275,-0.2584,0.0251,-0.1475,-13.3979,-13.3979,-13.3979
6.6969,-3.4502,8.2604,-0.272,-0.0644,-0.1001,-13.3979,-13.3979,-13.3979
6.6969,-3.4502,8.2604,-0.272,-0.0644,-0.1001,-13.3979,-13.3979,-13.3979
6.6921,-3.443,8.1958,-0.2038,-0.1744,-0.0242,-13.3979,-13.3979,-13.3979
6.4671,-3.1509,8.2724,-0.1292,-0.2668,0.0554,-13.3979,-13.3979,-13.3979
6.4671,-3.1509,8.2724,-0.1292,-0.2668,0.0554,-13.3979,-13.3979,-13.3979
6.3857,-3.4143,8.1455,-0.2408,-0.2569,0.0096,-13.3979,-13.3979,-13.3979
6.1654,-3.5508,7.8318,-0.3553,-0.2276,0.0235,-13.3979,-13.3979,-13.3979
6.1654,-3.5508,7.8318,-0.3553,-0.2276,0.0235,-13.3979,-13.3979,-13.3979
6.0576,-3.2611,7.6523,-0.1894,-0.2319,0.20800000000000002,-13.3979,-13.3979,-13.3979
5.9212,-2.6002,7.3769,0.0223,-0.2479,0.3795,-15.3629,-15.3629,-15.3629
5.9212,-2.6002,7.3769,0.0223,-0.2479,0.3795,-15.3629,-15.3629,-15.3629
5.7105,-2.3009,7.2309,0.009000000000000001,-0.2742,0.4187,-15.3629,-15.3629,-15.3629
5.5692,-2.0567,7.1878,0.0668,-0.3107,0.4906,-15.3629,-15.3629,-15.3629
5.5692,-2.0567,7.1878,0.0668,-0.3107,0.4906,-15.3629,-15.3629,-15.3629
5.4519,-1.7431,7.0872,0.0148,-0.3299,0.5412,-15.3629,-15.3629,-15.3629
5.3872,-1.9921,6.8789,-0.1785,-0.3144,0.5007,-15.3629,-15.3629,-15.3629
5.3872,-1.9921,6.8789,-0.1785,-0.3144,0.5007,-15.3629,-15.3629,-15.3629
5.5668,-2.4518,6.6993,-0.2938,-0.287,0.4546,-15.3629,-15.3629,-15.3629
5.7368,-3.2802,6.3019,-0.4502,-0.2745,0.3745,-14.2911,-14.2911,-14.2911
5.7368,-3.2802,6.3019,-0.4502,-0.2745,0.3745,-14.2911,-14.2911,-14.2911
5.7057,-3.7854,6.1438,-0.4193,-0.2857,0.3665,-14.2911,-14.2911,-14.2911
5.7607,-3.9482,5.9858,-0.3103,-0.2638,0.3651,-14.2911,-14.2911,-14.2911
5.7607,-3.9482,5.9858,-0.3103,-0.2638,0.3651,-14.2911,-14.2911,-14.2911
6.0409,-4.372,5.9667,-0.21899999999999997,-0.2226,0.2855,-14.2911,-14.2911,-14.2911
6.0409,-4.372,5.9667,-0.21899999999999997,-0.2226,0.2855,-14.2911,-14.2911,-14.2911
6.242000000000001,-4.4965,6.162999999999999,-0.0493,-0.2204,0.2642,-14.2911,-14.2911,-14.2911
6.3905,-4.0704,6.3162,0.14,-0.308,0.3681,-14.2911,-14.2911,-14.2911
6.3905,-4.0704,6.3162,0.14,-0.308,0.3681,-14.2911,-14.2911,-14.2911
6.4,-3.1198,6.5748,0.2612,-0.4298,0.4863,-14.4697,-14.4697,-14.4697
6.412000000000001,-2.9139,6.9004,0.1499,-0.4809,0.4301,-14.4697,-14.4697,-14.4697
6.412000000000001,-2.9139,6.9004,0.1499,-0.4809,0.4301,-14.4697,-14.4697,-14.4697
6.4312,-3.0959,7.2404,-0.0227,-0.4764,0.3252,-14.4697,-14.4697,-14.4697
6.5078,-3.364,6.9459,-0.1607,-0.4204,0.2538,-14.4697,-14.4697,-14.4697
6.5078,-3.364,6.9459,-0.1607,-0.4204,0.2538,-14.4697,-14.4697,-14.4697
6.5557,-3.6968,6.7903,-0.174,-0.3914,0.2528,-14.4697,-14.4697,-14.4697
6.6131,-3.9219,6.8023,-0.076,-0.3914,0.3207,-14.4697,-14.4697,-14.4697
6.6131,-3.9219,6.8023,-0.076,-0.3914,0.3207,-14.4697,-14.4697,-14.4697
6.6299,-3.7854,6.9411,0.177,-0.3768,0.4485,-14.4697,-14.4697,-14.4697
6.6538,-3.5771,6.8023,0.3187,-0.3387,0.5516,-14.4697,-14.4697,-14.4697
6.6538,-3.5771,6.8023,0.3187,-0.3387,0.5516,-14.4697,-14.4697,-14.4697
6.6395,-3.4359,6.8382,0.3595,-0.3094,0.6115,-14.4697,-14.4697,-14.4697
6.6131,-3.0743,6.9004,0.3206,-0.2881,0.6309,-14.4697,-14.4697,-14.4697
6.6131,-3.0743,6.9004,0.3206,-0.2881,0.6309,-14.4697,-14.4697,-14.4697
6.7017,-2.9761,6.5126,0.2098,-0.2617,0.5886,-14.4697,-14.4697,-14.4697
6.7185,-2.9738,6.5628,0.0234,-0.2787,0.5156,-14.4697,-14.4697,-14.4697
6.7185,-2.9738,6.5628,0.0234,-0.2787,0.5156,-14.4697,-14.4697,-14.4697
6.7209,-3.0647,6.6778,-0.0818,-0.3001,0.4482,-14.4697,-14.4697,-14.4697
6.7041,-3.3209,6.9579,-0.1197,-0.2918,0.4107,-12.5047,-12.5047,-12.5047
6.7041,-3.3209,6.9579,-0.1197,-0.2918,0.4107,-12.5047,-12.5047,-12.5047
6.7304,-3.2898,6.8358,-0.0853,-0.2439,0.4181,-12.5047,-12.5047,-12.5047
6.7544,-3.1821,6.6371,-0.0509,-0.2095,0.4219,-12.5047,-12.5047,-12.5047
6.7544,-3.1821,6.6371,-0.0509,-0.2095,0.4219,-12.5047,-12.5047,-12.5047
6.7975,-3.2084,6.4719,-0.1194,-0.2012,0.396,-12.5047,-12.5047,-12.5047
6.8358,-3.2132,6.2636,-0.1796,-0.226,0.3689,-12.5047,-12.5047,-12.5047
6.8358,-3.2132,6.2636,-0.1796,-0.226,0.3689,-12.5047,-12.5047,-12.5047
6.7879,-3.2132,6.7831,-0.2201,-0.266,0.3444,-12.5047,-12.5047,-12.5047
6.8095,-3.3113,6.7735,-0.2576,-0.2345,0.3199,-11.2542,-11.2542,-11.2542
6.8095,-3.3113,6.7735,-0.2576,-0.2345,0.3199,-11.2542,-11.2542,-11.2542
6.8358,-3.6035,6.672999999999999,-0.2565,-0.1858,0.3188,-11.2542,-11.2542,-11.2542
6.8741,-3.7543,6.4144,-0.1444,-0.1621,0.3766,-11.2542,-11.2542,-11.2542
6.8741,-3.7543,6.4144,-0.1444,-0.1621,0.3766,-11.2542,-11.2542,-11.2542
6.8885,-3.5891,6.4431,0.017,-0.1688,0.4682,-11.2542,-11.2542,-11.2542
6.8119,-3.0073,6.7472,0.0862,-0.1578,0.5122,-11.2542,-11.2542,-11.2542
6.8119,-3.0073,6.7472,0.0862,-0.1578,0.5122,-11.2542,-11.2542,-11.2542
6.8597,-2.6888,6.4144,-0.036000000000000004,-0.1171,0.4288,-11.2542,-11.2542,-11.2542
6.8645,-3.2443,6.3833,-0.2118,-0.11900000000000001,0.2975,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8645,-3.2443,6.3833,-0.2118,-0.11900000000000001,0.2975,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9028,-3.7423,6.3426,-0.2733,-0.1301,0.2655,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-3.7615,6.4264,-0.187,-0.1405,0.33799999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-3.7615,6.4264,-0.187,-0.1405,0.33799999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8909,-3.455,6.4359,-0.0896,-0.1419,0.4099,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-3.1485,6.4671,-0.0544,-0.1304,0.4195,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-3.1485,6.4671,-0.0544,-0.1304,0.4195,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9052,-3.1653,6.3593,-0.1356,-0.1203,0.3582,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9172,-3.5819,6.3641,-0.2203,-0.1333,0.3068,-11.7901,-11.7901,-11.7901
6.9172,-3.5819,6.3641,-0.2203,-0.1333,0.3068,-11.7901,-11.7901,-11.7901
6.9004,-3.6849,6.4575,-0.154,-0.1408,0.3446,-11.7901,-11.7901,-11.7901
6.9268,-3.3161,6.2779,-0.0805,-0.1259,0.3888,-11.7901,-11.7901,-11.7901
6.9268,-3.3161,6.2779,-0.0805,-0.1259,0.3888,-11.7901,-11.7901,-11.7901
6.9435,-3.5173,6.1654,-0.1362,-0.1413,0.3654,-11.7901,-11.7901,-11.7901
6.4910000000000005,-3.4789999999999996,6.843,-0.0962,-0.1618,0.3857,-11.7901,-11.7901,-11.7901
6.4910000000000005,-3.4789999999999996,6.843,-0.0962,-0.1618,0.3857,-11.7901,-11.7901,-11.7901
7.08,-3.1102,6.1845,0.0891,-0.091,0.4448,-11.7901,-11.7901,-11.7901
6.9579,-2.9330000000000003,6.5533,0.009000000000000001,-0.1187,0.3835,-11.7901,-11.7901,-11.7901
6.9579,-2.9330000000000003,6.5533,0.009000000000000001,-0.1187,0.3835,-11.7901,-11.7901,-11.7901
6.9459,-3.4718,6.5389,-0.1191,-0.1051,0.294,-12.862,-12.862,-12.862
6.9076,-3.7782,6.5317,-0.07200000000000001,-0.0827,0.3159,-12.862,-12.862,-12.862
6.9076,-3.7782,6.5317,-0.07200000000000001,-0.0827,0.3159,-12.862,-12.862,-12.862
6.9364,-3.364,6.2444,0.0372,-0.0598,0.3851,-12.862,-12.862,-12.862
6.9292,-3.4598,6.1438,-0.0193,-0.0806,0.3785,-12.862,-12.862,-12.862
6.9292,-3.4598,6.1438,-0.0193,-0.0806,0.3785,-12.862,-12.862,-12.862
6.9292,-3.4813,6.3617,-0.0448,-0.1227,0.3849,-12.862,-12.862,-12.862
6.9388,-3.4191,6.3378,-0.0326,-0.1336,0.4016,-12.862,-12.862,-12.862
6.9388,-3.4191,6.3378,-0.0326,-0.1336,0.4016,-12.862,-12.862,-12.862
6.9028,-3.4143,6.4886,-0.0387,-0.1395,0.4054,-11.9688,-11.9688,-11.9688
6.9220000000000015,-3.4694,6.4455,-0.0651,-0.1272,0.4083,-11.9688,-11.9688,-11.9688
6.9220000000000015,-3.4694,6.4455,-0.0651,-0.1272,0.4083,-11.9688,-11.9688,-11.9688
6.934,-3.2826,6.4239999999999995,-0.0267,-0.1158,0.4219,-11.9688,-11.9688,-11.9688
6.9268,-3.0647,6.3952,-0.0366,-0.1086,0.3926,-11.9688,-11.9688,-11.9688
6.9268,-3.0647,6.3952,-0.0366,-0.1086,0.3926,-11.9688,-11.9688,-11.9688
6.9435,-3.4023,6.4048,-0.1167,-0.1104,0.3311,-11.9688,-11.9688,-11.9688
6.9411,-3.7519,6.3593,-0.1407,-0.1078,0.3343,-11.9688,-11.9688,-11.9688
6.9411,-3.7519,6.3593,-0.1407,-0.1078,0.3343,-11.9688,-11.9688,-11.9688
6.9268,-3.6202,6.3713,-0.0627,-0.1088,0.4043,-12.862,-12.862,-12.862
6.9124,-3.2706,6.412000000000001,0.0159,-0.1104,0.4488,-12.862,-12.862,-12.862
6.9124,-3.2706,6.412000000000001,0.0159,-0.1104,0.4488,-12.862,-12.862,-12.862
6.9028,-3.048,6.5078,0.0212,-0.1059,0.4229,-12.862,-12.862,-12.862
6.9268,-3.2778,6.3641,-0.0877,-0.0878,0.3513,-12.862,-12.862,-12.862
6.9268,-3.2778,6.3641,-0.0877,-0.0878,0.3513,-12.862,-12.862,-12.862
6.9459,-3.5915,6.309,-0.1199,-0.087,0.3279,-12.862,-12.862,-12.862
6.9364,-3.7782,6.3402,-0.1026,-0.0971,0.3665,-12.862,-12.862,-12.862
6.9364,-3.7782,6.3402,-0.1026,-0.0971,0.3665,-12.862,-12.862,-12.862
6.9220000000000015,-3.5077,6.3833,-0.0161,-0.1104,0.4392,-11.4328,-11.4328,-11.4328
6.9220000000000015,-3.1318,6.4551,0.0279,-0.107,0.4605,-11.4328,-11.4328,-11.4328
6.9220000000000015,-3.1318,6.4551,0.0279,-0.107,0.4605,-11.4328,-11.4328,-11.4328
6.9004,-3.0264,6.502999999999999,-0.0179,-0.0891,0.4088,-11.4328,-11.4328,-11.4328
6.9172,-3.2898,6.2276,-0.1197,-0.0779,0.3308,-11.4328,-11.4328,-11.4328
6.9172,-3.2898,6.2276,-0.1197,-0.0779,0.3308,-11.4328,-11.4328,-11.4328
6.9459,-3.7663,6.2133,-0.1652,-0.099,0.3071,-11.4328,-11.4328,-11.4328
6.9435,-3.8285,6.3138,-0.0869,-0.1277,0.3809,-11.4328,-11.4328,-11.4328
6.9435,-3.8285,6.3138,-0.0869,-0.1277,0.3809,-11.4328,-11.4328,-11.4328
6.9076,-3.3856,6.515,0.0311,-0.1416,0.4663,-11.4328,-11.4328,-11.4328
6.9028,-2.9019,6.4838,0.0122,-0.1259,0.4533,-12.5047,-12.5047,-12.5047
6.9028,-2.9019,6.4838,0.0122,-0.1259,0.4533,-12.5047,-12.5047,-12.5047
6.9004,-3.2275,6.5317,-0.1298,-0.1088,0.355,-12.5047,-12.5047,-12.5047
6.9268,-3.6561,6.3329999999999975,-0.1737,-0.0899,0.3223,-12.5047,-12.5047,-12.5047
6.9268,-3.6561,6.3329999999999975,-0.1737,-0.0899,0.3223,-12.5047,-12.5047,-12.5047
6.9531,-3.6274,6.1319,-0.1191,-0.1003,0.3654,-12.5047,-12.5047,-12.5047
6.9388,-3.5675,6.2875,-0.0853,-0.14,0.4094,-12.5047,-12.5047,-12.5047
6.9388,-3.5675,6.2875,-0.0853,-0.14,0.4094,-12.5047,-12.5047,-12.5047
6.898,-3.1557,6.6012,-0.036000000000000004,-0.1528,0.4371,-12.5047,-12.5047,-12.5047
6.9268,-2.9618,6.3497,-0.1066,-0.11900000000000001,0.3785,-12.6833,-12.6833,-12.6833
6.9268,-2.9618,6.3497,-0.1066,-0.11900000000000001,0.3785,-12.6833,-12.6833,-12.6833
6.9579,-3.534,6.2612,-0.23600000000000002,-0.1115,0.29,-12.6833,-12.6833,-12.6833
6.9603,-3.9171,6.3258,-0.2089,-0.1288,0.3113,-12.6833,-12.6833,-12.6833
6.9603,-3.9171,6.3258,-0.2089,-0.1288,0.3113,-12.6833,-12.6833,-12.6833
6.9603,-3.6346,6.3426,-0.0608,-0.1328,0.4051,-12.6833,-12.6833,-12.6833
6.9244,-3.4023,6.4766,0.0345,-0.1245,0.4512,-12.6833,-12.6833,-12.6833
6.9244,-3.4023,6.4766,0.0345,-0.1245,0.4512,-12.6833,-12.6833,-12.6833
6.9459,-3.3473,6.2851,0.0271,-0.111,0.4432,-12.6833,-12.6833,-12.6833
6.9411,-3.048,6.3976,0.0047,-0.1099,0.4147,-12.5047,-12.5047,-12.5047
6.9411,-3.048,6.3976,0.0047,-0.1099,0.4147,-12.5047,-12.5047,-12.5047
6.9292,-3.1845,6.3833,-0.0922,-0.0958,0.3351,-12.5047,-12.5047,-12.5047
6.9699,-3.5987,6.151,-0.2107,-0.0937,0.2797,-12.5047,-12.5047,-12.5047
6.9699,-3.5987,6.151,-0.2107,-0.0937,0.2797,-12.5047,-12.5047,-12.5047
6.9723,-3.807,6.3282,-0.2334,-0.1171,0.3066,-12.5047,-12.5047,-12.5047
6.9435,-3.8739999999999997,6.3354,-0.1415,-0.1192,0.3825,-12.5047,-12.5047,-12.5047
6.9435,-3.8739999999999997,6.3354,-0.1415,-0.1192,0.3825,-12.5047,-12.5047,-12.5047
