AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,8.8973,-1.1469,0.0141,0.2129,-0.0245,-40.5509,-40.5509,-40.5509
5.4471,7.76,-2.0567,0.1102,0.2134,-0.0973,-40.5509,-40.5509,-40.5509
5.4471,7.76,-2.0567,0.1102,0.2134,-0.0973,-40.5509,-40.5509,-40.5509
5.3729,7.8893,-1.5372,-0.0104,0.0805,-0.0259,-40.5509,-40.5509,-40.5509
5.2771,8.5453,-0.7686,-0.1074,0.0214,0.0354,-40.5509,-40.5509,-40.5509
5.2771,8.5453,-0.7686,-0.1074,0.0214,0.0354,-40.5509,-40.5509,-40.5509
5.246,8.8374,-0.6441,-0.0637,0.0837,0.0018,-40.5509,-40.5509,-40.5509
5.3058,8.179,-1.2211,0.0426,0.1594,-0.061,-40.5509,-40.5509,-40.5509
5.3058,8.179,-1.2211,0.0426,0.1594,-0.061,-40.5509,-40.5509,-40.5509
5.3609,7.9611,-1.5396,0.0247,0.1453,-0.0373,-39.479,-39.479,-39.479
5.3609,7.9611,-1.5396,0.0247,0.1453,-0.0373,-39.479,-39.479,-39.479
5.3489,8.2915,-1.3384,-0.0538,0.084,0.0165,-39.479,-39.479,-39.479
5.2555,8.6675,-0.7327,-0.0861,0.06,0.0205,-39.479,-39.479,-39.479
5.2555,8.6675,-0.7327,-0.0861,0.06,0.0205,-39.479,-39.479,-39.479
5.2484,8.4951,-0.7709999999999999,-0.0246,0.1237,-0.0245,-39.479,-39.479,-39.479
5.3202,8.6435,-1.2139,0.021,0.1799,-0.0517,-39.479,-39.479,-39.479
5.3202,8.6435,-1.2139,0.021,0.1799,-0.0517,-39.479,-39.479,-39.479
5.3346,8.5741,-1.4629,0.0689,0.161,-0.0887,-39.479,-39.479,-39.479
5.2723,8.0856,-1.2690000000000001,0.1129,0.1125,-0.1175,-39.479,-39.479,-39.479
5.2723,8.0856,-1.2690000000000001,0.1129,0.1125,-0.1175,-39.479,-39.479,-39.479
5.2029,7.8031,-0.8428,0.0093,0.1018,-0.0839,-40.7295,-40.7295,-40.7295
5.2196,8.0018,-0.9577,-0.0949,0.1463,-0.0006,-40.7295,-40.7295,-40.7295
5.2196,8.0018,-0.9577,-0.0949,0.1463,-0.0006,-40.7295,-40.7295,-40.7295
5.3322,8.4711,-1.4988,-0.1279,0.1706,0.0474,-40.7295,-40.7295,-40.7295
5.3202,8.3251,-1.5156,-0.1194,0.1117,0.0511,-40.7295,-40.7295,-40.7295
5.3202,8.3251,-1.5156,-0.1194,0.1117,0.0511,-40.7295,-40.7295,-40.7295
5.2747,8.4184,-1.0679,-0.0989,0.0427,0.0697,-40.7295,-40.7295,-40.7295
5.2484,8.78,-0.7494,-0.081,0.0451,0.0564,-40.7295,-40.7295,-40.7295
5.2484,8.78,-0.7494,-0.081,0.0451,0.0564,-40.7295,-40.7295,-40.7295
5.2436,8.7297,-0.7422,-0.0475,0.1021,-0.0104,-39.8363,-39.8363,-39.8363
5.2723,8.1886,-1.1589,-0.0118,0.1543,-0.0578,-39.8363,-39.8363,-39.8363
5.2723,8.1886,-1.1589,-0.0118,0.1543,-0.0578,-39.8363,-39.8363,-39.8363
5.3154,8.0018,-1.4581,-0.0472,0.141,-0.0365,-39.8363,-39.8363,-39.8363
5.3298,7.9827,-1.4725,-0.1287,0.0739,0.0231,-39.8363,-39.8363,-39.8363
5.3298,7.9827,-1.4725,-0.1287,0.0739,0.0231,-39.8363,-39.8363,-39.8363
5.2603,8.3466,-0.7901,-0.2515,0.0118,0.0745,-39.8363,-39.8363,-39.8363
5.1837,9.1894,-0.1293,-0.2403,0.0627,0.0636,-39.8363,-39.8363,-39.8363
5.1837,9.1894,-0.1293,-0.2403,0.0627,0.0636,-39.8363,-39.8363,-39.8363
5.2699,8.7608,-0.8308,-0.0392,0.1873,-0.0352,-39.8363,-39.8363,-39.8363
5.3298,8.4903,-1.4629,0.1131,0.2092,-0.0911,-39.8363,-39.8363,-39.8363
5.3298,8.4903,-1.4629,0.1131,0.2092,-0.0911,-39.8363,-39.8363,-39.8363
5.3633,7.4847,-1.7407,0.151,0.124,-0.0767,-39.8363,-39.8363,-39.8363
5.2627,8.3035,-1.0583,-0.0253,0.019,0.0213,-39.8363,-39.8363,-39.8363
5.2627,8.3035,-1.0583,-0.0253,0.019,0.0213,-39.8363,-39.8363,-39.8363
5.1574,8.8782,-0.1652,-0.0941,0.027000000000000003,0.0306,-39.8363,-39.8363,-39.8363
5.1861,8.5501,-0.5842,-0.0022,0.1559,-0.0368,-39.8363,-39.8363,-39.8363
5.1861,8.5501,-0.5842,-0.0022,0.1559,-0.0368,-39.8363,-39.8363,-39.8363
5.3322,7.9659,-1.6808,0.0551,0.2121,-0.0565,-40.7295,-40.7295,-40.7295
5.3393,7.7768,-1.6521,-0.0331,0.1058,0.0103,-40.7295,-40.7295,-40.7295
5.3393,7.7768,-1.6521,-0.0331,0.1058,0.0103,-40.7295,-40.7295,-40.7295
5.2579,8.4256,-0.8907,-0.1364,-0.0004,0.0876,-40.7295,-40.7295,-40.7295
5.1981,8.8997,-0.3232,-0.1519,0.0254,0.0724,-40.7295,-40.7295,-40.7295
5.1981,8.8997,-0.3232,-0.1519,0.0254,0.0724,-40.7295,-40.7295,-40.7295
5.2388,8.8518,-0.6441,-0.0624,0.1287,-0.0014,-40.7295,-40.7295,-40.7295
5.3106,8.5286,-1.2834,0.0673,0.1727,-0.0632,-40.7295,-40.7295,-40.7295
5.3106,8.5286,-1.2834,0.0673,0.1727,-0.0632,-40.7295,-40.7295,-40.7295
5.3705,8.0042,-1.6952,0.1081,0.1138,-0.0666,-40.7295,-40.7295,-40.7295
5.2436,8.1239,-1.0272,-0.0019,0.0182,-0.0206,-40.7295,-40.7295,-40.7295
5.2436,8.1239,-1.0272,-0.0019,0.0182,-0.0206,-40.7295,-40.7295,-40.7295
5.1837,8.3179,-0.498,-0.0762,0.0212,0.009000000000000001,-40.7295,-40.7295,-40.7295
5.21,8.6004,-0.5627,-0.0773,0.1021,0.0157,-40.7295,-40.7295,-40.7295
5.21,8.6004,-0.5627,-0.0773,0.1021,0.0157,-40.7295,-40.7295,-40.7295
5.2675,8.8662,-1.0727,-0.0104,0.1679,-0.0134,-40.7295,-40.7295,-40.7295
5.3226,8.2772,-1.6066,0.0817,0.1453,-0.0688,-40.7295,-40.7295,-40.7295
5.3226,8.2772,-1.6066,0.0817,0.1453,-0.0688,-40.7295,-40.7295,-40.7295
5.2508,7.8893,-1.2522,0.0359,0.0552,-0.048,-40.7295,-40.7295,-40.7295
5.1813,8.5693,-0.5938,-0.0658,0.0243,0.0082,-39.8363,-39.8363,-39.8363
5.1813,8.5693,-0.5938,-0.0658,0.0243,0.0082,-39.8363,-39.8363,-39.8363
5.2124,8.8686,-0.7805,-0.0155,0.08800000000000001,-0.0099,-39.8363,-39.8363,-39.8363
5.222,8.3921,-1.0463,0.0479,0.1343,-0.07200000000000001,-39.8363,-39.8363,-39.8363
5.222,8.3921,-1.0463,0.0479,0.1343,-0.07200000000000001,-39.8363,-39.8363,-39.8363
5.2005,8.1575,-1.2642,0.0537,0.1309,-0.0762,-39.8363,-39.8363,-39.8363
5.2531,7.8773,-1.3935,-0.0059,0.0883,-0.0227,-39.8363,-39.8363,-39.8363
5.2531,7.8773,-1.3935,-0.0059,0.0883,-0.0227,-39.8363,-39.8363,-39.8363
5.2292,8.5358,-0.9673,-0.1007,0.0313,0.0511,-39.8363,-39.8363,-39.8363
5.1598,8.8015,-0.6297,-0.0842,0.0411,0.0306,-38.7645,-38.7645,-38.7645
5.1598,8.8015,-0.6297,-0.0842,0.0411,0.0306,-38.7645,-38.7645,-38.7645
5.1693,8.4759,-0.9027,-0.0198,0.1082,-0.024,-38.7645,-38.7645,-38.7645
5.1693,8.4089,-0.862,-0.0235,0.1421,-0.0333,-38.7645,-38.7645,-38.7645
5.1693,8.4089,-0.862,-0.0235,0.1421,-0.0333,-38.7645,-38.7645,-38.7645
5.246,8.7536,-1.1445,0.0676,0.1626,-0.0283,-38.7645,-38.7645,-38.7645
5.3298,7.9683,-1.9059,0.1978,0.1232,-0.0456,-38.7645,-38.7645,-38.7645
5.3298,7.9683,-1.9059,0.1978,0.1232,-0.0456,-38.7645,-38.7645,-38.7645
5.2148,7.7528,-1.4269999999999998,0.0474,-0.0052,0.0066,-38.7645,-38.7645,-38.7645
5.1023,8.349,-0.4525,-0.1801,-0.0516,0.0841,-40.5509,-40.5509,-40.5509
5.1023,8.349,-0.4525,-0.1801,-0.0516,0.0841,-40.5509,-40.5509,-40.5509
5.1262,8.9404,-0.2945,-0.1953,0.0398,0.0918,-40.5509,-40.5509,-40.5509
5.2029,9.1942,-0.8596,-0.0285,0.1554,0.0095,-40.5509,-40.5509,-40.5509
5.2029,9.1942,-0.8596,-0.0285,0.1554,0.0095,-40.5509,-40.5509,-40.5509
5.2723,8.3442,-1.6497,0.1257,0.1807,-0.08900000000000001,-40.5509,-40.5509,-40.5509
5.2292,8.1192,-1.4581,0.0844,0.0907,-0.0834,-40.5509,-40.5509,-40.5509
5.2292,8.1192,-1.4581,0.0844,0.0907,-0.0834,-40.5509,-40.5509,-40.5509
5.1765,8.361,-0.9817,0.0229,0.0281,-0.0416,-40.5509,-40.5509,-40.5509
5.1741,8.2101,-0.8931,-0.0208,0.0387,-0.0264,-40.5509,-40.5509,-40.5509
5.1741,8.2101,-0.8931,-0.0208,0.0387,-0.0264,-40.5509,-40.5509,-40.5509
5.0879,8.3969,-0.5028,-0.1108,0.0856,-0.012,-40.5509,-40.5509,-40.5509
5.1215,8.7632,-0.8931,-0.0877,0.17,-0.0099,-40.5509,-40.5509,-40.5509
5.1215,8.7632,-0.8931,-0.0877,0.17,-0.0099,-40.5509,-40.5509,-40.5509
5.2651,8.2437,-1.7215,0.0157,0.1812,-0.0336,-40.5509,-40.5509,-40.5509
5.2364,8.203,-1.5156,-0.0408,0.0726,-0.0195,-40.5509,-40.5509,-40.5509
5.2364,8.203,-1.5156,-0.0408,0.0726,-0.0195,-40.5509,-40.5509,-40.5509
5.143,8.519,-0.7901,-0.1684,0.0044,0.0063,-40.5509,-40.5509,-40.5509
5.0568,8.7967,-0.4262,-0.1542,0.0467,-0.0056,-40.5509,-40.5509,-40.5509
5.0568,8.7967,-0.4262,-0.1542,0.0467,-0.0056,-40.5509,-40.5509,-40.5509
5.0975,8.6315,-0.8213,-0.0349,0.1354,-0.0459,-38.7645,-38.7645,-38.7645
5.2124,7.8749,-1.4318,0.0253,0.1602,-0.0464,-38.7645,-38.7645,-38.7645
5.2124,7.8749,-1.4318,0.0253,0.1602,-0.0464,-38.7645,-38.7645,-38.7645
5.1957,8.1192,-1.2403,-0.09300000000000001,0.092,0.025,-38.7645,-38.7645,-38.7645
5.0831,9.1176,-0.498,-0.1564,0.0611,0.0572,-38.7645,-38.7645,-38.7645
5.0831,9.1176,-0.498,-0.1564,0.0611,0.0572,-38.7645,-38.7645,-38.7645
5.1095,9.1439,-0.7662,0.0279,0.1317,-0.0248,-38.7645,-38.7645,-38.7645
5.1693,8.5597,-1.4055,0.2474,0.1618,-0.1092,-38.7645,-38.7645,-38.7645
5.1693,8.5597,-1.4055,0.2474,0.1618,-0.1092,-38.7645,-38.7645,-38.7645
5.2077,7.8558,-1.7407,0.2663,0.0912,-0.1119,-39.8363,-39.8363,-39.8363
5.0975,8.0761,-1.1421,0.0636,-0.0089,-0.0419,-39.8363,-39.8363,-39.8363
5.0975,8.0761,-1.1421,0.0636,-0.0089,-0.0419,-39.8363,-39.8363,-39.8363
4.9802,8.7201,-0.1963,-0.1055,-0.0026,-0.0059,-39.8363,-39.8363,-39.8363
4.961,9.0338,-0.2442,-0.0786,0.145,-0.0491,-39.8363,-39.8363,-39.8363
4.961,9.0338,-0.2442,-0.0786,0.145,-0.0491,-39.8363,-39.8363,-39.8363
5.0448,8.7513,-1.0463,0.0346,0.2747,-0.1258,-39.8363,-39.8363,-39.8363
5.0688,8.5477,-1.4773,0.0889,0.2747,-0.1795,-39.8363,-39.8363,-39.8363
5.0688,8.5477,-1.4773,0.0889,0.2747,-0.1795,-39.8363,-39.8363,-39.8363
4.9108,7.8031,-1.8843,0.0418,0.1793,-0.1641,-40.015,-40.015,-40.015
4.9108,7.8031,-1.8843,0.0418,0.1793,-0.1641,-40.015,-40.015,-40.015
4.147,8.7034,-1.1421,-0.1582,0.0214,-0.1066,-40.015,-40.015,-40.015
2.9977,8.3107,-0.2035,-0.0658,0.0624,-0.053,-40.015,-40.015,-40.015
2.9977,8.3107,-0.2035,-0.0658,0.0624,-0.053,-40.015,-40.015,-40.015
3.467,8.8901,-1.4845,0.2607,0.3812,0.1475,-40.015,-40.015,-40.015
4.1015,7.5014,-2.0807,0.4319,0.2883,0.2663,-40.015,-40.015,-40.015
4.1015,7.5014,-2.0807,0.4319,0.2883,0.2663,-40.015,-40.015,-40.015
4.0704,8.5932,-0.9434,0.2977,-0.0489,0.4479,-40.015,-40.015,-40.015
5.6698,9.4743,0.838,0.1805,-0.1567,0.4844,-40.015,-40.015,-40.015
5.6698,9.4743,0.838,0.1805,-0.1567,0.4844,-40.015,-40.015,-40.015
6.1893,10.4153,0.9889,0.2173,0.0153,0.3041,-40.015,-40.015,-40.015
7.0896,8.4376,-0.3544,0.5108,0.0819,-0.0288,-40.015,-40.015,-40.015
7.0896,8.4376,-0.3544,0.5108,0.0819,-0.0288,-40.015,-40.015,-40.015
7.1973,7.5254,-1.1038,0.3909,-0.1986,-0.11,-40.015,-40.015,-40.015
6.5365,8.2556,-0.6537,0.0703,-0.4508,-0.0355,-40.015,-40.015,-40.015
6.5365,8.2556,-0.6537,0.0703,-0.4508,-0.0355,-40.015,-40.015,-40.015
6.8669,8.6483,-0.5914,0.0548,-0.4484,-0.0802,-40.015,-40.015,-40.015
5.8374,8.6818,-0.7662,0.1411,-0.4654,-0.2315,-40.015,-40.015,-40.015
5.8374,8.6818,-0.7662,0.1411,-0.4654,-0.2315,-40.015,-40.015,-40.015
5.2196,8.4041,-1.7191,0.2721,-0.3821,-0.3409,-36.0849,-36.0849,-36.0849
4.7455,7.7839,-2.3680000000000003,0.335,-0.4151,-0.2786,-36.0849,-36.0849,-36.0849
4.7455,7.7839,-2.3680000000000003,0.335,-0.4151,-0.2786,-36.0849,-36.0849,-36.0849
3.9961,7.9611,-2.617,0.1507,-0.4087,-0.1795,-36.0849,-36.0849,-36.0849
3.1437,8.1575,-2.1693,0.0482,-0.2417,-0.1026,-36.0849,-36.0849,-36.0849
3.1437,8.1575,-2.1693,0.0482,-0.2417,-0.1026,-36.0849,-36.0849,-36.0849
4.4989,8.2796,-3.3185,0.2173,0.0627,-0.0115,-36.0849,-36.0849,-36.0849
4.6905,7.4751,-3.5819,0.1486,0.0377,-0.027999999999999997,-36.0849,-36.0849,-36.0849
4.6905,7.4751,-3.5819,0.1486,0.0377,-0.027999999999999997,-36.0849,-36.0849,-36.0849
4.3839999999999995,8.5382,-2.6839999999999997,-0.1393,-0.1115,0.0772,-36.4422,-36.4422,-36.4422
4.4918,8.9284,-2.1549,-0.16699999999999998,-0.0793,0.1012,-36.4422,-36.4422,-36.4422
4.4918,8.9284,-2.1549,-0.16699999999999998,-0.0793,0.1012,-36.4422,-36.4422,-36.4422
5.4638,8.3107,-2.3967,-0.0208,0.0108,0.099,-36.4422,-36.4422,-36.4422
5.6027,8.4807,-2.5811,-0.0584,-0.0593,0.1017,-36.4422,-36.4422,-36.4422
5.6027,8.4807,-2.5811,-0.0584,-0.0593,0.1017,-36.4422,-36.4422,-36.4422
4.8437,8.6842,-1.925,-0.1641,-0.20199999999999999,0.0854,-36.4422,-36.4422,-36.4422
4.8054,8.7704,-1.7503,-0.0837,-0.0992,0.0428,-36.4422,-36.4422,-36.4422
4.8054,8.7704,-1.7503,-0.0837,-0.0992,0.0428,-36.4422,-36.4422,-36.4422
4.7264,7.9228,-2.3584,0.1001,0.0808,-0.0227,-34.8344,-34.8344,-34.8344
5.4495,7.9731,-3.0552,0.1014,0.1378,0.0458,-34.8344,-34.8344,-34.8344
5.4495,7.9731,-3.0552,0.1014,0.1378,0.0458,-34.8344,-34.8344,-34.8344
5.641,7.6547,-2.8373,-0.0517,0.0057,0.0407,-34.8344,-34.8344,-34.8344
5.1646,8.9739,-2.0017,-0.2096,-0.0257,-0.019,-34.8344,-34.8344,-34.8344
5.1646,8.9739,-2.0017,-0.2096,-0.0257,-0.019,-34.8344,-34.8344,-34.8344
5.0808,8.4424,-2.3249,-0.0299,0.0984,-0.2317,-34.8344,-34.8344,-34.8344
5.3178,7.42,-2.957,-0.004,0.1423,-0.2981,-34.8344,-34.8344,-34.8344
5.3178,7.42,-2.957,-0.004,0.1423,-0.2981,-34.8344,-34.8344,-34.8344
4.9586,7.9994,-2.3273,-0.2222,-0.018000000000000002,-0.158,-34.8344,-34.8344,-34.8344
4.7312,8.9093,-1.8077,-0.2829,-0.0859,-0.0565,-34.8344,-34.8344,-34.8344
4.7312,8.9093,-1.8077,-0.2829,-0.0859,-0.0565,-34.8344,-34.8344,-34.8344
4.0608,8.7369,-1.87,-0.1841,0.0622,-0.1614,-34.8344,-34.8344,-34.8344
4.1589,7.9396,-2.7702,-0.0048,0.2891,-0.2411,-34.8344,-34.8344,-34.8344
4.1589,7.9396,-2.7702,-0.0048,0.2891,-0.2411,-34.8344,-34.8344,-34.8344
4.5756,7.3314,-3.1892,-0.0736,0.3037,-0.1724,-34.8344,-34.8344,-34.8344
4.5468,8.2652,-2.1956,-0.2999,0.1333,0.0945,-34.8344,-34.8344,-34.8344
4.5468,8.2652,-2.1956,-0.2999,0.1333,0.0945,-34.8344,-34.8344,-34.8344
4.4894,9.345,-1.3121,-0.3657,0.1405,0.1805,-34.8344,-34.8344,-34.8344
4.5923,9.3666,-1.3863,-0.2317,0.3304,0.0106,-36.7995,-36.7995,-36.7995
4.5923,9.3666,-1.3863,-0.2317,0.3304,0.0106,-36.7995,-36.7995,-36.7995
4.7384,8.4951,-2.1477,-0.0485,0.4691,-0.1521,-36.7995,-36.7995,-36.7995
4.7719,7.7337,-2.3369,-0.003,0.41,-0.1617,-36.7995,-36.7995,-36.7995
4.7719,7.7337,-2.3369,-0.003,0.41,-0.1617,-36.7995,-36.7995,-36.7995
4.6761,7.8677,-1.8269,-0.0893,0.2947,-0.0477,-36.7995,-36.7995,-36.7995
4.238,8.9284,-1.4174,-0.1383,0.2475,0.005,-36.7995,-36.7995,-36.7995
