AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5109,8.3562,-2.119,-0.1034,0.0662,-0.1756,15.5415,15.5415,15.5415
3.8932,9.029,-1.3672,-0.2464,-0.0305,-0.1455,15.5415,15.5415,15.5415
3.8932,9.029,-1.3672,-0.2464,-0.0305,-0.1455,15.5415,15.5415,15.5415
4.2499,8.8805,-1.166,-0.1335,0.0952,-0.1886,15.5415,15.5415,15.5415
4.3146,8.3562,-1.5563,-0.0752,0.129,-0.1737,15.5415,15.5415,15.5415
4.3146,8.3562,-1.5563,-0.0752,0.129,-0.1737,15.5415,15.5415,15.5415
4.0081,8.9117,-1.3767,-0.1867,0.1026,-0.0427,15.5415,15.5415,15.5415
4.4319,8.6914,-1.5683,-0.1321,0.0504,0.0311,15.5415,15.5415,15.5415
4.4319,8.6914,-1.5683,-0.1321,0.0504,0.0311,15.5415,15.5415,15.5415
4.2787,8.9787,-1.1469,-0.2051,0.0089,0.0063,15.5415,15.5415,15.5415
4.2787,8.9787,-1.1469,-0.2051,0.0089,0.0063,15.5415,15.5415,15.5415
4.3816,9.1032,-1.3743,-0.1636,0.1149,-0.0927,13.9338,13.9338,13.9338
4.4199,8.6004,-1.3241,-0.1332,0.0995,-0.1809,13.9338,13.9338,13.9338
4.4199,8.6004,-1.3241,-0.1332,0.0995,-0.1809,13.9338,13.9338,13.9338
4.1781,9.1343,-0.6489,-0.2006,0.019,-0.0978,13.9338,13.9338,13.9338
4.0153,9.2062,-0.8715,-0.0823,0.0694,-0.0373,13.9338,13.9338,13.9338
4.0153,9.2062,-0.8715,-0.0823,0.0694,-0.0373,13.9338,13.9338,13.9338
3.0336,9.0314,-0.9673,0.0231,0.1868,-0.0206,13.9338,13.9338,13.9338
4.0943,9.3331,-2.0352,0.1054,0.3272,0.0127,13.9338,13.9338,13.9338
4.0943,9.3331,-2.0352,0.1054,0.3272,0.0127,13.9338,13.9338,13.9338
4.3289,8.5525,-1.925,0.0087,0.1964,-0.0546,15.5415,15.5415,15.5415
4.2139999999999995,8.7417,-1.53,-0.1937,0.1232,-0.0309,15.5415,15.5415,15.5415
4.2139999999999995,8.7417,-1.53,-0.1937,0.1232,-0.0309,15.5415,15.5415,15.5415
4.4223,8.7752,-0.8979,-0.1953,0.1652,-0.0187,15.5415,15.5415,15.5415
4.4223,8.7752,-0.8979,-0.1953,0.1652,-0.0187,15.5415,15.5415,15.5415
4.3888,8.1359,-1.166,-0.0983,0.321,0.009000000000000001,15.5415,15.5415,15.5415
4.2092,8.4855,-1.7598,-0.1601,0.4236,0.0964,15.5415,15.5415,15.5415
4.2092,8.4855,-1.7598,-0.1601,0.4236,0.0964,15.5415,15.5415,15.5415
4.1661,9.3091,-1.0391,-0.2555,0.3029,0.1464,15.5415,15.5415,15.5415
4.2356,9.3019,-0.8979,-0.2144,0.2398,0.0988,15.8988,15.8988,15.8988
4.2356,9.3019,-0.8979,-0.2144,0.2398,0.0988,15.8988,15.8988,15.8988
4.1589,8.6196,-1.1684,-0.1913,0.381,-0.0022,15.8988,15.8988,15.8988
4.147,8.2341,-1.2690000000000001,-0.1801,0.4909,-0.0568,15.8988,15.8988,15.8988
4.147,8.2341,-1.2690000000000001,-0.1801,0.4909,-0.0568,15.8988,15.8988,15.8988
4.0751,8.0545,-1.3432,-0.1982,0.5514,-0.0789,15.8988,15.8988,15.8988
4.0751,8.0545,-1.3432,-0.1982,0.5514,-0.0789,15.8988,15.8988,15.8988
4.1901,7.7073,-1.5372,-0.2001,0.5192,-0.0738,15.8988,15.8988,15.8988
4.1805,8.1168,-1.0511,-0.3449,0.3948,0.0101,15.8988,15.8988,15.8988
4.1805,8.1168,-1.0511,-0.3449,0.3948,0.0101,15.8988,15.8988,15.8988
3.9004,9.1511,0.0263,-0.4294,0.2443,0.0671,15.8988,15.8988,15.8988
3.9602,9.4241,0.6513,-0.2709,0.2169,-0.0312,15.8988,15.8988,15.8988
3.9602,9.4241,0.6513,-0.2709,0.2169,-0.0312,15.8988,15.8988,15.8988
4.1254,8.6746,0.0287,-0.0642,0.4177,-0.1764,15.8988,15.8988,15.8988
3.9985,8.4376,-0.5722,0.017,0.4438,-0.1923,15.8988,15.8988,15.8988
3.9985,8.4376,-0.5722,0.017,0.4438,-0.1923,15.8988,15.8988,15.8988
3.9291,8.6363,-0.5842,-0.0903,0.2864,-0.1819,15.8988,15.8988,15.8988
4.0488,8.5262,-0.431,-0.2765,0.0547,-0.1785,15.8988,15.8988,15.8988
4.0488,8.5262,-0.431,-0.2765,0.0547,-0.1785,15.8988,15.8988,15.8988
3.8166,9.1918,0.5962,-0.4986,-0.1408,-0.1324,15.8988,15.8988,15.8988
3.8166,9.1918,0.5962,-0.4986,-0.1408,-0.1324,15.8988,15.8988,15.8988
3.5436,10.0011,1.2858,-0.4009,-0.0611,-0.2419,18.5784,18.5784,18.5784
3.6585,9.2397,0.7518,0.0727,0.198,-0.4744,18.5784,18.5784,18.5784
3.6585,9.2397,0.7518,0.0727,0.198,-0.4744,18.5784,18.5784,18.5784
3.9626,8.337,-0.2011,0.3246,0.3138,-0.5532,18.5784,18.5784,18.5784
3.9099,8.3466,-0.2897,0.1547,0.1722,-0.3998,18.5784,18.5784,18.5784
3.9099,8.3466,-0.2897,0.1547,0.1722,-0.3998,18.5784,18.5784,18.5784
3.6919999999999997,9.6419,0.4621,-0.1263,-0.0726,-0.2134,18.5784,18.5784,18.5784
3.7591,10.2166,0.6632,-0.0994,-0.1581,-0.2174,18.5784,18.5784,18.5784
3.7591,10.2166,0.6632,-0.0994,-0.1581,-0.2174,18.5784,18.5784,18.5784
3.9794,9.7377,0.3256,-0.0032,-0.1706,-0.2493,19.2929,19.2929,19.2929
3.9794,9.7377,0.3256,-0.0032,-0.1706,-0.2493,19.2929,19.2929,19.2929
4.1087,9.5198,-0.0335,0.0287,-0.2089,-0.13,19.2929,19.2929,19.2929
4.3194,9.6348,-0.4693,0.094,-0.32799999999999996,0.0892,19.2929,19.2929,19.2929
4.3194,9.6348,-0.4693,0.094,-0.32799999999999996,0.0892,19.2929,19.2929,19.2929
4.2188,10.2405,0.2155,-0.0088,-0.4731,0.3065,19.2929,19.2929,19.2929
3.9530000000000003,11.1935,0.4214,-0.0075,-0.316,0.3115,19.2929,19.2929,19.2929
3.9530000000000003,11.1935,0.4214,-0.0075,-0.316,0.3115,19.2929,19.2929,19.2929
4.1781,10.3004,-0.6441,0.2447,-0.0377,0.1169,19.2929,19.2929,19.2929
4.4151,9.211,-1.8724,0.2865,-0.0603,0.083,18.757,18.757,18.757
4.4151,9.211,-1.8724,0.2865,-0.0603,0.083,18.757,18.757,18.757
4.3122,9.0386,-1.8652,0.0881,-0.287,0.2029,18.757,18.757,18.757
4.2811,8.937999999999997,-1.36,-0.0853,-0.4257,0.3078,18.757,18.757,18.757
4.2811,8.937999999999997,-1.36,-0.0853,-0.4257,0.3078,18.757,18.757,18.757
3.9865,9.7952,-0.51,-0.1689,-0.32,0.3419,18.757,18.757,18.757
3.9865,9.7952,-0.51,-0.1689,-0.32,0.3419,18.757,18.757,18.757
4.0943,9.3546,-0.8165,-0.0134,-0.0073,0.2119,18.757,18.757,18.757
4.3433,9.0577,-1.1397,0.1198,0.0848,0.1866,18.757,18.757,18.757
4.3433,9.0577,-1.1397,0.1198,0.0848,0.1866,18.757,18.757,18.757
4.3385,9.3163,-1.1086,0.0295,-0.0369,0.2684,18.757,18.757,18.757
4.1637,9.6898,-0.5148,-0.0677,-0.1038,0.2689,18.757,18.757,18.757
4.1637,9.6898,-0.5148,-0.0677,-0.1038,0.2689,18.757,18.757,18.757
4.135,9.1391,-0.5818,-0.0016,0.0267,0.1731,18.757,18.757,18.757
4.123,9.0769,-0.941,0.079,0.2001,0.1195,18.757,18.757,18.757
4.123,9.0769,-0.941,0.079,0.2001,0.1195,18.757,18.757,18.757
4.3098,8.2772,-2.0448,0.205,0.2622,0.0804,18.757,18.757,18.757
4.3098,8.2772,-2.0448,0.205,0.2622,0.0804,18.757,18.757,18.757
4.5325,7.5948,-2.028,0.0215,0.0494,0.168,18.757,18.757,18.757
4.2403,8.9715,-0.6082,-0.3569,-0.1743,0.3526,18.757,18.757,18.757
4.2403,8.9715,-0.6082,-0.3569,-0.1743,0.3526,18.757,18.757,18.757
4.1302,9.4456,-0.1413,-0.3665,-0.0707,0.3137,13.0406,13.0406,13.0406
4.3194,9.1727,-0.6824,-0.1476,0.1618,0.1744,13.0406,13.0406,13.0406
4.3194,9.1727,-0.6824,-0.1476,0.1618,0.1744,13.0406,13.0406,13.0406
4.3936,8.9572,-1.0224,-0.023,0.2302,0.1067,13.0406,13.0406,13.0406
4.4894,8.7991,-0.8691,-0.0291,0.2148,0.08199999999999999,13.0406,13.0406,13.0406
4.4894,8.7991,-0.8691,-0.0291,0.2148,0.08199999999999999,13.0406,13.0406,13.0406
4.3984,8.6076,-0.8691,0.0071,0.2763,0.0844,13.0406,13.0406,13.0406
4.3744,8.4591,-1.0774,-0.006999999999999999,0.3506,0.0809,13.0406,13.0406,13.0406
4.3744,8.4591,-1.0774,-0.006999999999999999,0.3506,0.0809,13.0406,13.0406,13.0406
4.5013,8.3586,-1.3025,-0.0672,0.3043,0.0977,13.9338,13.9338,13.9338
4.5013,8.3586,-1.3025,-0.0672,0.3043,0.0977,13.9338,13.9338,13.9338
4.6091,8.361,-0.8787,-0.16699999999999998,0.1554,0.1672,13.9338,13.9338,13.9338
4.4271,8.8614,-0.1389,-0.2621,0.1096,0.2418,13.9338,13.9338,13.9338
4.4271,8.8614,-0.1389,-0.2621,0.1096,0.2418,13.9338,13.9338,13.9338
4.2595,9.017000000000001,0.0886,-0.2176,0.2361,0.2066,13.9338,13.9338,13.9338
4.3625,8.767999999999999,-0.4334,-0.0701,0.3929,0.1012,13.9338,13.9338,13.9338
4.3625,8.767999999999999,-0.4334,-0.0701,0.3929,0.1012,13.9338,13.9338,13.9338
4.4894,8.2676,-0.9338,-0.0086,0.3855,0.0346,13.9338,13.9338,13.9338
4.4510000000000005,7.9444,-1.0104,-0.1183,0.2358,0.0498,14.827,14.827,14.827
4.4510000000000005,7.9444,-1.0104,-0.1183,0.2358,0.0498,14.827,14.827,14.827
4.3337,8.0617,-0.1987,-0.3026,0.0696,0.0937,14.827,14.827,14.827
4.3337,8.0617,-0.1987,-0.3026,0.0696,0.0937,14.827,14.827,14.827
4.2787,8.5597,0.4286,-0.3519,0.0939,0.1118,14.827,14.827,14.827
4.5109,8.5406,0.3544,-0.1971,0.2425,0.083,14.827,14.827,14.827
4.5109,8.5406,0.3544,-0.1971,0.2425,0.083,14.827,14.827,14.827
4.5995,8.4137,0.4262,-0.0989,0.20199999999999999,0.1347,14.827,14.827,14.827
4.5061,8.95,1.3959,-0.0576,0.1322,0.2274,14.827,14.827,14.827
4.5061,8.95,1.3959,-0.0576,0.1322,0.2274,14.827,14.827,14.827
4.6689,8.8494,0.5459,0.1209,0.3391,0.2362,14.827,14.827,14.827
4.8198,8.6411,-0.2706,0.1374,0.4635,0.2061,14.827,14.827,14.827
4.8198,8.6411,-0.2706,0.1374,0.4635,0.2061,14.827,14.827,14.827
4.8844,8.5597,-0.3496,0.025,0.4611,0.2045,14.827,14.827,14.827
4.8844,9.0266,-0.1293,0.0631,0.4313,0.2194,14.827,14.827,14.827
4.8844,9.0266,-0.1293,0.0631,0.4313,0.2194,14.827,14.827,14.827
5.0017,8.5334,-1.0248,0.2037,0.4055,0.1914,14.827,14.827,14.827
5.0017,8.5334,-1.0248,0.2037,0.4055,0.1914,14.827,14.827,14.827
5.0592,8.167,-0.7925,0.1073,0.2816,0.2024,14.827,14.827,14.827
4.9754,8.5549,-0.1101,-0.0871,0.1839,0.2442,14.827,14.827,14.827
4.9754,8.5549,-0.1101,-0.0871,0.1839,0.2442,14.827,14.827,14.827
4.9251,9.4073,0.7351,-0.1689,0.20199999999999999,0.2311,13.5765,13.5765,13.5765
5.0089,9.3187,0.2873,0.1715,0.3327,0.1334,13.5765,13.5765,13.5765
5.0089,9.3187,0.2873,0.1715,0.3327,0.1334,13.5765,13.5765,13.5765
5.0688,8.4783,-0.3472,0.4098,0.4084,0.0308,13.5765,13.5765,13.5765
5.1382,7.7935,-0.7949,0.24600000000000002,0.3698,0.0261,13.5765,13.5765,13.5765
5.1382,7.7935,-0.7949,0.24600000000000002,0.3698,0.0261,13.5765,13.5765,13.5765
5.0903,8.0186,-0.2035,-0.1146,0.2797,0.1001,13.5765,13.5765,13.5765
5.0903,8.0186,-0.2035,-0.1146,0.2797,0.1001,13.5765,13.5765,13.5765
5.0424,8.9308,0.3496,-0.1673,0.2675,0.1701,13.5765,13.5765,13.5765
5.1502,8.7824,-0.4382,0.0649,0.3154,0.1451,13.3979,13.3979,13.3979
5.1502,8.7824,-0.4382,0.0649,0.3154,0.1451,13.3979,13.3979,13.3979
5.2771,8.2556,-1.1205,0.0809,0.2544,0.1046,13.3979,13.3979,13.3979
5.1741,8.3035,-0.0623,-0.1348,0.1077,0.1115,13.3979,13.3979,13.3979
5.1741,8.3035,-0.0623,-0.1348,0.1077,0.1115,13.3979,13.3979,13.3979
5.0568,8.8255,0.7829,-0.2158,0.1114,0.1227,13.3979,13.3979,13.3979
5.1502,8.9667,0.3256,-0.0797,0.2379,0.083,13.3979,13.3979,13.3979
5.1502,8.9667,0.3256,-0.0797,0.2379,0.083,13.3979,13.3979,13.3979
5.301,8.3777,-0.8045,0.083,0.2752,0.0303,13.3979,13.3979,13.3979
5.2867,8.021,-0.6632,-0.0264,0.154,0.0322,13.3979,13.3979,13.3979
5.2867,8.021,-0.6632,-0.0264,0.154,0.0322,14.2911,14.2911,14.2911
5.1646,8.1742,0.3161,-0.1977,0.052000000000000005,0.0825,14.2911,14.2911,14.2911
