AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,9.7066,2.3895,0.2391,-0.2361,0.0532,-13.0406,-13.0406,-13.0406
6.2683,9.1894,1.5012,0.3398,-0.1956,0.0463,-13.0406,-13.0406,-13.0406
6.2683,9.1894,1.5012,0.3398,-0.1956,0.0463,-13.0406,-13.0406,-13.0406
6.254,9.2397,0.9625,0.2884,-0.2081,0.0828,-19.4716,-19.4716,-19.4716
6.1869,9.2684,0.8524,0.2165,-0.247,0.1009,-19.4716,-19.4716,-19.4716
6.1869,9.2684,0.8524,0.2165,-0.247,0.1009,-19.4716,-19.4716,-19.4716
5.9786,8.8997,0.6489,0.0399,-0.2705,0.2026,-19.4716,-19.4716,-19.4716
5.7703,8.9859,0.862,0.0279,-0.2231,0.1978,-19.4716,-19.4716,-19.4716
5.7703,8.9859,0.862,0.0279,-0.2231,0.1978,-19.4716,-19.4716,-19.4716
6.138999999999999,8.1239,0.3113,0.0798,-0.133,0.1635,-19.4716,-19.4716,-19.4716
5.9906,8.1551,0.6153,-0.0799,-0.2007,0.2386,-19.4716,-19.4716,-19.4716
5.9906,8.1551,0.6153,-0.0799,-0.2007,0.2386,-19.4716,-19.4716,-19.4716
5.7751,8.3418,1.1253,-0.1801,-0.19,0.2873,-20.5434,-20.5434,-20.5434
5.6027,8.0784,0.8213,-0.1561,-0.1083,0.2692,-20.5434,-20.5434,-20.5434
5.6027,8.0784,0.8213,-0.1561,-0.1083,0.2692,-20.5434,-20.5434,-20.5434
5.5189,8.1359,0.9074,-0.1122,-0.043,0.2346,-20.5434,-20.5434,-20.5434
5.5788,7.8654,0.5028,-0.0027,0.0771,0.1909,-20.5434,-20.5434,-20.5434
5.5788,7.8654,0.5028,-0.0027,0.0771,0.1909,-20.5434,-20.5434,-20.5434
5.6722,7.6259,0.3376,0.0508,0.1354,0.1861,-20.5434,-20.5434,-20.5434
5.6219,7.8318,0.5004,0.0111,0.1389,0.2002,-20.5434,-20.5434,-20.5434
5.6219,7.8318,0.5004,0.0111,0.1389,0.2002,-20.5434,-20.5434,-20.5434
5.5213,7.3841,0.5986,-0.0283,0.1764,0.1792,-21.0793,-21.0793,-21.0793
5.5979,7.4344,0.4358,-0.1204,0.2521,0.1776,-21.0793,-21.0793,-21.0793
5.5979,7.4344,0.4358,-0.1204,0.2521,0.1776,-21.0793,-21.0793,-21.0793
5.72,7.1351,0.4525,-0.191,0.2377,0.1832,-21.0793,-21.0793,-21.0793
5.6362,7.5373,1.3025,-0.3207,0.1213,0.2005,-21.0793,-21.0793,-21.0793
5.6362,7.5373,1.3025,-0.3207,0.1213,0.2005,-21.0793,-21.0793,-21.0793
5.404,7.5421,1.8149,-0.2861,0.1429,0.17600000000000002,-21.0793,-21.0793,-21.0793
5.4447,7.1351,1.6162,-0.1561,0.2648,0.1254,-21.0793,-21.0793,-21.0793
5.4447,7.1351,1.6162,-0.1561,0.2648,0.1254,-21.0793,-21.0793,-21.0793
5.6961,7.1399,1.5515,-0.1074,0.2728,0.1046,-17.6852,-17.6852,-17.6852
5.8757,7.5876,1.9681,-0.1036,0.1937,0.1062,-17.6852,-17.6852,-17.6852
5.8757,7.5876,1.9681,-0.1036,0.1937,0.1062,-17.6852,-17.6852,-17.6852
6.0816,7.1662,1.7598,-0.0741,0.1599,0.1102,-17.6852,-17.6852,-17.6852
6.0983,7.3218,2.4135,-0.1577,0.031,0.1691,-17.6852,-17.6852,-17.6852
6.0983,7.3218,2.4135,-0.1577,0.031,0.1691,-17.6852,-17.6852,-17.6852
5.8182,7.9372,2.8756,-0.0978,0.011000000000000001,0.2127,-17.6852,-17.6852,-17.6852
5.9762,7.5158,2.6146,0.1131,0.1232,0.1534,-17.6852,-17.6852,-17.6852
5.9762,7.5158,2.6146,0.1131,0.1232,0.1534,-17.6852,-17.6852,-17.6852
6.1678,7.1495,1.4581,0.2423,0.2502,0.1813,-16.2561,-16.2561,-16.2561
6.2157,7.4727,1.3241,0.1856,0.2587,0.2527,-16.2561,-16.2561,-16.2561
6.2157,7.4727,1.3241,0.1856,0.2587,0.2527,-16.2561,-16.2561,-16.2561
6.2899,7.3937,1.0583,0.1456,0.2273,0.29,-16.2561,-16.2561,-16.2561
6.3545,7.5828,0.929,0.0782,0.1615,0.319,-16.2561,-16.2561,-16.2561
6.3545,7.5828,0.929,0.0782,0.1615,0.319,-16.2561,-16.2561,-16.2561
6.3785,8.009,1.0296,-0.0259,0.0773,0.2958,-16.2561,-16.2561,-16.2561
6.3737,7.8869,1.3528,-0.0725,0.0134,0.2165,-16.2561,-16.2561,-16.2561
6.3737,7.8869,1.3528,-0.0725,0.0134,0.2165,-16.2561,-16.2561,-16.2561
6.3354,7.9037,1.7766,-0.0845,0.002,0.1448,-16.2561,-16.2561,-16.2561
6.3354,7.9037,1.7766,-0.0845,0.002,0.1448,-16.2561,-16.2561,-16.2561
6.3258,8.0425,1.8604,-0.004,0.0539,0.0737,-15.8988,-15.8988,-15.8988
6.3641,7.4032,1.6281,0.1073,0.1269,0.0026,-15.8988,-15.8988,-15.8988
6.4024,7.2404,1.3791,0.1315,0.1583,0.0063,-15.8988,-15.8988,-15.8988
6.4024,7.2404,1.3791,0.1315,0.1583,0.0063,-15.8988,-15.8988,-15.8988
6.4168,7.4104,1.1541,0.0828,0.1503,0.0415,-15.8988,-15.8988,-15.8988
6.4455,7.3554,1.0679,0.0221,0.1082,0.0522,-15.8988,-15.8988,-15.8988
6.4455,7.3554,1.0679,0.0221,0.1082,0.0522,-15.8988,-15.8988,-15.8988
6.4168,7.4392,1.3576,-0.0874,0.0552,0.0537,-15.8988,-15.8988,-15.8988
6.3905,7.4823,1.6401,-0.1345,0.0449,0.0545,-15.8988,-15.8988,-15.8988
6.3905,7.4823,1.6401,-0.1345,0.0449,0.0545,-14.1124,-14.1124,-14.1124
6.3928,7.6618,1.7455,-0.0626,0.0819,0.057999999999999996,-14.1124,-14.1124,-14.1124
6.3928,7.6618,1.7455,-0.0626,0.0819,0.057999999999999996,-14.1124,-14.1124,-14.1124
6.4,7.693,1.5994,0.0455,0.1386,0.0316,-14.1124,-14.1124,-14.1124
6.4599,7.2955,1.2331,0.0828,0.1676,0.0037,-14.1124,-14.1124,-14.1124
6.4599,7.2955,1.2331,0.0828,0.1676,0.0037,-14.1124,-14.1124,-14.1124
6.4623,7.3123,1.1493,0.0143,0.141,0.0157,-14.1124,-14.1124,-14.1124
6.4695,7.4655,1.1205,-0.0293,0.0912,0.0346,-14.1124,-14.1124,-14.1124
6.4695,7.4655,1.1205,-0.0293,0.0912,0.0346,-14.1124,-14.1124,-14.1124
6.4407,7.3889,1.3672,-0.0717,0.047,0.0346,-16.4347,-16.4347,-16.4347
6.4239999999999995,7.4918,1.5348,-0.1018,0.0398,0.0348,-16.4347,-16.4347,-16.4347
6.4239999999999995,7.4918,1.5348,-0.1018,0.0398,0.0348,-16.4347,-16.4347,-16.4347
6.4216,7.4727,1.6449,-0.0983,0.0584,0.0314,-16.4347,-16.4347,-16.4347
6.4455,7.3625,1.5419,-0.0352,0.0925,0.0332,-16.4347,-16.4347,-16.4347
6.4455,7.3625,1.5419,-0.0352,0.0925,0.0332,-16.4347,-16.4347,-16.4347
6.4814,7.341,1.2977,-0.0078,0.10800000000000001,0.0471,-16.4347,-16.4347,-16.4347
6.4814,7.3841,1.3336,-0.068,0.0899,0.0537,-16.4347,-16.4347,-16.4347
6.4814,7.3841,1.3336,-0.068,0.0899,0.0537,-16.4347,-16.4347,-16.4347
