AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,6.5533,-4.9515,0.2132,-0.2497,0.4079,-15.7202,-15.7202,-15.7202
6.2205,6.5533,-4.9515,0.2132,-0.2497,0.4079,-15.7202,-15.7202,-15.7202
6.5652,6.3019,-4.8724,0.1046,-0.4146,0.4624,-15.7202,-15.7202,-15.7202
6.4192,6.2995,-4.9275,0.0194,-0.5059,0.4302,-15.7202,-15.7202,-15.7202
6.4192,6.2995,-4.9275,0.0194,-0.5059,0.4302,-15.7202,-15.7202,-15.7202
6.0289,5.8852,-4.973,-0.0083,-0.4889,0.264,-14.4697,-14.4697,-14.4697
6.0888,5.7751,-5.2627,0.0433,-0.3994,0.26,-14.4697,-14.4697,-14.4697
6.0888,5.7751,-5.2627,0.0433,-0.3994,0.26,-14.4697,-14.4697,-14.4697
6.7233,5.4016,-6.1031,0.1669,-0.3595,0.3064,-14.4697,-14.4697,-14.4697
6.7137,4.6474,-6.3952,0.1214,-0.4971,0.2971,-14.4697,-14.4697,-14.4697
6.7137,4.6474,-6.3952,0.1214,-0.4971,0.2971,-14.4697,-14.4697,-14.4697
5.9571,5.416,-6.1582,-0.1828,-0.6085,0.2331,-14.4697,-14.4697,-14.4697
5.1813,6.2348,-5.7392,-0.2691,-0.5134,0.0326,-14.4697,-14.4697,-14.4697
5.1813,6.2348,-5.7392,-0.2691,-0.5134,0.0326,-14.4697,-14.4697,-14.4697
5.4686,5.0664,-6.2205,-0.0004,-0.29,-0.1589,-15.7202,-15.7202,-15.7202
5.6386,4.6737,-6.5173,0.0015,-0.2332,-0.1213,-15.7202,-15.7202,-15.7202
5.6386,4.6737,-6.5173,0.0015,-0.2332,-0.1213,-15.7202,-15.7202,-15.7202
5.3034,5.4136,-6.3474,-0.1884,-0.2822,0.0169,-15.7202,-15.7202,-15.7202
5.2675,5.8709,-6.0169,-0.2331,-0.3003,0.0462,-15.7202,-15.7202,-15.7202
5.2675,5.8709,-6.0169,-0.2331,-0.3003,0.0462,-15.7202,-15.7202,-15.7202
5.2292,6.0313,-5.9475,-0.2012,-0.2769,-0.0057,-15.7202,-15.7202,-15.7202
4.9203,6.2085,-5.926,-0.1431,-0.2258,-0.047,-15.7202,-15.7202,-15.7202
4.9203,6.2085,-5.926,-0.1431,-0.2258,-0.047,-15.7202,-15.7202,-15.7202
5.3705,5.6267,-6.2133,-0.0217,-0.1627,-0.079,-18.0425,-18.0425,-18.0425
5.562,5.1574,-6.3354,-0.0728,-0.1989,-0.0582,-18.0425,-18.0425,-18.0425
5.562,5.1574,-6.3354,-0.0728,-0.1989,-0.0582,-18.0425,-18.0425,-18.0425
5.1262,6.1199,-5.9188,-0.256,-0.2561,0.006999999999999999,-18.0425,-18.0425,-18.0425
5.2699,5.9667,-6.1271,-0.2139,-0.2284,0.0097,-18.0425,-18.0425,-18.0425
5.2699,5.9667,-6.1271,-0.2139,-0.2284,0.0097,-18.0425,-18.0425,-18.0425
4.8724,6.072,-5.7871,-0.2054,-0.2441,0.0531,-18.0425,-18.0425,-18.0425
4.657,6.9316,-5.7679,-0.1455,-0.1547,0.0417,-18.0425,-18.0425,-18.0425
4.657,6.9316,-5.7679,-0.1455,-0.1547,0.0417,-18.0425,-18.0425,-18.0425
5.2675,5.7847,-6.2971,0.1075,-0.0162,-0.1509,-18.0425,-18.0425,-18.0425
5.6386,4.6761,-6.6419,0.1043,-0.0348,-0.2289,-17.6852,-17.6852,-17.6852
5.6386,4.6761,-6.6419,0.1043,-0.0348,-0.2289,-17.6852,-17.6852,-17.6852
5.3322,5.3729,-6.3186,-0.1106,-0.1557,-0.1706,-17.6852,-17.6852,-17.6852
3.9961,5.0401,-5.4399,-0.0917,-0.1011,-0.1453,-17.6852,-17.6852,-17.6852
3.9961,5.0401,-5.4399,-0.0917,-0.1011,-0.1453,-17.6852,-17.6852,-17.6852
5.0137,6.0289,-6.9507,-0.0771,0.1111,0.0185,-17.6852,-17.6852,-17.6852
4.9251,6.0241,-6.2707,-0.1846,0.0067,-0.0931,-17.6852,-17.6852,-17.6852
4.9251,6.0241,-6.2707,-0.1846,0.0067,-0.0931,-17.6852,-17.6852,-17.6852
4.9874,5.8709,-6.1845,-0.1474,-0.038,-0.2444,-17.6852,-17.6852,-17.6852
4.9539,5.2292,-5.6338,-0.0856,-0.0588,-0.3357,-17.3279,-17.3279,-17.3279
4.9539,5.2292,-5.6338,-0.0856,-0.0588,-0.3357,-17.3279,-17.3279,-17.3279
4.8437,5.3848,-5.5548,-0.0978,-0.017,-0.3171,-17.3279,-17.3279,-17.3279
4.7958,5.2819,-5.5596,-0.0968,0.0259,-0.3083,-17.3279,-17.3279,-17.3279
4.7958,5.2819,-5.5596,-0.0968,0.0259,-0.3083,-17.3279,-17.3279,-17.3279
4.7216,5.3034,-5.665,-0.1588,0.0435,-0.3075,-17.3279,-17.3279,-17.3279
4.7384,5.325,-5.5117,-0.2339,0.0395,-0.3237,-17.3279,-17.3279,-17.3279
4.7384,5.325,-5.5117,-0.2339,0.0395,-0.3237,-17.3279,-17.3279,-17.3279
4.7503,5.8278,-5.5237,-0.3167,0.0011,-0.2875,-17.3279,-17.3279,-17.3279
4.7863,6.3593,-5.4327,-0.3538,-0.0985,-0.23800000000000002,-18.0425,-18.0425,-18.0425
4.7863,6.3593,-5.4327,-0.3538,-0.0985,-0.23800000000000002,-18.0425,-18.0425,-18.0425
4.6785,6.5964,-5.1646,-0.3314,-0.1856,-0.2273,-18.0425,-18.0425,-18.0425
4.7192,6.6514,-4.8629,-0.2819,-0.1965,-0.2763,-18.0425,-18.0425,-18.0425
4.7192,6.6514,-4.8629,-0.2819,-0.1965,-0.2763,-18.0425,-18.0425,-18.0425
4.8078,7.0561,-5.167000000000002,-0.1953,-0.1488,-0.3133,-18.0425,-18.0425,-18.0425
4.9012,6.4024,-5.2508,-0.0709,-0.1592,-0.3093,-18.0425,-18.0425,-18.0425
4.9012,6.4024,-5.2508,-0.0709,-0.1592,-0.3093,-18.0425,-18.0425,-18.0425
5.0041,6.3521,-5.5836,-0.1343,-0.1903,-0.2052,-18.0425,-18.0425,-18.0425
5.0496,7.2524,-5.4471,-0.2097,-0.2745,-0.051,-18.2211,-18.2211,-18.2211
5.0496,7.2524,-5.4471,-0.2097,-0.2745,-0.051,-18.2211,-18.2211,-18.2211
5.1981,7.9013,-5.4399,-0.2057,-0.3698,0.0502,-18.2211,-18.2211,-18.2211
5.2364,7.9372,-5.6554,-0.1322,-0.3754,0.0624,-18.2211,-18.2211,-18.2211
5.2364,7.9372,-5.6554,-0.1322,-0.3754,0.0624,-18.2211,-18.2211,-18.2211
5.2986,7.6403,-5.9164,-0.0403,-0.4005,0.0787,-18.2211,-18.2211,-18.2211
5.38,7.1471,-6.2085,-0.0326,-0.4753,0.154,-18.2211,-18.2211,-18.2211
5.38,7.1471,-6.2085,-0.0326,-0.4753,0.154,-18.2211,-18.2211,-18.2211
5.392,6.6442,-6.3186,-0.0837,-0.5209,0.2816,-18.2211,-18.2211,-18.2211
5.2412,7.3625,-6.0193,-0.1455,-0.4878,0.3935,-18.2211,-18.2211,-18.2211
5.2412,7.3625,-6.0193,-0.1455,-0.4878,0.3935,-18.2211,-18.2211,-18.2211
5.0496,7.5779999999999985,-6.3545,0.0713,-0.2929,0.271,-21.4366,-21.4366,-21.4366
5.3106,5.8757,-7.0920000000000005,0.3632,-0.0676,0.023,-21.4366,-21.4366,-21.4366
5.3106,5.8757,-7.0920000000000005,0.3632,-0.0676,0.023,-21.4366,-21.4366,-21.4366
5.4423,5.1095,-7.5421,0.2614,-0.0252,0.0467,-21.4366,-21.4366,-21.4366
5.3441,5.2747,-7.3218,-0.0235,-0.1304,0.2547,-21.4366,-21.4366,-21.4366
5.3441,5.2747,-7.3218,-0.0235,-0.1304,0.2547,-21.4366,-21.4366,-21.4366
5.1215,6.3234,-6.6945,-0.2776,-0.2218,0.3871,-21.4366,-21.4366,-21.4366
4.9658,6.5892,-6.2803,-0.2518,-0.1898,0.3194,-21.4366,-21.4366,-21.4366
4.9658,6.5892,-6.2803,-0.2518,-0.1898,0.3194,-21.4366,-21.4366,-21.4366
4.9155,6.1821,-6.3114,-0.0829,-0.0785,0.1559,-23.0443,-23.0443,-23.0443
5.1143,5.2891,-6.5988,0.0449,0.0078,0.0393,-23.0443,-23.0443,-23.0443
5.1143,5.2891,-6.5988,0.0449,0.0078,0.0393,-23.0443,-23.0443,-23.0443
5.2172,4.9802,-6.5485,-0.084,0.0027,0.0949,-23.0443,-23.0443,-23.0443
5.0927,5.9499,-6.2085,-0.3037,-0.0354,0.2156,-23.0443,-23.0443,-23.0443
5.0927,5.9499,-6.2085,-0.3037,-0.0354,0.2156,-23.0443,-23.0443,-23.0443
4.9419,6.5604,-5.9523,-0.2787,-0.0204,0.1801,-23.0443,-23.0443,-23.0443
4.9658,6.0864,-5.8302,-0.0603,0.0613,0.0121,-23.0443,-23.0443,-23.0443
4.9658,6.0864,-5.8302,-0.0603,0.0613,0.0121,-23.0443,-23.0443,-23.0443
5.0377,5.3226,-6.1989,0.0497,0.1785,-0.1163,-21.2579,-21.2579,-21.2579
5.0377,5.3226,-6.1989,0.0497,0.1785,-0.1163,-21.2579,-21.2579,-21.2579
5.1502,4.8006,-6.7831,-0.0059,0.1966,-0.1171,-21.2579,-21.2579,-21.2579
5.155,4.9826,-6.5533,-0.2044,0.0861,-0.0121,-21.2579,-21.2579,-21.2579
5.155,4.9826,-6.5533,-0.2044,0.0861,-0.0121,-21.2579,-21.2579,-21.2579
4.9658,5.6171,-5.981,-0.3756,0.0254,0.0435,-21.2579,-21.2579,-21.2579
4.9946,6.0433,-5.8445,-0.3764,0.0398,-0.0302,-21.2579,-21.2579,-21.2579
4.9946,6.0433,-5.8445,-0.3764,0.0398,-0.0302,-21.2579,-21.2579,-21.2579
5.1358,6.0241,-5.6219,-0.3261,0.0451,-0.1211,-21.2579,-21.2579,-21.2579
5.1741,5.6482,-5.574,-0.3127,0.0834,-0.1562,-18.2211,-18.2211,-18.2211
5.1741,5.6482,-5.574,-0.3127,0.0834,-0.1562,-18.2211,-18.2211,-18.2211
5.0855,5.653,-5.3609,-0.374,0.0475,-0.083,-18.2211,-18.2211,-18.2211
4.9012,5.9738,-5.2053,-0.4462,-0.0199,-0.0124,-18.2211,-18.2211,-18.2211
4.9012,5.9738,-5.2053,-0.4462,-0.0199,-0.0124,-18.2211,-18.2211,-18.2211
4.8222,6.2037,-4.8246,-0.3993,-0.0069,-0.0782,-18.2211,-18.2211,-18.2211
5.0616,6.1821,-5.0424,-0.3056,0.0837,-0.1935,-18.2211,-18.2211,-18.2211
5.0616,6.1821,-5.0424,-0.3056,0.0837,-0.1935,-18.2211,-18.2211,-18.2211
5.21,6.3497,-5.0113,-0.2792,0.0824,-0.19,-18.2211,-18.2211,-18.2211
5.2675,6.6251,-4.8772,-0.2424,0.0344,-0.1237,-18.2211,-18.2211,-18.2211
5.2675,6.6251,-4.8772,-0.2424,0.0344,-0.1237,-18.2211,-18.2211,-18.2211
5.3298,6.4144,-4.8246,-0.1958,0.0227,-0.0691,-19.1143,-19.1143,-19.1143
5.2436,6.7113,-4.3984,-0.20600000000000002,-0.0292,0.043,-19.1143,-19.1143,-19.1143
5.2436,6.7113,-4.3984,-0.20600000000000002,-0.0292,0.043,-19.1143,-19.1143,-19.1143
5.3034,7.013,-4.7647,-0.1423,0.0403,0.0481,-19.1143,-19.1143,-19.1143
5.3848,6.898,-5.0616,0.0763,0.1604,-0.0489,-19.1143,-19.1143,-19.1143
5.3848,6.898,-5.0616,0.0763,0.1604,-0.0489,-19.1143,-19.1143,-19.1143
5.4662,5.981,-5.4662,0.2966,0.2121,-0.1139,-19.1143,-19.1143,-19.1143
5.5261,5.5237,-5.6578,0.2308,0.2041,-0.0726,-19.1143,-19.1143,-19.1143
5.5261,5.5237,-5.6578,0.2308,0.2041,-0.0726,-19.1143,-19.1143,-19.1143
5.5524,5.6458,-5.7272,0.0684,0.1647,0.0259,-16.2561,-16.2561,-16.2561
5.5405,5.9116,-5.2555,-0.0781,0.1181,0.1098,-16.2561,-16.2561,-16.2561
5.5405,5.9116,-5.2555,-0.0781,0.1181,0.1098,-16.2561,-16.2561,-16.2561
5.5333,6.6131,-4.8748,-0.1426,0.1388,0.1391,-16.2561,-16.2561,-16.2561
5.6027,6.8717,-4.7839,-0.0153,0.2224,0.0816,-16.2561,-16.2561,-16.2561
5.6027,6.8717,-4.7839,-0.0153,0.2224,0.0816,-16.2561,-16.2561,-16.2561
5.6626,7.3362,-4.7767,0.17300000000000001,0.3191,-0.0353,-16.2561,-16.2561,-16.2561
5.8086,6.3043,-5.6147,0.474,0.3852,-0.1866,-16.2561,-16.2561,-16.2561
5.8086,6.3043,-5.6147,0.474,0.3852,-0.1866,-16.2561,-16.2561,-16.2561
5.8996,5.2795,-6.175,0.4923,0.3274,-0.2321,-16.792,-16.792,-16.792
5.8781,5.2747,-6.2228,0.2665,0.1838,-0.1437,-16.792,-16.792,-16.792
5.8781,5.2747,-6.2228,0.2665,0.1838,-0.1437,-16.792,-16.792,-16.792
5.8229999999999995,5.6602,-5.6865,0.0132,0.0406,-0.0465,-16.792,-16.792,-16.792
5.7631,6.4599,-4.9227,-0.1149,-0.0119,-0.0121,-16.792,-16.792,-16.792
5.7631,6.4599,-4.9227,-0.1149,-0.0119,-0.0121,-16.792,-16.792,-16.792
5.7943,6.0983,-5.0401,0.0175,0.0419,-0.0545,-16.792,-16.792,-16.792
5.8398,5.7129,-5.1598,0.0662,0.0917,-0.071,-16.792,-16.792,-16.792
5.8398,5.7129,-5.1598,0.0662,0.0917,-0.071,-16.792,-16.792,-16.792
5.8302,6.0505,-5.1119,-0.0027,0.1268,-0.0518,-16.6134,-16.6134,-16.6134
5.8757,5.5213,-5.2172,0.0263,0.1631,-0.0489,-16.6134,-16.6134,-16.6134
5.8757,5.5213,-5.2172,0.0263,0.1631,-0.0489,-16.6134,-16.6134,-16.6134
5.9882,5.5644,-5.6195,-0.0771,0.1679,-0.0044,-16.6134,-16.6134,-16.6134
6.0409,6.0241,-5.6769,-0.1713,0.1074,0.0358,-16.6134,-16.6134,-16.6134
6.0409,6.0241,-5.6769,-0.1713,0.1074,0.0358,-16.6134,-16.6134,-16.6134
5.992999999999999,6.1223,-5.1406,-0.1769,0.0429,0.0246,-16.6134,-16.6134,-16.6134
6.0002,6.6251,-5.1693,-0.113,0.0443,-0.0209,-16.6134,-16.6134,-16.6134
6.0002,6.6251,-5.1693,-0.113,0.0443,-0.0209,-16.6134,-16.6134,-16.6134
6.0672,6.2324,-5.4974,0.0468,0.0408,-0.1077,-16.6134,-16.6134,-16.6134
6.0576,5.7727,-5.4902,0.1264,-0.0098,-0.1514,-17.8638,-17.8638,-17.8638
6.0576,5.7727,-5.4902,0.1264,-0.0098,-0.1514,-17.8638,-17.8638,-17.8638
6.0361,5.4088,-5.3322,0.099,-0.0567,-0.1261,-17.8638,-17.8638,-17.8638
5.9786,5.6745,-5.064,-0.0185,-0.0726,-0.0675,-17.8638,-17.8638,-17.8638
5.9786,5.6745,-5.064,-0.0185,-0.0726,-0.0675,-17.8638,-17.8638,-17.8638
5.9858,6.0936,-5.0808,-0.0728,-0.0508,-0.0441,-17.8638,-17.8638,-17.8638
6.005,6.1845,-5.1598,-0.0382,-0.0242,-0.0699,-17.8638,-17.8638,-17.8638
6.005,6.1845,-5.1598,-0.0382,-0.0242,-0.0699,-17.8638,-17.8638,-17.8638
6.0121,5.665,-5.2244,0.0191,-0.0164,-0.1014,-17.8638,-17.8638,-17.8638
6.0457,5.8565,-5.3872,-0.0491,-0.0242,-0.0886,-15.8988,-15.8988,-15.8988
6.0457,5.8565,-5.3872,-0.0491,-0.0242,-0.0886,-15.8988,-15.8988,-15.8988
6.0433,6.1606,-5.38,-0.0896,-0.0473,-0.0979,-15.8988,-15.8988,-15.8988
6.0241,6.0265,-5.2819,-0.0454,-0.0697,-0.1341,-15.8988,-15.8988,-15.8988
6.0241,6.0265,-5.2819,-0.0454,-0.0697,-0.1341,-15.8988,-15.8988,-15.8988
6.0169,6.0696,-5.2148,0.0183,-0.0809,-0.1565,-15.8988,-15.8988,-15.8988
6.005,5.8206,-5.2148,0.0537,-0.0846,-0.1805,-15.8988,-15.8988,-15.8988
6.005,5.8206,-5.2148,0.0537,-0.0846,-0.1805,-15.8988,-15.8988,-15.8988
5.9619,5.9619,-5.1885,0.0409,-0.0809,-0.1783,-15.8988,-15.8988,-15.8988
5.9643,5.6458,-5.2555,0.067,-0.0678,-0.18100000000000002,-15.3629,-15.3629,-15.3629
5.9643,5.6458,-5.2555,0.067,-0.0678,-0.18100000000000002,-15.3629,-15.3629,-15.3629
5.992999999999999,5.1598,-5.4327,0.0127,-0.0716,-0.1381,-15.3629,-15.3629,-15.3629
5.9714,5.6913,-5.3106,-0.1418,-0.0926,-0.0486,-15.3629,-15.3629,-15.3629
5.9714,5.6913,-5.3106,-0.1418,-0.0926,-0.0486,-15.3629,-15.3629,-15.3629
5.9236,6.1726,-5.0568,-0.2129,-0.0926,-0.0215,-15.3629,-15.3629,-15.3629
5.9427,6.3329999999999975,-5.0616,-0.1743,-0.0537,-0.0609,-15.3629,-15.3629,-15.3629
5.9427,6.3329999999999975,-5.0616,-0.1743,-0.0537,-0.0609,-15.3629,-15.3629,-15.3629
5.9978,6.0289,-5.404,-0.0579,-0.0239,-0.1144,-15.3629,-15.3629,-15.3629
6.0313,5.21,-5.5907,-0.0147,-0.0524,-0.1144,-16.0774,-16.0774,-16.0774
6.0313,5.21,-5.5907,-0.0147,-0.0524,-0.1144,-16.0774,-16.0774,-16.0774
6.0002,5.3633,-5.4447,-0.1492,-0.1054,-0.0252,-16.0774,-16.0774,-16.0774
5.9667,6.1055,-4.9515,-0.2637,-0.1291,0.0528,-16.0774,-16.0774,-16.0774
5.9667,6.1055,-4.9515,-0.2637,-0.1291,0.0528,-16.0774,-16.0774,-16.0774
5.9355,6.57,-4.7839,-0.2017,-0.0915,0.0318,-16.0774,-16.0774,-16.0774
5.9595,6.2564,-5.0401,-0.068,-0.0319,-0.0585,-16.0774,-16.0774,-16.0774
5.9595,6.2564,-5.0401,-0.068,-0.0319,-0.0585,-16.0774,-16.0774,-16.0774
5.992999999999999,5.756,-5.2747,-0.0488,-0.0021,-0.1093,-16.0774,-16.0774,-16.0774
6.0576,5.5907,-5.5069,-0.109,-0.0162,-0.0886,-16.0774,-16.0774,-16.0774
6.0576,5.5907,-5.5069,-0.109,-0.0162,-0.0886,-16.0774,-16.0774,-16.0774
6.0576,5.9044,-5.3777,-0.1495,-0.0668,-0.0417,-16.2561,-16.2561,-16.2561
6.0193,6.23,-5.1861,-0.1354,-0.1033,-0.0374,-16.2561,-16.2561,-16.2561
6.0193,6.23,-5.1861,-0.1354,-0.1033,-0.0374,-16.2561,-16.2561,-16.2561
5.9786,6.06,-5.0089,-0.068,-0.1049,-0.0782,-16.2561,-16.2561,-16.2561
5.9786,5.89,-4.9563,-0.0712,-0.0764,-0.1059,-16.2561,-16.2561,-16.2561
5.9786,5.89,-4.9563,-0.0712,-0.0764,-0.1059,-16.2561,-16.2561,-16.2561
6.0002,5.8445,-5.1382,-0.1013,-0.0447,-0.1022,-16.2561,-16.2561,-16.2561
5.992999999999999,5.6338,-5.0927,-0.1514,-0.0396,-0.0851,-16.2561,-16.2561,-16.2561
5.992999999999999,5.6338,-5.0927,-0.1514,-0.0396,-0.0851,-16.2561,-16.2561,-16.2561
6.005,5.8589,-5.1095,-0.2283,-0.0295,-0.047,-15.5415,-15.5415,-15.5415
6.0552,6.0505,-5.2938,-0.2305,-0.03,-0.0257,-15.5415,-15.5415,-15.5415
6.0552,6.0505,-5.2938,-0.2305,-0.03,-0.0257,-15.5415,-15.5415,-15.5415
6.0624,6.2683,-5.3465,-0.2046,-0.0668,-0.0396,-15.5415,-15.5415,-15.5415
6.0098,6.3378,-5.0017,-0.1359,-0.1014,-0.0713,-15.5415,-15.5415,-15.5415
6.0098,6.3378,-5.0017,-0.1359,-0.1014,-0.0713,-15.5415,-15.5415,-15.5415
6.0074,6.3043,-5.0784,-0.0193,-0.0934,-0.1187,-15.5415,-15.5415,-15.5415
5.9978,5.7895,-5.0233,0.0223,-0.0841,-0.1578,-15.5415,-15.5415,-15.5415
5.9978,5.7895,-5.0233,0.0223,-0.0841,-0.1578,-15.5415,-15.5415,-15.5415
6.0026,5.4638,-5.0233,-0.0257,-0.0713,-0.1344,-15.1842,-15.1842,-15.1842
6.0121,5.5764,-5.052,-0.1524,-0.0599,-0.0659,-15.1842,-15.1842,-15.1842
6.0121,5.5764,-5.052,-0.1524,-0.0599,-0.0659,-15.1842,-15.1842,-15.1842
6.0457,5.8062,-5.2555,-0.2427,-0.0588,-0.0063,-15.1842,-15.1842,-15.1842
6.0169,6.0457,-5.1286,-0.3045,-0.0862,0.0158,-15.1842,-15.1842,-15.1842
6.0169,6.0457,-5.1286,-0.3045,-0.0862,0.0158,-15.1842,-15.1842,-15.1842
6.005,6.3641,-4.9179,-0.284,-0.0971,0.015,-15.1842,-15.1842,-15.1842
6.0457,6.4168,-4.9395,-0.2046,-0.0798,-0.03,-15.1842,-15.1842,-15.1842
6.0457,6.4168,-4.9395,-0.2046,-0.0798,-0.03,-15.1842,-15.1842,-15.1842
6.0337,6.2037,-4.8844,-0.1335,-0.0678,-0.0851,-14.2911,-14.2911,-14.2911
6.0361,5.8924,-5.0161,-0.0904,-0.0548,-0.1038,-14.2911,-14.2911,-14.2911
6.0361,5.8924,-5.0161,-0.0904,-0.0548,-0.1038,-14.2911,-14.2911,-14.2911
6.0792,5.8278,-5.2124,-0.1151,-0.0641,-0.083,-14.2911,-14.2911,-14.2911
6.0624,5.6578,-5.1526,-0.1532,-0.0987,-0.0396,-14.2911,-14.2911,-14.2911
6.0624,5.6578,-5.1526,-0.1532,-0.0987,-0.0396,-14.2911,-14.2911,-14.2911
6.0433,5.9403,-4.8653,-0.2105,-0.1248,0.0166,-14.2911,-14.2911,-14.2911
6.0193,6.8047,-4.7216,-0.2107,-0.1078,0.0217,-14.2911,-14.2911,-14.2911
6.0193,6.8047,-4.7216,-0.2107,-0.1078,0.0217,-14.2911,-14.2911,-14.2911
6.0265,6.4671,-4.7623,-0.0597,-0.0684,-0.0667,-14.2911,-14.2911,-14.2911
6.0576,6.0361,-5.0424,0.0151,-0.0377,-0.1293,-14.6483,-14.6483,-14.6483
6.0576,6.0361,-5.0424,0.0151,-0.0377,-0.1293,-14.6483,-14.6483,-14.6483
6.0959,5.6482,-5.4399,0.0343,-0.0497,-0.1179,-14.6483,-14.6483,-14.6483
6.0768,5.4279,-5.2316,0.009000000000000001,-0.1174,-0.0462,-14.6483,-14.6483,-14.6483
6.0768,5.4279,-5.2316,0.009000000000000001,-0.1174,-0.0462,-14.6483,-14.6483,-14.6483
6.0193,5.8661,-4.7432,-0.113,-0.1549,0.0337,-14.6483,-14.6483,-14.6483
6.0145,6.3474,-4.6809,-0.2259,-0.11900000000000001,0.043,-14.6483,-14.6483,-14.6483
6.0145,6.3474,-4.6809,-0.2259,-0.11900000000000001,0.043,-14.6483,-14.6483,-14.6483
6.0696,6.2468,-4.9108,-0.2185,-0.0764,0.0009,-14.6483,-14.6483,-14.6483
6.0816,6.2564,-5.0975,-0.1175,-0.0692,-0.0255,-14.4697,-14.4697,-14.4697
6.0816,6.2564,-5.0975,-0.1175,-0.0692,-0.0255,-14.4697,-14.4697,-14.4697
6.1055,5.6362,-5.1574,-0.0379,-0.0822,-0.03,-14.4697,-14.4697,-14.4697
