AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,7.7097,-2.2842,0.0809,-0.4841,-0.0512,-15.8988,-15.8988,-15.8988
5.6602,7.7097,-2.2842,0.0809,-0.4841,-0.0512,-15.8988,-15.8988,-15.8988
4.4175,8.7824,-1.4246,-0.0246,-0.5616,0.0444,-15.8988,-15.8988,-15.8988
5.3537,7.7935,-2.5954,0.298,-0.3325,0.0173,-15.8988,-15.8988,-15.8988
5.3537,7.7935,-2.5954,0.298,-0.3325,0.0173,-15.8988,-15.8988,-15.8988
5.992999999999999,7.499,-3.1892,0.1906,-0.2923,-0.0344,-9.2892,-9.2892,-9.2892
5.4136,8.2748,-2.5691,-0.1124,-0.3903,-0.1055,-9.2892,-9.2892,-9.2892
5.4136,8.2748,-2.5691,-0.1124,-0.3903,-0.1055,-9.2892,-9.2892,-9.2892
4.3505,8.1431,-1.9202,-0.1108,-0.3509,-0.1915,-9.2892,-9.2892,-9.2892
4.1901,7.8199,-2.4805,0.062,-0.1325,-0.0951,-9.2892,-9.2892,-9.2892
4.1901,7.8199,-2.4805,0.062,-0.1325,-0.0951,-9.2892,-9.2892,-9.2892
4.6187,8.0808,-3.1246,0.0969,-0.0446,0.0567,-9.2892,-9.2892,-9.2892
4.7815,8.1455,-2.7798,-0.0272,-0.0787,0.0687,-9.2892,-9.2892,-9.2892
4.7815,8.1455,-2.7798,-0.0272,-0.0787,0.0687,-9.2892,-9.2892,-9.2892
5.1981,8.2724,-2.7104,-0.0267,-0.0361,0.021,-4.6446,-4.6446,-4.6446
5.471,8.0641,-2.3512,-0.0312,-0.0625,-0.0219,-4.6446,-4.6446,-4.6446
5.471,8.0641,-2.3512,-0.0312,-0.0625,-0.0219,-4.6446,-4.6446,-4.6446
5.3992,8.3634,-2.0902,-0.0608,-0.0537,0.0077,-4.6446,-4.6446,-4.6446
5.6889,8.4184,-2.2291,-0.0467,0.0078,-0.0,-4.6446,-4.6446,-4.6446
5.6889,8.4184,-2.2291,-0.0467,0.0078,-0.0,-4.6446,-4.6446,-4.6446
5.1717,8.2652,-2.1381,-0.1076,-0.0425,-0.0283,-4.6446,-4.6446,-4.6446
4.1398,8.9955,-2.004,-0.1377,0.0073,-0.0174,-4.6446,-4.6446,-4.6446
4.1398,8.9955,-2.004,-0.1377,0.0073,-0.0174,-4.6446,-4.6446,-4.6446
4.6306,8.2053,-3.2587,0.1387,0.2337,-0.13,-4.1087,-4.1087,-4.1087
4.5947,7.5182,-3.7112,0.0732,0.2582,-0.1758,-4.1087,-4.1087,-4.1087
4.5947,7.5182,-3.7112,0.0732,0.2582,-0.1758,-4.1087,-4.1087,-4.1087
5.0257,7.9132,-3.5651,-0.125,0.1029,-0.0586,-4.1087,-4.1087,-4.1087
4.6019,8.767999999999999,-2.04,-0.3228,-0.0915,0.0063,-4.1087,-4.1087,-4.1087
4.6019,8.767999999999999,-2.04,-0.3228,-0.0915,0.0063,-4.1087,-4.1087,-4.1087
4.396,9.2636,-1.5467,-0.2445,-0.0201,0.0127,-4.1087,-4.1087,-4.1087
4.7527,8.8925,-2.0831,-0.0094,0.1021,-0.0429,-4.1087,-4.1087,-4.1087
4.7527,8.8925,-2.0831,-0.0094,0.1021,-0.0429,-4.1087,-4.1087,-4.1087
5.1502,8.0354,-2.4111,0.0356,0.105,-0.081,-4.8232,-4.8232,-4.8232
5.0855,8.3299,-2.4542,-0.0962,0.0385,-0.0267,-4.8232,-4.8232,-4.8232
5.0855,8.3299,-2.4542,-0.0962,0.0385,-0.0267,-4.8232,-4.8232,-4.8232
4.3289,8.6986,-2.0088,-0.1449,0.0204,-0.0317,-4.8232,-4.8232,-4.8232
4.4367,8.4472,-2.4614,-0.0024,0.1762,-0.0898,-4.8232,-4.8232,-4.8232
4.4367,8.4472,-2.4614,-0.0024,0.1762,-0.0898,-4.8232,-4.8232,-4.8232
4.487,7.7959,-2.9139,-0.0192,0.2819,-0.1396,-4.8232,-4.8232,-4.8232
4.6594,7.9204,-2.9211,-0.2107,0.2497,-0.105,-4.8232,-4.8232,-4.8232
4.6594,7.9204,-2.9211,-0.2107,0.2497,-0.105,-4.8232,-4.8232,-4.8232
4.6713,8.4089,-2.1142,-0.2967,0.1383,-0.0347,-4.8232,-4.8232,-4.8232
4.5636,8.2221,-1.9035,-0.2499,0.1868,-0.0887,-4.6446,-4.6446,-4.6446
4.5636,8.2221,-1.9035,-0.2499,0.1868,-0.0887,-4.6446,-4.6446,-4.6446
4.5229,8.3969,-1.8508,-0.21899999999999997,0.2925,-0.0618,-4.6446,-4.6446,-4.6446
4.5109,8.6698,-1.8891,-0.1404,0.2869,-0.0099,-4.6446,-4.6446,-4.6446
4.5109,8.6698,-1.8891,-0.1404,0.2869,-0.0099,-4.6446,-4.6446,-4.6446
4.3337,8.9931,-1.8436,-0.1489,0.1905,-0.032,-4.6446,-4.6446,-4.6446
4.3098,8.6603,-1.8077,-0.1034,0.2318,-0.2003,-4.6446,-4.6446,-4.6446
4.3098,8.6603,-1.8077,-0.1034,0.2318,-0.2003,-4.6446,-4.6446,-4.6446
4.5253,7.8654,-2.1836,-0.0741,0.3386,-0.3425,-4.6446,-4.6446,-4.6446
4.6977,7.5948,-2.435,-0.1202,0.3168,-0.3058,-6.9669,-6.9669,-6.9669
4.6977,7.5948,-2.435,-0.1202,0.3168,-0.3058,-6.9669,-6.9669,-6.9669
4.2954,8.7297,-1.5467,-0.2861,0.1311,-0.1614,-6.9669,-6.9669,-6.9669
4.2954,8.7297,-1.5467,-0.2861,0.1311,-0.1614,-6.9669,-6.9669,-6.9669
4.2643,8.859,-1.3959,-0.2144,0.105,-0.1881,-6.9669,-6.9669,-6.9669
4.2403,8.6818,-1.5252,-0.1657,0.1754,-0.2994,-6.9669,-6.9669,-6.9669
4.2403,8.6818,-1.5252,-0.1657,0.1754,-0.2994,-6.9669,-6.9669,-6.9669
4.1302,8.5645,-1.4269999999999998,-0.1923,0.2238,-0.3785,-6.9669,-6.9669,-6.9669
4.147,8.6148,-1.4294,-0.154,0.1999,-0.4219,-6.9669,-6.9669,-6.9669
4.147,8.6148,-1.4294,-0.154,0.1999,-0.4219,-6.9669,-6.9669,-6.9669
4.3816,7.9492,-1.4269999999999998,-0.1228,0.1248,-0.3926,-7.5028,-7.5028,-7.5028
4.0680000000000005,8.2556,-1.1062,-0.1958,0.0281,-0.20800000000000002,-7.5028,-7.5028,-7.5028
4.0680000000000005,8.2556,-1.1062,-0.1958,0.0281,-0.20800000000000002,-7.5028,-7.5028,-7.5028
3.7687,9.187000000000001,-0.6129,-0.2224,0.0073,-0.1385,-7.5028,-7.5028,-7.5028
4.1805,9.1727,-1.0104,-0.16699999999999998,0.013999999999999999,-0.2347,-7.5028,-7.5028,-7.5028
4.1805,9.1727,-1.0104,-0.16699999999999998,0.013999999999999999,-0.2347,-7.5028,-7.5028,-7.5028
4.3672,9.0458,-1.0128,-0.2041,-0.1173,-0.1987,-7.5028,-7.5028,-7.5028
4.1111,9.5246,-0.9745,-0.2911,-0.2068,-0.102,-7.5028,-7.5028,-7.5028
4.1111,9.5246,-0.9745,-0.2911,-0.2068,-0.102,-7.5028,-7.5028,-7.5028
4.1829,9.709,-0.8452,-0.2978,-0.2324,-0.1223,-8.9319,-8.9319,-8.9319
4.2236,10.0274,-0.2897,-0.1843,-0.1578,-0.1385,-8.9319,-8.9319,-8.9319
4.2236,10.0274,-0.2897,-0.1843,-0.1578,-0.1385,-8.9319,-8.9319,-8.9319
4.4032,9.685,-0.7063,0.0665,-0.0127,-0.1151,-8.9319,-8.9319,-8.9319
4.4510000000000005,9.5941,-1.0391,0.1861,-0.018000000000000002,0.0055,-8.9319,-8.9319,-8.9319
4.4510000000000005,9.5941,-1.0391,0.1861,-0.018000000000000002,0.0055,-8.9319,-8.9319,-8.9319
4.3457,9.9125,-1.348,0.1797,-0.1448,0.1336,-8.9319,-8.9319,-8.9319
4.2356,9.8215,-1.3097,0.1696,-0.1743,0.14300000000000002,-8.9319,-8.9319,-8.9319
4.2356,9.8215,-1.3097,0.1696,-0.1743,0.14300000000000002,-8.9319,-8.9319,-8.9319
4.2906,9.357000000000001,-1.9226,0.2532,-0.0393,0.0961,-8.9319,-8.9319,-8.9319
4.372,9.017000000000001,-2.4733,0.2961,0.0073,0.1201,-5.1805,-5.1805,-5.1805
4.372,9.017000000000001,-2.4733,0.2961,0.0073,0.1201,-5.1805,-5.1805,-5.1805
4.4487,8.6076,-2.6912,0.2314,-0.0566,0.1986,-5.1805,-5.1805,-5.1805
4.1949,8.6555,-2.3728,0.0684,-0.1299,0.2964,-5.1805,-5.1805,-5.1805
4.1949,8.6555,-2.3728,0.0684,-0.1299,0.2964,-5.1805,-5.1805,-5.1805
4.0057,9.0865,-2.0495,0.0351,-0.0662,0.2921,-5.1805,-5.1805,-5.1805
4.4343,8.8542,-2.3728,0.1784,0.0688,0.2013,-5.1805,-5.1805,-5.1805
4.4343,8.8542,-2.3728,0.1784,0.0688,0.2013,-5.1805,-5.1805,-5.1805
4.5133,8.4208,-2.5523,0.1723,0.0504,0.257,-5.1805,-5.1805,-5.1805
4.2978,8.8494,-2.2626,0.0319,0.0486,0.331,-3.3941,-3.3941,-3.3941
4.2978,8.8494,-2.2626,0.0319,0.0486,0.331,-3.3941,-3.3941,-3.3941
4.463,9.029,-2.2794,-0.0805,0.0997,0.2892,-3.3941,-3.3941,-3.3941
4.3888,9.3355,-1.9753,-0.11,0.0702,0.2543,-3.3941,-3.3941,-3.3941
4.3888,9.3355,-1.9753,-0.11,0.0702,0.2543,-3.3941,-3.3941,-3.3941
4.487,9.0889,-1.7933,0.0495,0.0646,0.1784,-3.3941,-3.3941,-3.3941
4.5636,9.0649,-1.8173,0.1243,0.0973,0.1443,-3.3941,-3.3941,-3.3941
4.5636,9.0649,-1.8173,0.1243,0.0973,0.1443,-3.3941,-3.3941,-3.3941
4.4367,9.0242,-1.8077,0.168,0.1096,0.1312,-3.3941,-3.3941,-3.3941
4.5229,8.2724,-2.2411,0.2215,0.2068,0.0809,-5.1805,-5.1805,-5.1805
4.5229,8.2724,-2.2411,0.2215,0.2068,0.0809,-5.1805,-5.1805,-5.1805
4.5923,8.1958,-2.7008,0.1901,0.2949,0.0982,-5.1805,-5.1805,-5.1805
4.5325,8.0162,-2.878,0.0245,0.2379,0.1462,-5.1805,-5.1805,-5.1805
4.5325,8.0162,-2.878,0.0245,0.2379,0.1462,-5.1805,-5.1805,-5.1805
4.4558,8.1742,-2.6553,-0.0882,0.1668,0.1741,-5.1805,-5.1805,-5.1805
4.4941,8.4879,-2.3177,-0.146,0.1594,0.1512,-5.1805,-5.1805,-5.1805
4.4941,8.4879,-2.3177,-0.146,0.1594,0.1512,-5.1805,-5.1805,-5.1805
4.5277,8.3849,-2.3105,-0.1167,0.1991,0.1155,-5.1805,-5.1805,-5.1805
4.6091,8.0018,-2.3847,-0.0688,0.2299,0.1078,-3.5728,-3.5728,-3.5728
4.6091,8.0018,-2.3847,-0.0688,0.2299,0.1078,-3.5728,-3.5728,-3.5728
4.6282,8.1263,-2.2315,-0.1753,0.2142,0.1464,-3.5728,-3.5728,-3.5728
4.5756,8.4615,-1.8245,-0.2283,0.2608,0.1643,-3.5728,-3.5728,-3.5728
4.5756,8.4615,-1.8245,-0.2283,0.2608,0.1643,-3.5728,-3.5728,-3.5728
4.5205,8.3514,-2.0998,-0.1811,0.3106,0.1225,-3.5728,-3.5728,-3.5728
4.4702,8.4568,-2.2004,-0.1971,0.2718,0.0551,-3.5728,-3.5728,-3.5728
4.4702,8.4568,-2.2004,-0.1971,0.2718,0.0551,-3.5728,-3.5728,-3.5728
4.5085,8.1024,-1.8532,-0.23199999999999998,0.2632,-0.0443,-3.5728,-3.5728,-3.5728
4.6402,7.5278,-1.6952,-0.1934,0.3445,-0.0605,-3.5728,-3.5728,-3.5728
4.6402,7.5278,-1.6952,-0.1934,0.3445,-0.0605,-3.5728,-3.5728,-3.5728
4.6833,7.8534,-1.4366,-0.1795,0.3298,0.0743,-5.0019,-5.0019,-5.0019
4.6139,8.5022,-0.9984,-0.2062,0.2441,0.193,-5.0019,-5.0019,-5.0019
4.6139,8.5022,-0.9984,-0.2062,0.2441,0.193,-5.0019,-5.0019,-5.0019
4.7096,9.0242,-0.7446,-0.1732,0.1823,0.1949,-5.0019,-5.0019,-5.0019
4.8174,8.7513,-0.8141,-0.1183,0.1655,0.1403,-5.0019,-5.0019,-5.0019
4.8174,8.7513,-0.8141,-0.1183,0.1655,0.1403,-5.0019,-5.0019,-5.0019
4.8126,8.5382,-0.5627,-0.1423,0.1074,0.1344,-5.0019,-5.0019,-5.0019
4.791,8.8135,-0.261,-0.1931,0.1072,0.1563,-5.0019,-5.0019,-5.0019
4.791,8.8135,-0.261,-0.1931,0.1072,0.1563,-5.0019,-5.0019,-5.0019
4.7886,8.4998,-0.2586,-0.0704,0.2515,0.1499,-6.6096,-6.6096,-6.6096
4.9634,7.4583,-1.0008,0.054000000000000006,0.4483,0.1874,-6.6096,-6.6096,-6.6096
4.9634,7.4583,-1.0008,0.054000000000000006,0.4483,0.1874,-6.6096,-6.6096,-6.6096
5.0496,8.5022,-0.8236,-0.0238,0.5304,0.3267,-6.6096,-6.6096,-6.6096
5.2124,9.6036,-1.8819,0.2183,0.5812,0.3355,-6.6096,-6.6096,-6.6096
5.2124,9.6036,-1.8819,0.2183,0.5812,0.3355,-6.6096,-6.6096,-6.6096
5.392,8.3897,-2.9977,0.3305,0.4752,0.1784,-6.6096,-6.6096,-6.6096
5.3872,7.8773,-2.5667,0.0902,0.2073,0.1422,-6.6096,-6.6096,-6.6096
5.3872,7.8773,-2.5667,0.0902,0.2073,0.1422,-6.6096,-6.6096,-6.6096
5.1598,8.5094,-1.0631,-0.2291,0.0201,0.1677,-7.1455,-7.1455,-7.1455
5.1598,8.5094,-1.0631,-0.2291,0.0201,0.1677,-7.1455,-7.1455,-7.1455
5.1191,8.6387,-0.3017,-0.2637,0.0678,0.152,-7.1455,-7.1455,-7.1455
5.131,8.9524,-0.1939,-0.076,0.2414,0.1195,-7.1455,-7.1455,-7.1455
5.131,8.9524,-0.1939,-0.076,0.2414,0.1195,-7.1455,-7.1455,-7.1455
5.2603,8.8758,-1.2091,0.2231,0.41100000000000003,0.0455,-7.1455,-7.1455,-7.1455
5.416,7.5445,-2.0974,0.2154,0.4236,-0.0232,-7.1455,-7.1455,-7.1455
5.416,7.5445,-2.0974,0.2154,0.4236,-0.0232,-7.1455,-7.1455,-7.1455
5.3681,7.5637,-1.6114,-0.1063,0.3037,0.0551,-7.1455,-7.1455,-7.1455
5.2699,8.3418,-0.7566,-0.2821,0.2443,0.1571,-8.9319,-8.9319,-8.9319
5.2699,8.3418,-0.7566,-0.2821,0.2443,0.1571,-8.9319,-8.9319,-8.9319
5.4375,8.4137,-1.4869,-0.0943,0.2864,0.18899999999999997,-8.9319,-8.9319,-8.9319
5.5381,8.6722,-2.1549,-0.0307,0.2265,0.1795,-8.9319,-8.9319,-8.9319
5.5381,8.6722,-2.1549,-0.0307,0.2265,0.1795,-8.9319,-8.9319,-8.9319
5.392,9.1894,-1.111,-0.1143,0.0859,0.0969,-8.9319,-8.9319,-8.9319
5.2029,8.8925,0.1508,-0.0845,0.1122,-0.0565,-8.9319,-8.9319,-8.9319
5.2029,8.8925,0.1508,-0.0845,0.1122,-0.0565,-8.9319,-8.9319,-8.9319
5.2627,8.3897,-0.5387,0.1392,0.3077,-0.1263,-8.9319,-8.9319,-8.9319
5.5213,7.7001,-1.8197,0.2479,0.3964,-0.1191,-8.9319,-8.9319,-8.9319
5.5213,7.7001,-1.8197,0.2479,0.3964,-0.1191,-8.9319,-8.9319,-8.9319
5.5285,7.6642,-1.9801,0.0814,0.2917,-0.0506,-6.2523,-6.2523,-6.2523
5.4255,8.1551,-1.5108,-0.0624,0.158,0.0394,-6.2523,-6.2523,-6.2523
5.4255,8.1551,-1.5108,-0.0624,0.158,0.0394,-6.2523,-6.2523,-6.2523
5.3609,8.8638,-1.1229,-0.0552,0.0891,0.0652,-6.2523,-6.2523,-6.2523
5.3274,8.8758,-0.8787,0.0332,0.0856,-0.0128,-6.2523,-6.2523,-6.2523
5.3274,8.8758,-0.8787,0.0332,0.0856,-0.0128,-6.2523,-6.2523,-6.2523
5.3346,8.4735,-0.7327,0.0625,0.1301,-0.1052,-6.2523,-6.2523,-6.2523
5.2388,8.3442,-0.7159,0.1065,0.2054,-0.142,-6.2523,-6.2523,-6.2523
5.2388,8.3442,-0.7159,0.1065,0.2054,-0.142,-6.2523,-6.2523,-6.2523
5.3824,7.3194,-1.5755,0.1267,0.2563,-0.1199,-5.3591,-5.3591,-5.3591
5.4638,6.9244,-2.0232,-0.1023,0.1703,0.0308,-5.3591,-5.3591,-5.3591
5.4638,6.9244,-2.0232,-0.1023,0.1703,0.0308,-5.3591,-5.3591,-5.3591
5.3848,8.6794,-0.9889,-0.3329,0.0411,0.2021,-5.3591,-5.3591,-5.3591
5.3226,9.199,-0.5627,-0.252,0.0488,0.168,-5.3591,-5.3591,-5.3591
5.3226,9.199,-0.5627,-0.252,0.0488,0.168,-5.3591,-5.3591,-5.3591
5.3322,8.9356,-0.7734,-0.0592,0.1194,0.0434,-5.3591,-5.3591,-5.3591
5.416,8.3634,-1.2570000000000001,0.0604,0.1588,-0.0475,-5.3591,-5.3591,-5.3591
5.416,8.3634,-1.2570000000000001,0.0604,0.1588,-0.0475,-5.3591,-5.3591,-5.3591
5.4064,8.3729,-1.1493,0.0348,0.1359,-0.0693,-5.7164,-5.7164,-5.7164
5.3753,8.5621,-0.9913,0.05,0.1234,-0.0898,-5.7164,-5.7164,-5.7164
5.3753,8.5621,-0.9913,0.05,0.1234,-0.0898,-5.7164,-5.7164,-5.7164
5.3513,7.7672,-1.1541,0.0663,0.1274,-0.1058,-5.7164,-5.7164,-5.7164
5.3537,7.5565,-1.2355,-0.0456,0.109,-0.0251,-5.7164,-5.7164,-5.7164
5.3537,7.5565,-1.2355,-0.0456,0.109,-0.0251,-5.7164,-5.7164,-5.7164
5.4112,8.2389,-1.2259,-0.1734,0.0781,0.07400000000000001,-5.7164,-5.7164,-5.7164
5.4112,8.4615,-1.202,-0.1894,0.0419,0.0937,-5.7164,-5.7164,-5.7164
5.4112,8.4615,-1.202,-0.1894,0.0419,0.0937,-5.7164,-5.7164,-5.7164
5.3202,8.7345,-0.7782,-0.1668,0.0228,0.0721,-6.2523,-6.2523,-6.2523
5.301,9.0529,-0.6082,-0.0733,0.0622,0.0039,-6.2523,-6.2523,-6.2523
5.301,9.0529,-0.6082,-0.0733,0.0622,0.0039,-6.2523,-6.2523,-6.2523
5.3489,8.4783,-0.9003,0.0814,0.1277,-0.0967,-6.2523,-6.2523,-6.2523
5.3633,7.7552,-1.2283,0.1051,0.1469,-0.1092,-6.2523,-6.2523,-6.2523
5.3633,7.7552,-1.2283,0.1051,0.1469,-0.1092,-6.2523,-6.2523,-6.2523
5.4136,7.5852,-1.5826,0.0487,0.1037,-0.0142,-6.2523,-6.2523,-6.2523
5.3896,7.8079,-1.4581,-0.0443,0.006999999999999999,0.099,-6.2523,-6.2523,-6.2523
5.3896,7.8079,-1.4581,-0.0443,0.006999999999999999,0.099,-6.2523,-6.2523,-6.2523
5.3298,8.4376,-0.6872,-0.1476,-0.0526,0.1707,-6.2523,-6.2523,-6.2523
5.3298,8.4376,-0.6872,-0.1476,-0.0526,0.1707,-6.2523,-6.2523,-6.2523
5.3202,8.9787,-0.3663,-0.1095,0.0078,0.1464,-5.8951,-5.8951,-5.8951
5.4064,8.5477,-0.9817,0.0516,0.1117,0.0601,-5.8951,-5.8951,-5.8951
5.4064,8.5477,-0.9817,0.0516,0.1117,0.0601,-5.8951,-5.8951,-5.8951
5.4782,8.1335,-1.5611,0.1334,0.1194,0.0282,-5.8951,-5.8951,-5.8951
5.4998,8.0066,-1.6617,0.0655,0.0385,0.0556,-5.8951,-5.8951,-5.8951
5.4016,8.5358,-0.8284,-0.085,-0.0396,0.0708,-5.8951,-5.8951,-5.8951
5.4016,8.5358,-0.8284,-0.085,-0.0396,0.0708,-5.8951,-5.8951,-5.8951
5.325,8.962,-0.3735,-0.0786,0.0041,0.0159,-5.8951,-5.8951,-5.8951
5.325,8.962,-0.3735,-0.0786,0.0041,0.0159,-5.8951,-5.8951,-5.8951
5.3896,8.1742,-0.7829,0.0452,0.1165,-0.0634,-6.9669,-6.9669,-6.9669
5.4255,7.6594,-1.1732,0.0074,0.1668,-0.0597,-6.9669,-6.9669,-6.9669
5.4255,7.6594,-1.1732,0.0074,0.1668,-0.0597,-6.9669,-6.9669,-6.9669
5.495,7.5948,-1.6234,-0.1231,0.1359,0.0263,-6.9669,-6.9669,-6.9669
5.4591,8.1192,-1.2307,-0.2419,0.0494,0.1296,-6.9669,-6.9669,-6.9669
5.4591,8.1192,-1.2307,-0.2419,0.0494,0.1296,-6.9669,-6.9669,-6.9669
5.4399,8.8327,-0.7997,-0.2288,0.0068,0.1568,-6.9669,-6.9669,-6.9669
5.4615,9.0481,-0.9434,-0.0538,0.0243,0.0788,-6.9669,-6.9669,-6.9669
5.4615,9.0481,-0.9434,-0.0538,0.0243,0.0788,-6.9669,-6.9669,-6.9669
5.3968,8.8949,-0.6489,0.0902,0.0507,-0.0381,-7.3242,-7.3242,-7.3242
5.3944,8.0473,-0.6273,0.1781,0.1221,-0.122,-7.3242,-7.3242,-7.3242
5.3944,8.0473,-0.6273,0.1781,0.1221,-0.122,-7.3242,-7.3242,-7.3242
5.4615,7.5517,-1.2522,0.1131,0.1772,-0.0946,-7.3242,-7.3242,-7.3242
5.495,8.1622,-1.6234,0.045,0.1495,-0.0043,-7.3242,-7.3242,-7.3242
5.495,8.1622,-1.6234,0.045,0.1495,-0.0043,-7.3242,-7.3242,-7.3242
5.5045,7.7528,-1.6257,0.0042,0.0598,0.0439,-7.3242,-7.3242,-7.3242
5.4231,8.1479,-0.9266,-0.1479,-0.0257,0.1051,-7.3242,-7.3242,-7.3242
5.4231,8.1479,-0.9266,-0.1479,-0.0257,0.1051,-7.3242,-7.3242,-7.3242
5.3872,8.8686,-0.4358,-0.1835,0.0028,0.1102,-8.5746,-8.5746,-8.5746
5.3753,8.8925,-0.4908,-0.0746,0.1056,0.0173,-8.5746,-8.5746,-8.5746
5.3753,8.8925,-0.4908,-0.0746,0.1056,0.0173,-8.5746,-8.5746,-8.5746
5.4662,8.2125,-1.2642,0.0913,0.1929,-0.0701,-8.5746,-8.5746,-8.5746
5.5907,7.3458,-2.0591,0.1334,0.1434,-0.0456,-8.5746,-8.5746,-8.5746
5.5907,7.3458,-2.0591,0.1334,0.1434,-0.0456,-8.5746,-8.5746,-8.5746
