AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9914,8.9093,0.4118,0.2562,-0.3573,0.3182,-30.0112,-30.0112,-30.0112
6.9914,8.9093,0.4118,0.2562,-0.3573,0.3182,-30.0112,-30.0112,-30.0112
7.7073,7.7576,-1.0104,0.3827,-0.2436,0.0311,-21.4366,-21.4366,-21.4366
6.2803,7.4871,-1.2905,0.2279,-0.3674,-0.1423,-21.4366,-21.4366,-21.4366
6.2803,7.4871,-1.2905,0.2279,-0.3674,-0.1423,-21.4366,-21.4366,-21.4366
4.803,7.8438,-1.9226,0.2114,-0.3,-0.0946,-21.4366,-21.4366,-21.4366
5.0760000000000005,7.499,-3.0815,0.3456,-0.2034,0.0407,-21.4366,-21.4366,-21.4366
5.0760000000000005,7.499,-3.0815,0.3456,-0.2034,0.0407,-21.4366,-21.4366,-21.4366
5.7919,7.2811,-3.6777,0.1872,-0.2364,0.0705,-21.4366,-21.4366,-21.4366
5.7009,8.4352,-2.5667,-0.1585,-0.2992,-0.04,-21.4366,-21.4366,-21.4366
5.7009,8.4352,-2.5667,-0.1585,-0.2992,-0.04,-21.4366,-21.4366,-21.4366
5.3705,8.8255,-2.0974,-0.1465,-0.2665,-0.207,-21.4366,-21.4366,-21.4366
5.6985,7.827000000000001,-2.4901,0.0117,-0.2404,-0.3002,-18.3997,-18.3997,-18.3997
5.6985,7.827000000000001,-2.4901,0.0117,-0.2404,-0.3002,-18.3997,-18.3997,-18.3997
4.724,8.3634,-2.0519,-0.1252,-0.2393,-0.2523,-18.3997,-18.3997,-18.3997
4.724,8.3634,-2.0519,-0.1252,-0.2393,-0.2523,-18.3997,-18.3997,-18.3997
4.1996,8.4735,-1.8771,-0.114,-0.0582,-0.1566,-18.3997,-18.3997,-18.3997
5.2819,8.2437,-2.5236,0.0213,0.0049,0.0146,-18.3997,-18.3997,-18.3997
5.2819,8.2437,-2.5236,0.0213,0.0049,0.0146,-18.3997,-18.3997,-18.3997
4.9515,8.5645,-1.9945,-0.10099999999999999,-0.14,0.0969,-18.3997,-18.3997,-18.3997
5.2699,8.6986,-2.2004,-0.0906,-0.0979,0.0553,-18.3997,-18.3997,-18.3997
5.2699,8.6986,-2.2004,-0.0906,-0.0979,0.0553,-18.3997,-18.3997,-18.3997
4.9155,8.2844,-1.9442,-0.1111,-0.0132,-0.0706,-18.0425,-18.0425,-18.0425
5.2843,8.1455,-2.0663,-0.1058,0.0305,-0.0214,-18.0425,-18.0425,-18.0425
5.2843,8.1455,-2.0663,-0.1058,0.0305,-0.0214,-18.0425,-18.0425,-18.0425
5.3513,8.3729,-1.8245,-0.1332,-0.0707,0.0466,-18.0425,-18.0425,-18.0425
5.3298,8.4184,-1.8029,-0.1044,-0.0726,0.0026,-18.0425,-18.0425,-18.0425
5.3298,8.4184,-1.8029,-0.1044,-0.0726,0.0026,-18.0425,-18.0425,-18.0425
5.2986,8.2317,-1.9418,-0.057,-0.0209,-0.0917,-18.0425,-18.0425,-18.0425
5.3346,8.1551,-1.9131,-0.0488,0.0148,-0.1697,-18.0425,-18.0425,-18.0425
5.3346,8.1551,-1.9131,-0.0488,0.0148,-0.1697,-18.0425,-18.0425,-18.0425
5.3561,7.9013,-2.2147,-0.0389,0.023,-0.1694,-17.3279,-17.3279,-17.3279
5.1358,7.9587,-1.9346,-0.1337,-0.0915,-0.0973,-17.3279,-17.3279,-17.3279
5.1358,7.9587,-1.9346,-0.1337,-0.0915,-0.0973,-17.3279,-17.3279,-17.3279
4.6498,8.9236,-1.2331,-0.2112,-0.1858,-0.0285,-17.3279,-17.3279,-17.3279
4.0775,8.962,-1.3025,-0.0626,-0.0302,-0.1178,-17.3279,-17.3279,-17.3279
4.0775,8.962,-1.3025,-0.0626,-0.0302,-0.1178,-17.3279,-17.3279,-17.3279
4.7096,7.5469,-2.7152,0.1414,0.1743,-0.1958,-17.3279,-17.3279,-17.3279
4.7886,7.8199,-2.6745,-0.0317,0.0912,-0.0765,-17.3279,-17.3279,-17.3279
4.7886,7.8199,-2.6745,-0.0317,0.0912,-0.0765,-17.3279,-17.3279,-17.3279
4.7216,8.4927,-2.2195,-0.1417,0.039,-0.0238,-17.3279,-17.3279,-17.3279
4.9084,8.167,-2.186,-0.1191,0.1008,-0.0839,-17.3279,-17.3279,-17.3279
4.9084,8.167,-2.186,-0.1191,0.1008,-0.0839,-17.3279,-17.3279,-17.3279
4.1446,7.997000000000001,-2.095,-0.1809,0.1618,-0.1124,-17.3279,-17.3279,-17.3279
4.5085,8.9524,-2.2483,-0.1881,0.2411,0.0162,-17.3279,-17.3279,-17.3279
4.5085,8.9524,-2.2483,-0.1881,0.2411,0.0162,-17.3279,-17.3279,-17.3279
4.5301,8.5884,-2.1118,-0.1031,0.2201,-0.0549,-17.3279,-17.3279,-17.3279
4.8724,7.838999999999999,-2.3704,-0.121,0.2481,-0.1732,-17.3279,-17.3279,-17.3279
4.8724,7.838999999999999,-2.3704,-0.121,0.2481,-0.1732,-17.3279,-17.3279,-17.3279
4.4822,8.4304,-1.7622,-0.2618,0.1655,-0.1332,-17.3279,-17.3279,-17.3279
4.6809,8.5334,-1.4438,-0.2501,0.2246,-0.1955,-19.6502,-19.6502,-19.6502
4.6809,8.5334,-1.4438,-0.2501,0.2246,-0.1955,-19.6502,-19.6502,-19.6502
4.815,7.8079,-1.5324,-0.1971,0.275,-0.2096,-19.6502,-19.6502,-19.6502
4.4798,8.7034,-1.3791,-0.2584,0.2015,-0.0975,-19.6502,-19.6502,-19.6502
4.4798,8.7034,-1.3791,-0.2584,0.2015,-0.0975,-19.6502,-19.6502,-19.6502
4.3792,8.3777,-1.4845,-0.17800000000000002,0.2038,-0.1441,-19.6502,-19.6502,-19.6502
4.3241,8.8542,-1.6664,-0.1239,0.2262,-0.2208,-19.6502,-19.6502,-19.6502
4.3241,8.8542,-1.6664,-0.1239,0.2262,-0.2208,-19.6502,-19.6502,-19.6502
4.3912,8.3921,-1.4629,-0.1002,0.2395,-0.3407,-19.6502,-19.6502,-19.6502
4.6258,7.8893,-1.5348,-0.1513,0.2289,-0.3604,-20.1861,-20.1861,-20.1861
4.6258,7.8893,-1.5348,-0.1513,0.2289,-0.3604,-20.1861,-20.1861,-20.1861
4.3361,8.677,-1.0727,-0.2853,0.1303,-0.2477,-20.1861,-20.1861,-20.1861
4.3313,8.9859,-0.8883,-0.2898,0.0417,-0.21899999999999997,-20.1861,-20.1861,-20.1861
4.3313,8.9859,-0.8883,-0.2898,0.0417,-0.21899999999999997,-20.1861,-20.1861,-20.1861
4.2715,8.9213,-0.4597,-0.2714,-0.0207,-0.23199999999999998,-20.1861,-20.1861,-20.1861
4.2595,9.3642,-0.0742,-0.2333,-0.0127,-0.2512,-20.1861,-20.1861,-20.1861
4.2595,9.3642,-0.0742,-0.2333,-0.0127,-0.2512,-20.1861,-20.1861,-20.1861
4.2619,8.937999999999997,-0.7422,-0.0794,0.0851,-0.3002,-20.1861,-20.1861,-20.1861
4.3098,8.5669,-1.439,-0.0072,0.0883,-0.28,-21.0793,-21.0793,-21.0793
4.3098,8.5669,-1.439,-0.0072,0.0883,-0.28,-21.0793,-21.0793,-21.0793
4.5181,8.9308,-0.9194,-0.0062,-0.0215,-0.1657,-21.0793,-21.0793,-21.0793
4.3768,10.0562,-0.4932,-0.0435,-0.0449,-0.0693,-21.0793,-21.0793,-21.0793
4.3768,10.0562,-0.4932,-0.0435,-0.0449,-0.0693,-21.0793,-21.0793,-21.0793
4.4175,9.7233,-0.6776,0.0588,-0.0151,-0.1071,-21.0793,-21.0793,-21.0793
4.553999999999999,9.4049,-0.8117,0.1134,-0.0625,-0.0712,-21.0793,-21.0793,-21.0793
4.553999999999999,9.4049,-0.8117,0.1134,-0.0625,-0.0712,-21.0793,-21.0793,-21.0793
4.3433,9.4815,-0.9721,0.1302,-0.1099,0.0356,-21.0793,-21.0793,-21.0793
4.2978,9.6826,-1.2738,0.1613,-0.0864,0.0378,-17.3279,-17.3279,-17.3279
4.2978,9.6826,-1.2738,0.1613,-0.0864,0.0378,-17.3279,-17.3279,-17.3279
4.5277,8.9643,-1.8676,0.254,-0.0167,-0.0086,-17.3279,-17.3279,-17.3279
4.6522,8.8782,-2.1214,0.2133,-0.0795,0.0918,-17.3279,-17.3279,-17.3279
4.6522,8.8782,-2.1214,0.2133,-0.0795,0.0918,-17.3279,-17.3279,-17.3279
4.4463,9.345,-1.6066,0.1267,-0.1916,0.2324,-17.3279,-17.3279,-17.3279
4.3457,9.7449,-1.4869,0.0977,-0.0777,0.2005,-17.3279,-17.3279,-17.3279
4.3457,9.7449,-1.4869,0.0977,-0.0777,0.2005,-17.3279,-17.3279,-17.3279
4.5851,8.9332,-2.1094,0.1675,0.0704,0.111,-17.3279,-17.3279,-17.3279
4.7025,8.7393,-2.3847,0.1342,0.0465,0.1688,-17.3279,-17.3279,-17.3279
4.7025,8.7393,-2.3847,0.1342,0.0465,0.1688,-17.3279,-17.3279,-17.3279
4.7336,8.7369,-2.447,-0.0048,-0.1131,0.2942,-16.0774,-16.0774,-16.0774
4.4032,9.4504,-1.4941,-0.1468,-0.2177,0.3816,-16.0774,-16.0774,-16.0774
4.4032,9.4504,-1.4941,-0.1468,-0.2177,0.3816,-16.0774,-16.0774,-16.0774
4.3361,9.7042,-1.5587,-0.0054,-0.0236,0.2466,-16.0774,-16.0774,-16.0774
4.7336,8.4065,-2.3919,0.1685,0.154,0.0988,-16.0774,-16.0774,-16.0774
4.7336,8.4065,-2.3919,0.1685,0.154,0.0988,-16.0774,-16.0774,-16.0774
4.7503,8.6315,-2.4853,0.1174,0.0949,0.1885,-16.0774,-16.0774,-16.0774
4.4774,8.6196,-2.1166,0.079,0.0086,0.2436,-16.0774,-16.0774,-16.0774
4.4774,8.6196,-2.1166,0.079,0.0086,0.2436,-16.0774,-16.0774,-16.0774
4.4103,8.7848,-1.8317,-0.0107,0.0449,0.1957,-16.4347,-16.4347,-16.4347
4.5875,8.6435,-2.1573,0.0021,0.1876,0.1017,-16.4347,-16.4347,-16.4347
4.5875,8.6435,-2.1573,0.0021,0.1876,0.1017,-16.4347,-16.4347,-16.4347
4.7264,8.3394,-2.4566,0.0287,0.2699,0.0671,-16.4347,-16.4347,-16.4347
4.8222,8.167,-2.4566,-0.0224,0.1588,0.1235,-16.4347,-16.4347,-16.4347
4.8222,8.167,-2.4566,-0.0224,0.1588,0.1235,-16.4347,-16.4347,-16.4347
4.633,8.5477,-1.8891,-0.1702,0.0361,0.2167,-16.4347,-16.4347,-16.4347
4.5851,8.7704,-1.5348,-0.1564,0.1149,0.2122,-16.4347,-16.4347,-16.4347
4.5851,8.7704,-1.5348,-0.1564,0.1149,0.2122,-16.4347,-16.4347,-16.4347
4.6881,8.3586,-1.8053,-0.0507,0.2797,0.1406,-18.0425,-18.0425,-18.0425
4.6785,8.5932,-1.9226,-0.0128,0.3154,0.1249,-18.0425,-18.0425,-18.0425
4.6785,8.5932,-1.9226,-0.0128,0.3154,0.1249,-18.0425,-18.0425,-18.0425
4.7719,8.2868,-2.1836,-0.0536,0.2276,0.10300000000000001,-18.0425,-18.0425,-18.0425
4.566,7.7792,-2.1812,-0.1769,0.1703,0.1081,-18.0425,-18.0425,-18.0425
4.566,7.7792,-2.1812,-0.1769,0.1703,0.1081,-18.0425,-18.0425,-18.0425
4.2787,7.7887,-1.8341,-0.3449,0.2558,0.0953,-18.0425,-18.0425,-18.0425
4.3361,8.0904,-1.5012,-0.3409,0.4196,0.0106,-18.0425,-18.0425,-18.0425
4.3361,8.0904,-1.5012,-0.3409,0.4196,0.0106,-18.0425,-18.0425,-18.0425
4.6809,7.3147,-2.028,-0.1758,0.3929,-0.0299,-18.2211,-18.2211,-18.2211
4.5803,7.6139,-1.2522,-0.2278,0.1032,0.1249,-18.2211,-18.2211,-18.2211
4.5803,7.6139,-1.2522,-0.2278,0.1032,0.1249,-18.2211,-18.2211,-18.2211
4.4558,8.8853,-0.3448,-0.3377,0.0153,0.2042,-18.2211,-18.2211,-18.2211
4.6665,9.1056,0.3304,-0.2296,0.1224,0.1043,-18.2211,-18.2211,-18.2211
4.6665,9.1056,0.3304,-0.2296,0.1224,0.1043,-18.2211,-18.2211,-18.2211
5.2867,8.021,-0.431,-0.0086,0.2616,0.0822,-18.2211,-18.2211,-18.2211
5.2867,8.021,-0.431,-0.0086,0.2616,0.0822,-18.2211,-18.2211,-18.2211
4.9371,9.0769,-0.7015,0.038,0.2518,0.2604,-18.2211,-18.2211,-18.2211
5.0281,8.4687,-1.4318,0.1659,0.3221,0.2516,-18.2211,-18.2211,-18.2211
5.0281,8.4687,-1.4318,0.1659,0.3221,0.2516,-18.2211,-18.2211,-18.2211
5.1262,8.4759,-1.8867,0.1366,0.3077,0.2367,-19.4716,-19.4716,-19.4716
5.1837,8.5549,-1.9035,0.0237,0.2124,0.2226,-19.4716,-19.4716,-19.4716
5.1837,8.5549,-1.9035,0.0237,0.2124,0.2226,-19.4716,-19.4716,-19.4716
5.1215,8.7393,-1.0918,-0.0554,0.1293,0.1922,-19.4716,-19.4716,-19.4716
5.0712,8.9763,-0.6513,0.017,0.1644,0.135,-19.4716,-19.4716,-19.4716
5.0712,8.9763,-0.6513,0.017,0.1644,0.135,-19.4716,-19.4716,-19.4716
5.0927,8.7656,-0.7829,0.1416,0.2803,0.0572,-19.4716,-19.4716,-19.4716
5.2005,8.2437,-1.2738,0.1547,0.3652,0.0034,-19.4716,-19.4716,-19.4716
5.2005,8.2437,-1.2738,0.1547,0.3652,0.0034,-19.4716,-19.4716,-19.4716
5.2292,8.1407,-1.6856,0.1299,0.3674,0.0029,-19.8288,-19.8288,-19.8288
5.3034,7.7624,-2.0759,0.0596,0.2989,0.046,-19.8288,-19.8288,-19.8288
5.3034,7.7624,-2.0759,0.0596,0.2989,0.046,-19.8288,-19.8288,-19.8288
5.2938,7.8151,-1.8459999999999999,-0.0813,0.1788,0.139,-19.8288,-19.8288,-19.8288
5.2412,8.2245,-1.099,-0.2411,0.0976,0.2159,-19.8288,-19.8288,-19.8288
5.2412,8.2245,-1.099,-0.2411,0.0976,0.2159,-19.8288,-19.8288,-19.8288
5.2244,9.0601,-0.273,-0.3042,0.1245,0.2253,-19.8288,-19.8288,-19.8288
5.1861,9.9029,-0.237,-0.0118,0.2768,0.1123,-19.8288,-19.8288,-19.8288
5.1861,9.9029,-0.237,-0.0118,0.2768,0.1123,-19.8288,-19.8288,-19.8288
5.3657,8.6603,-1.6664,0.3179,0.418,-0.09699999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4591,7.6427,-2.3297,0.2649,0.3421,-0.1596,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4591,7.6427,-2.3297,0.2649,0.3421,-0.1596,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3585,7.274,-1.9418,0.0237,0.158,-0.0704,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2603,7.6379,-1.099,-0.223,0.0363,0.0809,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2603,7.6379,-1.099,-0.223,0.0363,0.0809,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,8.6267,-0.5698,-0.2853,0.0502,0.1874,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.313,8.8949,-0.8787,-0.11800000000000001,0.1402,0.1653,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.313,8.8949,-0.8787,-0.11800000000000001,0.1402,0.1653,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3633,8.7393,-1.1541,-0.0179,0.1831,0.0753,-19.4716,-19.4716,-19.4716
5.3753,8.6627,-1.1469,-0.0043,0.1863,-0.008,-19.4716,-19.4716,-19.4716
5.3753,8.6627,-1.1469,-0.0043,0.1863,-0.008,-19.4716,-19.4716,-19.4716
5.3609,8.4041,-1.1684,0.0761,0.1828,-0.052000000000000005,-19.4716,-19.4716,-19.4716
5.3824,8.0617,-1.3983,0.1131,0.1671,-0.0586,-19.4716,-19.4716,-19.4716
5.3824,8.0617,-1.3983,0.1131,0.1671,-0.0586,-19.4716,-19.4716,-19.4716
5.3298,7.602,-1.4893,0.0101,0.1194,-0.0206,-19.4716,-19.4716,-19.4716
