AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3313,9.0003,0.0215,-0.3843,0.0728,-0.0301,-7.6814,-7.6814,-7.6814
4.3385,9.0266,-0.0766,-0.2128,0.2478,-0.1982,-7.6814,-7.6814,-7.6814
4.3385,9.0266,-0.0766,-0.2128,0.2478,-0.1982,-7.6814,-7.6814,-7.6814
4.5396,8.6363,-0.5052,-0.0392,0.3628,-0.3625,-7.6814,-7.6814,-7.6814
4.6833,8.3107,-0.85,-0.04,0.2803,-0.3812,-7.6814,-7.6814,-7.6814
4.6833,8.3107,-0.85,-0.04,0.2803,-0.3812,-7.6814,-7.6814,-7.6814
4.4103,8.4352,-0.5483,-0.1622,0.1053,-0.2818,-7.6814,-7.6814,-7.6814
4.1494,9.5055,-0.1054,-0.23600000000000002,0.0302,-0.289,-7.6814,-7.6814,-7.6814
4.1494,9.5055,-0.1054,-0.23600000000000002,0.0302,-0.289,-7.6814,-7.6814,-7.6814
4.3218,9.2253,0.2658,-0.0645,0.1018,-0.4709,-0.8932,-0.8932,-0.8932
4.4822,9.0122,-0.0814,0.0798,0.2078,-0.5535,-0.8932,-0.8932,-0.8932
4.4822,9.0122,-0.0814,0.0798,0.2078,-0.5535,-0.8932,-0.8932,-0.8932
4.6474,9.0889,-0.1125,0.1035,0.1263,-0.4642,-0.8932,-0.8932,-0.8932
4.6474,9.0889,-0.1125,0.1035,0.1263,-0.4642,-0.8932,-0.8932,-0.8932
4.6402,9.0601,-0.3544,0.087,-0.0172,-0.2674,-0.8932,-0.8932,-0.8932
4.4367,9.9436,-0.3208,-0.0264,-0.1171,-0.1207,-0.8932,-0.8932,-0.8932
4.4367,9.9436,-0.3208,-0.0264,-0.1171,-0.1207,-0.8932,-0.8932,-0.8932
4.3864,10.6978,-0.0144,-0.0096,-0.1408,-0.142,-0.8932,-0.8932,-0.8932
4.5396,10.207,-0.6679999999999999,0.1882,-0.10400000000000001,-0.2403,4.6446,4.6446,4.6446
4.5396,10.207,-0.6679999999999999,0.1882,-0.10400000000000001,-0.2403,4.6446,4.6446,4.6446
4.7360000000000015,9.3211,-1.2642,0.3398,-0.1277,-0.2248,4.6446,4.6446,4.6446
4.6067,8.8853,-1.5635,0.2823,-0.2185,-0.0477,4.6446,4.6446,4.6446
4.6067,8.8853,-1.5635,0.2823,-0.2185,-0.0477,4.6446,4.6446,4.6446
4.5971,8.8805,-1.6952,0.1336,-0.2406,0.1126,4.6446,4.6446,4.6446
4.5971,8.8805,-1.6952,0.1336,-0.2406,0.1126,4.6446,4.6446,4.6446
4.6833,9.029,-1.8317,0.0431,-0.2382,0.2607,4.6446,4.6446,4.6446
4.5348,9.879,-1.415,-0.0163,-0.2265,0.35200000000000004,4.6446,4.6446,4.6446
4.5348,9.879,-1.415,-0.0163,-0.2265,0.35200000000000004,4.6446,4.6446,4.6446
4.7599,9.1032,-1.7455,0.1028,-0.1322,0.3291,4.6446,4.6446,4.6446
4.6402,9.1104,-1.8843,0.1182,-0.1075,0.4077,4.6446,4.6446,4.6446
4.6402,9.1104,-1.8843,0.1182,-0.1075,0.4077,4.6446,4.6446,4.6446
4.5756,8.8494,-2.0376,0.0988,-0.0731,0.4253,4.6446,4.6446,4.6446
4.6091,8.7153,-2.0495,0.0015,-0.0611,0.4024,4.6446,4.6446,4.6446
4.6091,8.7153,-2.0495,0.0015,-0.0611,0.4024,4.6446,4.6446,4.6446
4.6857,9.0338,-1.6952,-0.1244,-0.0862,0.38799999999999996,4.6446,4.6446,4.6446
4.6857,9.0338,-1.6952,-0.1244,-0.0862,0.38799999999999996,4.6446,4.6446,4.6446
4.712,9.0529,-1.4773,-0.1332,-0.0721,0.3488,4.6446,4.6446,4.6446
4.7982,8.9524,-1.5563,-0.1287,-0.0681,0.3267,4.6446,4.6446,4.6446
4.7982,8.9524,-1.5563,-0.1287,-0.0681,0.3267,4.6446,4.6446,4.6446
4.6522,9.0098,-1.3863,-0.0565,-0.0215,0.3121,0.0,0.0,0.0
4.6617,8.3322,-1.5084,0.0897,0.10099999999999999,0.2484,0.0,0.0,0.0
4.6617,8.3322,-1.5084,0.0897,0.10099999999999999,0.2484,0.0,0.0,0.0
4.7479,8.5549,-1.5539,0.0655,0.158,0.2261,0.0,0.0,0.0
4.7168,8.3849,-1.4438,0.0452,0.2049,0.2069,0.0,0.0,0.0
4.7168,8.3849,-1.4438,0.0452,0.2049,0.2069,0.0,0.0,0.0
4.6929,8.6339,-1.7479,0.0591,0.2656,0.1669,0.0,0.0,0.0
4.6929,8.6339,-1.7479,0.0591,0.2656,0.1669,0.0,0.0,0.0
4.7695,7.9755,-1.9777,0.0303,0.2108,0.1094,0.0,0.0,0.0
4.645,7.7265,-1.6808,-0.0922,0.1178,0.1227,-5.5378,-5.5378,-5.5378
4.645,7.7265,-1.6808,-0.0922,0.1178,0.1227,-5.5378,-5.5378,-5.5378
4.4151,7.7361,-1.1325,-0.1694,0.1149,0.1347,-5.5378,-5.5378,-5.5378
4.3577,7.6331,-1.0272,-0.1979,0.2222,0.1025,-5.5378,-5.5378,-5.5378
4.3577,7.6331,-1.0272,-0.1979,0.2222,0.1025,-5.5378,-5.5378,-5.5378
4.4989,8.0306,-0.8308,-0.1854,0.3269,0.0548,-5.5378,-5.5378,-5.5378
4.6689,8.2245,-0.7063,-0.1287,0.2624,0.0474,-5.5378,-5.5378,-5.5378
4.6689,8.2245,-0.7063,-0.1287,0.2624,0.0474,-5.5378,-5.5378,-5.5378
4.6641,8.8829,0.7111,-0.0581,0.0779,0.0745,-5.5378,-5.5378,-5.5378
4.6641,8.8829,0.7111,-0.0581,0.0779,0.0745,-5.5378,-5.5378,-5.5378
4.8485,8.4735,-0.1461,0.1829,0.2339,0.0623,-7.3242,-7.3242,-7.3242
4.9682,8.0066,-0.9242,0.2735,0.4153,0.0849,-7.3242,-7.3242,-7.3242
4.9682,8.0066,-0.9242,0.2735,0.4153,0.0849,-7.3242,-7.3242,-7.3242
5.0760000000000005,7.7145,-1.4462,0.2008,0.4694,0.16,-7.3242,-7.3242,-7.3242
5.1789,8.1,-1.5898,-0.0011,0.42200000000000004,0.2681,-7.3242,-7.3242,-7.3242
5.1789,8.1,-1.5898,-0.0011,0.42200000000000004,0.2681,-7.3242,-7.3242,-7.3242
5.2244,8.6411,-1.7287,-0.0568,0.3418,0.315,-7.3242,-7.3242,-7.3242
5.2244,8.6411,-1.7287,-0.0568,0.3418,0.315,-7.3242,-7.3242,-7.3242
5.2627,8.4544,-1.6114,-0.0762,0.2523,0.2913,-7.3242,-7.3242,-7.3242
5.234,8.258,-0.8476,-0.1148,0.1876,0.28600000000000003,-7.5028,-7.5028,-7.5028
5.234,8.258,-0.8476,-0.1148,0.1876,0.28600000000000003,-7.5028,-7.5028,-7.5028
5.1741,8.416,0.0503,-0.1532,0.2419,0.3054,-7.5028,-7.5028,-7.5028
5.2675,9.4767,-0.1006,-0.0014,0.4244,0.2889,-7.5028,-7.5028,-7.5028
5.2675,9.4767,-0.1006,-0.0014,0.4244,0.2889,-7.5028,-7.5028,-7.5028
5.5213,8.8614,-1.7239,0.385,0.5522,0.1526,-7.5028,-7.5028,-7.5028
5.5668,8.0114,-2.4494,0.3171,0.4403,0.034,-7.5028,-7.5028,-7.5028
5.5668,8.0114,-2.4494,0.3171,0.4403,0.034,-7.5028,-7.5028,-7.5028
5.3872,7.8007,-1.6162,-0.0211,0.22699999999999998,0.033,-7.5028,-7.5028,-7.5028
5.3872,7.8007,-1.6162,-0.0211,0.22699999999999998,0.033,-7.5028,-7.5028,-7.5028
5.4351,7.7672,-0.8236,-0.1236,0.1351,0.1102,-7.5028,-7.5028,-7.5028
5.4878,8.2269,-0.7805,-0.0901,0.1596,0.1989,-7.8601,-7.8601,-7.8601
5.4878,8.2269,-0.7805,-0.0901,0.1596,0.1989,-7.8601,-7.8601,-7.8601
5.5692,8.5477,-1.2307,-0.0749,0.1865,0.1989,-7.8601,-7.8601,-7.8601
5.471,8.3179,-1.2690000000000001,-0.1228,0.1509,0.1379,-7.8601,-7.8601,-7.8601
