AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,0.8907,7.6978,-0.0842,-0.0513,-0.1477,-19.2929,-19.2929,-19.2929
6.5389,0.7135,7.8366,-0.109,-0.017,-0.1171,-19.2929,-19.2929,-19.2929
6.4910000000000005,1.0607,7.9899,0.0415,0.0352,-0.0428,-19.2929,-19.2929,-19.2929
6.4910000000000005,1.0607,7.9899,0.0415,0.0352,-0.0428,-19.2929,-19.2929,-19.2929
6.5221,1.3265,7.5565,0.1903,0.0922,-0.013999999999999999,-19.2929,-19.2929,-19.2929
6.5221,1.3169,7.2117,0.111,0.0858,-0.0545,-19.2929,-19.2929,-19.2929
6.5221,1.3169,7.2117,0.111,0.0858,-0.0545,-19.2929,-19.2929,-19.2929
6.2109,1.6066,8.0114,-0.1727,0.0451,-0.1344,-20.3648,-20.3648,-20.3648
5.3872,0.0383,8.9763,-0.4233,0.1769,-0.1988,-20.3648,-20.3648,-20.3648
5.3872,0.0383,8.9763,-0.4233,0.1769,-0.1988,-20.3648,-20.3648,-20.3648
4.0105,-1.3935,7.1806,-0.0257,0.2765,0.2771,-20.3648,-20.3648,-20.3648
5.3585,0.3807,8.9907,0.9557,-0.4053,1.0236,-20.3648,-20.3648,-20.3648
5.3585,0.3807,8.9907,0.9557,-0.4053,1.0236,-20.3648,-20.3648,-20.3648
6.4288,1.7407,8.427999999999999,1.4591,-0.4537,0.8582,-20.3648,-20.3648,-20.3648
5.5955,1.7167,7.8965,0.8127,-0.218,0.256,-20.3648,-20.3648,-20.3648
5.5955,1.7167,7.8965,0.8127,-0.218,0.256,-20.3648,-20.3648,-20.3648
5.7583,0.7446,8.1958,0.1491,-0.2905,-0.0856,-18.5784,-18.5784,-18.5784
6.2588,0.5938,7.9396,0.1983,-0.2881,-0.1789,-18.5784,-18.5784,-18.5784
6.2588,0.5938,7.9396,0.1983,-0.2881,-0.1789,-18.5784,-18.5784,-18.5784
7.1997,0.5459,6.9938,0.3131,-0.2202,-0.3269,-18.5784,-18.5784,-18.5784
7.7672,0.8691,6.843,0.193,-0.3235,-0.4902,-18.5784,-18.5784,-18.5784
7.7672,0.8691,6.843,0.193,-0.3235,-0.4902,-18.5784,-18.5784,-18.5784
8.1407,1.3049,6.8166,0.0295,-0.3035,-0.5717,-18.5784,-18.5784,-18.5784
7.681,1.3863,6.898,-0.2123,-0.1499,-0.6899,-18.5784,-18.5784,-18.5784
7.681,1.3863,6.898,-0.2123,-0.1499,-0.6899,-18.5784,-18.5784,-18.5784
7.4176,1.6138,7.2931,-0.2344,-0.0583,-0.6271,-18.3997,-18.3997,-18.3997
7.2907,1.9633,7.1854,-0.0539,0.0459,-0.4593,-18.3997,-18.3997,-18.3997
7.2907,1.9633,7.1854,-0.0539,0.0459,-0.4593,-18.3997,-18.3997,-18.3997
7.42,2.4901,7.0297,0.0156,0.1908,-0.35200000000000004,-18.3997,-18.3997,-18.3997
7.1734,2.9929,6.6586,-0.0882,0.3082,-0.4279,-18.3997,-18.3997,-18.3997
7.1734,2.9929,6.6586,-0.0882,0.3082,-0.4279,-18.3997,-18.3997,-18.3997
6.5221,2.6577,6.5557,-0.3466,0.2672,-0.5775,-18.3997,-18.3997,-18.3997
6.1774,2.3153,7.3147,-0.4161,0.1796,-0.5269,-18.3997,-18.3997,-18.3997
6.1774,2.3153,7.3147,-0.4161,0.1796,-0.5269,-18.3997,-18.3997,-18.3997
6.3019,2.1812,7.6451,-0.2584,0.1354,-0.3584,-18.2211,-18.2211,-18.2211
6.4527,2.8612,7.4032,-0.1543,0.1415,-0.1932,-18.2211,-18.2211,-18.2211
6.4527,2.8612,7.4032,-0.1543,0.1415,-0.1932,-18.2211,-18.2211,-18.2211
6.6012,2.9857,6.9268,-0.2976,0.2326,-0.3006,-18.2211,-18.2211,-18.2211
5.9499,1.9514,7.5541,-0.6933,0.1886,-0.581,-18.2211,-18.2211,-18.2211
5.9499,1.9514,7.5541,-0.6933,0.1886,-0.581,-18.2211,-18.2211,-18.2211
5.416,1.4893,8.4065,-0.6169,0.0469,-0.5221,-18.2211,-18.2211,-18.2211
6.1486,2.0232,7.7768,-0.1085,0.0517,-0.2145,-18.2211,-18.2211,-18.2211
6.1486,2.0232,7.7768,-0.1085,0.0517,-0.2145,-18.2211,-18.2211,-18.2211
6.5197,2.3584,7.2548,-0.1005,0.1212,-0.1903,-18.2211,-18.2211,-18.2211
6.23,2.0519,7.6427,-0.4001,0.0954,-0.3706,-19.1143,-19.1143,-19.1143
6.23,2.0519,7.6427,-0.4001,0.0954,-0.3706,-19.1143,-19.1143,-19.1143
5.835,1.6784,7.8893,-0.4302,0.069,-0.4207,-19.1143,-19.1143,-19.1143
5.4615,1.5803,8.1646,-0.2526,0.0272,-0.2779,-19.1143,-19.1143,-19.1143
5.4615,1.5803,8.1646,-0.2526,0.0272,-0.2779,-19.1143,-19.1143,-19.1143
5.8062,2.0926,8.1958,0.0865,0.0046,-0.0257,-19.1143,-19.1143,-19.1143
6.2468,2.8756,7.1997,0.1602,0.1106,0.0353,-19.1143,-19.1143,-19.1143
6.2468,2.8756,7.1997,0.1602,0.1106,0.0353,-19.1143,-19.1143,-19.1143
6.1462,2.5284,7.08,-0.2352,0.0421,-0.2287,-19.1143,-19.1143,-19.1143
5.6626,1.8221,8.2365,-0.4994,-0.1291,-0.4119,-19.4716,-19.4716,-19.4716
5.6626,1.8221,8.2365,-0.4994,-0.1291,-0.4119,-19.4716,-19.4716,-19.4716
5.732,1.6545,8.2939,-0.2925,-0.1128,-0.3112,-19.4716,-19.4716,-19.4716
5.7943,1.9633,7.9468,-0.1191,0.003,-0.1506,-19.4716,-19.4716,-19.4716
5.7943,1.9633,7.9468,-0.1191,0.003,-0.1506,-19.4716,-19.4716,-19.4716
5.7583,2.3009,7.9635,-0.1141,0.0552,-0.0643,-19.4716,-19.4716,-19.4716
5.7583,2.3009,7.9635,-0.1141,0.0552,-0.0643,-19.4716,-19.4716,-19.4716
5.7655,2.2052,7.7169,-0.1351,0.0392,-0.1328,-19.4716,-19.4716,-19.4716
5.4734,1.9609999999999999,7.9899,-0.2771,-0.1057,-0.2683,-19.4716,-19.4716,-19.4716
5.404,1.6832,8.8183,-0.2741,-0.1786,-0.2401,-20.0075,-20.0075,-20.0075
5.404,1.6832,8.8183,-0.2741,-0.1786,-0.2401,-20.0075,-20.0075,-20.0075
5.6889,1.9107,8.3155,0.0231,-0.0175,-0.0324,-20.0075,-20.0075,-20.0075
5.6889,1.9107,8.3155,0.0231,-0.0175,-0.0324,-20.0075,-20.0075,-20.0075
6.0193,2.2052,7.6068,0.1035,0.081,0.0568,-20.0075,-20.0075,-20.0075
6.1127,2.3608,7.5421,-0.06,0.0411,-0.0486,-20.0075,-20.0075,-20.0075
6.1127,2.3608,7.5421,-0.06,0.0411,-0.0486,-20.0075,-20.0075,-20.0075
6.0241,2.0328,7.8007,-0.2257,-0.0604,-0.1594,-20.0075,-20.0075,-20.0075
4.0847,2.1333,7.5134,-0.2411,-0.0532,-0.1128,-20.0075,-20.0075,-20.0075
4.0847,2.1333,7.5134,-0.2411,-0.0532,-0.1128,-20.0075,-20.0075,-20.0075
5.2412,2.3321,8.9332,-0.0637,-0.2686,0.11599999999999999,-21.0793,-21.0793,-21.0793
5.3872,2.4709,8.0377,0.0396,-0.1669,0.1983,-21.0793,-21.0793,-21.0793
5.3872,2.4709,8.0377,0.0396,-0.1669,0.1983,-21.0793,-21.0793,-21.0793
5.4184,2.4973,7.8654,-0.084,-0.0489,0.1615,-21.0793,-21.0793,-21.0793
5.2005,2.1022,7.7193,-0.2137,-0.0013,0.0582,-21.0793,-21.0793,-21.0793
5.2005,2.1022,7.7193,-0.2137,-0.0013,0.0582,-21.0793,-21.0793,-21.0793
5.2268,1.858,7.5086,-0.2113,0.1109,0.1096,-21.0793,-21.0793,-21.0793
5.4638,1.8771,6.9388,-0.0296,0.2009,0.2963,-21.0793,-21.0793,-21.0793
5.4638,1.8771,6.9388,-0.0296,0.2009,0.2963,-21.0793,-21.0793,-21.0793
5.6267,1.8269,6.5964,-0.0595,0.1173,0.3391,-21.0793,-21.0793,-21.0793
5.1981,1.8987,7.5206,-0.3548,-0.0867,0.1972,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1981,1.8987,7.5206,-0.3548,-0.0867,0.1972,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9227,1.5515,8.0042,-0.3596,-0.0987,0.0832,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9922,1.3288,8.3873,-0.2323,0.0398,0.08,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9922,1.3288,8.3873,-0.2323,0.0398,0.08,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0927,1.2403,8.0784,-0.1583,0.2198,0.1578,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1334,1.1445,7.827000000000001,-0.1838,0.3039,0.1775,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1334,1.1445,7.827000000000001,-0.1838,0.3039,0.1775,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4782,0.9386,7.7217,-0.1679,0.2677,0.1178,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1813,0.7638,8.4951,-0.3508,0.0927,-0.0769,-18.757,-18.757,-18.757
5.1813,0.7638,8.4951,-0.3508,0.0927,-0.0769,-18.757,-18.757,-18.757
5.2699,0.273,8.9524,-0.3862,0.0419,-0.2334,-18.757,-18.757,-18.757
5.4758,0.0862,9.4265,-0.3122,0.0637,-0.2667,-18.757,-18.757,-18.757
5.4758,0.0862,9.4265,-0.3122,0.0637,-0.2667,-18.757,-18.757,-18.757
5.5213,0.3161,9.5366,-0.1402,0.0975,-0.2308,-18.757,-18.757,-18.757
5.7847,0.6632,9.1942,0.0654,0.1095,-0.2201,-18.757,-18.757,-18.757
5.7847,0.6632,9.1942,0.0654,0.1095,-0.2201,-18.757,-18.757,-18.757
5.9236,0.8236,9.1391,0.1096,0.0049,-0.3038,-18.757,-18.757,-18.757
5.902,1.1397,9.6539,0.0737,-0.1413,-0.405,-17.8638,-17.8638,-17.8638
5.902,1.1397,9.6539,0.0737,-0.1413,-0.405,-17.8638,-17.8638,-17.8638
6.0098,1.4438,9.266,0.1509,-0.1911,-0.4303,-17.8638,-17.8638,-17.8638
6.0409,1.9705,8.9356,0.177,-0.2633,-0.4228,-17.8638,-17.8638,-17.8638
6.0409,1.9705,8.9356,0.177,-0.2633,-0.4228,-17.8638,-17.8638,-17.8638
6.0481,2.3369,9.211,0.124,-0.3315,-0.4127,-17.8638,-17.8638,-17.8638
6.1031,2.5954,8.9739,0.1629,-0.3477,-0.4002,-17.8638,-17.8638,-17.8638
6.1031,2.5954,8.9739,0.1629,-0.3477,-0.4002,-17.8638,-17.8638,-17.8638
6.0002,2.7846,8.5837,0.1317,-0.3728,-0.3701,-17.8638,-17.8638,-17.8638
5.7655,2.9929,8.4927,0.034,-0.3477,-0.2662,-18.3997,-18.3997,-18.3997
5.7655,2.9929,8.4927,0.034,-0.3477,-0.2662,-18.3997,-18.3997,-18.3997
5.8757,2.9785,8.1048,-0.0067,-0.3139,-0.205,-18.3997,-18.3997,-18.3997
5.8469,2.6936,8.1766,-0.1783,-0.3765,-0.2803,-18.3997,-18.3997,-18.3997
5.8469,2.6936,8.1766,-0.1783,-0.3765,-0.2803,-18.3997,-18.3997,-18.3997
5.5931,2.6433,8.3394,-0.2712,-0.3885,-0.2518,-18.3997,-18.3997,-18.3997
5.756,2.3728,7.9539,-0.1575,-0.3142,-0.1059,-18.3997,-18.3997,-18.3997
5.756,2.3728,7.9539,-0.1575,-0.3142,-0.1059,-18.3997,-18.3997,-18.3997
5.6482,2.5332,7.9276,-0.1932,-0.3113,-0.0201,-18.3997,-18.3997,-18.3997
5.6291,2.5069,8.0976,-0.1972,-0.3065,-0.0207,-18.3997,-18.3997,-18.3997
5.6291,2.5069,8.0976,-0.1972,-0.3065,-0.0207,-18.3997,-18.3997,-18.3997
5.811,2.2267,7.4966,-0.1729,-0.3059,-0.0542,-21.4366,-21.4366,-21.4366
5.4447,2.4398,7.8606,-0.2712,-0.3435,-0.0531,-21.4366,-21.4366,-21.4366
5.4447,2.4398,7.8606,-0.2712,-0.3435,-0.0531,-21.4366,-21.4366,-21.4366
5.4902,2.2626,7.7983,-0.276,-0.266,0.0105,-21.4366,-21.4366,-21.4366
5.5213,2.0926,7.8965,-0.2856,-0.1959,0.0481,-21.4366,-21.4366,-21.4366
5.5213,2.0926,7.8965,-0.2856,-0.1959,0.0481,-21.4366,-21.4366,-21.4366
5.5524,2.0831,7.8749,-0.2992,-0.1368,0.0603,-21.4366,-21.4366,-21.4366
5.7224,1.8412,7.3123,-0.1732,-0.12300000000000001,0.0773,-21.4366,-21.4366,-21.4366
5.7224,1.8412,7.3123,-0.1732,-0.12300000000000001,0.0773,-21.4366,-21.4366,-21.4366
5.6722,1.6664,7.3027,-0.2123,-0.2058,0.0691,-20.1861,-20.1861,-20.1861
5.5093,1.4605,7.7121,-0.3468,-0.27899999999999997,0.0422,-20.1861,-20.1861,-20.1861
5.5093,1.4605,7.7121,-0.3468,-0.27899999999999997,0.0422,-20.1861,-20.1861,-20.1861
5.5213,1.1493,8.1263,-0.3881,-0.2559,0.0438,-20.1861,-20.1861,-20.1861
5.5285,1.0918,8.1407,-0.2584,-0.1611,0.1178,-20.1861,-20.1861,-20.1861
5.5285,1.0918,8.1407,-0.2584,-0.1611,0.1178,-20.1861,-20.1861,-20.1861
5.6003,1.3456,7.4416,-0.0368,-0.0958,0.1831,-20.1861,-20.1861,-20.1861
5.5596,1.166,7.3769,-0.0845,-0.1477,0.0723,-20.1861,-20.1861,-20.1861
5.5596,1.166,7.3769,-0.0845,-0.1477,0.0723,-20.1861,-20.1861,-20.1861
5.5955,1.1038,7.5301,-0.1825,-0.2146,-0.0356,-20.9007,-20.9007,-20.9007
5.8062,0.7398,7.8246,-0.247,-0.2553,-0.1053,-20.9007,-20.9007,-20.9007
5.8062,0.7398,7.8246,-0.247,-0.2553,-0.1053,-20.9007,-20.9007,-20.9007
