AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2627,8.8207,0.0048,0.0255,0.0768,-0.0696,-37.8713,-37.8713,-37.8713
5.2627,8.8207,0.0048,0.0255,0.0768,-0.0696,-37.8713,-37.8713,-37.8713
5.2579,8.6603,-0.1365,0.1051,0.1287,-0.1281,-37.8713,-37.8713,-37.8713
5.3274,8.1263,-0.7327,0.1664,0.1453,-0.1516,-38.0499,-38.0499,-38.0499
5.3274,8.1263,-0.7327,0.1664,0.1453,-0.1516,-38.0499,-38.0499,-38.0499
5.2962,7.9946,-0.7782,0.0905,0.08,-0.1164,-38.0499,-38.0499,-38.0499
5.2531,8.2508,-0.486,-0.0309,0.0092,-0.0565,-38.0499,-38.0499,-38.0499
5.2531,8.2508,-0.486,-0.0309,0.0092,-0.0565,-38.0499,-38.0499,-38.0499
5.2029,8.4232,-0.1437,-0.0903,-0.0084,-0.0245,-38.0499,-38.0499,-38.0499
5.1646,8.5669,0.0239,-0.0512,0.0321,-0.0096,-38.0499,-38.0499,-38.0499
5.1646,8.5669,0.0239,-0.0512,0.0321,-0.0096,-38.0499,-38.0499,-38.0499
5.1765,8.5837,-0.1628,0.0183,0.0981,-0.008,-38.0499,-38.0499,-38.0499
5.1981,8.9093,-0.2706,0.0676,0.1423,-0.0387,-38.0499,-38.0499,-38.0499
5.1981,8.9093,-0.2706,0.0676,0.1423,-0.0387,-38.0499,-38.0499,-38.0499
5.21,9.017000000000001,-0.431,0.10300000000000001,0.1559,-0.1156,-37.514,-37.514,-37.514
5.1909,8.6675,-0.7135,0.1105,0.1423,-0.2075,-37.514,-37.514,-37.514
5.1909,8.6675,-0.7135,0.1105,0.1423,-0.2075,-37.514,-37.514,-37.514
5.1286,8.6172,-0.5555,0.0095,0.0984,-0.2589,-37.514,-37.514,-37.514
4.9706,8.7513,-0.067,-0.1907,0.0824,-0.2941,-37.514,-37.514,-37.514
4.9706,8.7513,-0.067,-0.1907,0.0824,-0.2941,-37.514,-37.514,-37.514
4.7695,9.0865,0.2131,-0.342,0.1461,-0.3457,-37.514,-37.514,-37.514
4.3218,8.7848,0.012,-0.3116,0.1969,-0.44799999999999995,-37.514,-37.514,-37.514
4.3218,8.7848,0.012,-0.3116,0.1969,-0.44799999999999995,-37.514,-37.514,-37.514
3.7806,8.0042,0.431,-0.1969,0.1053,-0.4224,-37.6927,-37.6927,-37.6927
3.3185,9.1607,0.9482,-0.1234,0.1112,-0.1758,-37.6927,-37.6927,-37.6927
3.3185,9.1607,0.9482,-0.1234,0.1112,-0.1758,-37.6927,-37.6927,-37.6927
3.3497,8.2484,0.6297,0.2418,-0.0358,-0.0885,-37.6927,-37.6927,-37.6927
3.613,8.9141,1.9011,0.1765,-0.1488,0.1826,-37.6927,-37.6927,-37.6927
3.613,8.9141,1.9011,0.1765,-0.1488,0.1826,-37.6927,-37.6927,-37.6927
5.5165,8.8614,-0.0072,0.54,0.0105,0.3869,-37.6927,-37.6927,-37.6927
5.9523,8.1575,0.2873,0.5065,-0.2595,0.376,-37.6927,-37.6927,-37.6927
5.9523,8.1575,0.2873,0.5065,-0.2595,0.376,-37.6927,-37.6927,-37.6927
5.756,9.2134,0.6489,0.4069,-0.3576,0.3424,-34.8344,-34.8344,-34.8344
6.5485,8.3131,-1.0224,0.6681,-0.17300000000000001,0.0945,-34.8344,-34.8344,-34.8344
6.5485,8.3131,-1.0224,0.6681,-0.17300000000000001,0.0945,-34.8344,-34.8344,-34.8344
5.9236,6.8095,-1.9993,0.5155,-0.2345,-0.0959,-34.8344,-34.8344,-34.8344
4.9634,7.9994,-1.2187,0.0609,-0.3485,0.1139,-34.8344,-34.8344,-34.8344
4.9634,7.9994,-1.2187,0.0609,-0.3485,0.1139,-34.8344,-34.8344,-34.8344
5.8086,9.017000000000001,-1.4557,0.1099,-0.3293,0.2926,-34.8344,-34.8344,-34.8344
5.6171,8.7034,-1.6114,0.221,-0.3573,0.1749,-34.8344,-34.8344,-34.8344
5.6171,8.7034,-1.6114,0.221,-0.3573,0.1749,-34.8344,-34.8344,-34.8344
5.4447,8.5094,-2.1621,0.2266,-0.2319,-0.0323,-34.8344,-34.8344,-34.8344
4.7743,8.1958,-2.1381,0.1438,-0.0753,-0.1684,-34.8344,-34.8344,-34.8344
4.7743,8.1958,-2.1381,0.1438,-0.0753,-0.1684,-34.8344,-34.8344,-34.8344
4.9179,7.7911,-2.9785,0.1145,0.0291,-0.1391,-34.8344,-34.8344,-34.8344
4.7168,7.9946,-2.4231,-0.1148,-0.0998,0.0063,-34.8344,-34.8344,-34.8344
4.7168,7.9946,-2.4231,-0.1148,-0.0998,0.0063,-34.8344,-34.8344,-34.8344
5.404,8.8303,-2.0783,-0.1827,-0.2337,0.1251,-34.8344,-34.8344,-34.8344
5.1382,8.5884,-1.2307,-0.1817,-0.3211,0.0082,-34.8344,-34.8344,-34.8344
5.1382,8.5884,-1.2307,-0.1817,-0.3211,0.0082,-34.8344,-34.8344,-34.8344
4.8653,8.9476,-1.008,-0.1234,-0.1101,-0.106,-34.8344,-34.8344,-34.8344
5.1789,7.9659,-1.7479,0.0442,0.12,-0.2144,-35.3704,-35.3704,-35.3704
5.1789,7.9659,-1.7479,0.0442,0.12,-0.2144,-35.3704,-35.3704,-35.3704
5.0975,7.5517,-1.9705,-0.1005,0.0209,-0.122,-35.3704,-35.3704,-35.3704
4.2044,8.6339,-1.2858,-0.3577,-0.1842,0.1214,-35.3704,-35.3704,-35.3704
4.2044,8.6339,-1.2858,-0.3577,-0.1842,0.1214,-35.3704,-35.3704,-35.3704
4.6234,8.937999999999997,-1.5036,-0.2296,-0.1275,0.1651,-35.3704,-35.3704,-35.3704
5.0185,8.3562,-1.4509999999999998,-0.1433,0.0089,-0.0014,-35.3704,-35.3704,-35.3704
5.0185,8.3562,-1.4509999999999998,-0.1433,0.0089,-0.0014,-35.3704,-35.3704,-35.3704
5.6003,8.5573,-1.6018,-0.1218,0.1106,-0.0845,-35.3704,-35.3704,-35.3704
5.6123,8.2293,-1.5467,-0.1457,-0.0372,-0.1236,-37.1567,-37.1567,-37.1567
5.6123,8.2293,-1.5467,-0.1457,-0.0372,-0.1236,-37.1567,-37.1567,-37.1567
5.1095,8.7058,-0.9386,-0.297,-0.2731,-0.0938,-37.1567,-37.1567,-37.1567
3.9985,9.2158,-0.0742,-0.3487,-0.2915,-0.064,-37.1567,-37.1567,-37.1567
3.9985,9.2158,-0.0742,-0.3487,-0.2915,-0.064,-37.1567,-37.1567,-37.1567
4.2643,9.5103,-0.9314,-0.0368,0.0702,-0.1393,-37.1567,-37.1567,-37.1567
5.1334,7.4847,-2.2722,0.2133,0.2688,-0.2802,-37.1567,-37.1567,-37.1567
5.1334,7.4847,-2.2722,0.2133,0.2688,-0.2802,-37.1567,-37.1567,-37.1567
5.0041,7.7121,-2.1357,-0.0629,0.0446,-0.1263,-37.1567,-37.1567,-37.1567
4.8581,8.8374,-0.9482,-0.3084,-0.1237,-0.0032,-37.6927,-37.6927,-37.6927
4.8581,8.8374,-0.9482,-0.3084,-0.1237,-0.0032,-37.6927,-37.6927,-37.6927
4.8653,8.7608,-0.7255,-0.2379,-0.046,-0.0733,-37.6927,-37.6927,-37.6927
3.716,8.1431,-0.747,-0.1135,0.1096,-0.1055,-37.6927,-37.6927,-37.6927
3.716,8.1431,-0.747,-0.1135,0.1096,-0.1055,-37.6927,-37.6927,-37.6927
4.6881,9.3019,-1.9633,-0.0003,0.2134,0.1012,-37.6927,-37.6927,-37.6927
4.7312,8.7489,-1.2594,-0.146,0.0387,0.0428,-37.6927,-37.6927,-37.6927
4.7312,8.7489,-1.2594,-0.146,0.0387,0.0428,-37.6927,-37.6927,-37.6927
4.6234,9.3546,-0.8979,-0.2003,0.0249,-0.0048,-37.6927,-37.6927,-37.6927
4.7025,8.4591,-1.3193,-0.0248,0.1769,-0.1242,-36.4422,-36.4422,-36.4422
4.7025,8.4591,-1.3193,-0.0248,0.1769,-0.1242,-36.4422,-36.4422,-36.4422
4.803,7.9611,-1.7933,-0.0054,0.2784,-0.1289,-36.4422,-36.4422,-36.4422
4.8317,7.9875,-1.8101,-0.1058,0.2771,-0.0445,-36.4422,-36.4422,-36.4422
4.8317,7.9875,-1.8101,-0.1058,0.2771,-0.0445,-36.4422,-36.4422,-36.4422
4.7096,8.4975,-1.5108,-0.2512,0.2302,0.0189,-36.4422,-36.4422,-36.4422
4.4654,8.9859,-0.9266,-0.3172,0.17800000000000002,-0.0088,-36.4422,-36.4422,-36.4422
4.4654,8.9859,-0.9266,-0.3172,0.17800000000000002,-0.0088,-36.4422,-36.4422,-36.4422
4.4271,9.12,-0.6559999999999999,-0.2371,0.2451,-0.1319,-36.4422,-36.4422,-36.4422
4.5588,8.2053,-1.0559,-0.0786,0.3804,-0.2602,-36.4422,-36.4422,-36.4422
4.5588,8.2053,-1.0559,-0.0786,0.3804,-0.2602,-36.4422,-36.4422,-36.4422
4.6187,7.6858,-1.8197,-0.0839,0.4092,-0.2597,-37.514,-37.514,-37.514
4.4391,7.9468,-1.1541,-0.3007,0.2707,-0.1697,-37.514,-37.514,-37.514
4.4391,7.9468,-1.1541,-0.3007,0.2707,-0.1697,-37.514,-37.514,-37.514
4.3529,9.0505,-0.1413,-0.4187,0.1844,-0.113,-37.514,-37.514,-37.514
4.3337,9.132,0.1221,-0.2903,0.2009,-0.175,-37.514,-37.514,-37.514
4.3337,9.132,0.1221,-0.2903,0.2009,-0.175,-37.514,-37.514,-37.514
4.3074,9.1367,0.2538,-0.1231,0.2196,-0.2301,-37.514,-37.514,-37.514
4.3864,8.7105,-0.1508,-0.0224,0.2419,-0.2717,-37.514,-37.514,-37.514
4.3864,8.7105,-0.1508,-0.0224,0.2419,-0.2717,-37.514,-37.514,-37.514
4.3146,8.5429,-0.486,-0.0509,0.2257,-0.2507,-35.1917,-35.1917,-35.1917
4.0967,8.7225,-0.1724,-0.0981,0.218,-0.2357,-35.1917,-35.1917,-35.1917
4.0967,8.7225,-0.1724,-0.0981,0.218,-0.2357,-35.1917,-35.1917,-35.1917
4.1733,8.9356,-0.1963,-0.0837,0.2529,-0.2919,-35.1917,-35.1917,-35.1917
4.1613,8.7273,-0.2011,-0.1234,0.2102,-0.3319,-35.1917,-35.1917,-35.1917
4.1613,8.7273,-0.2011,-0.1234,0.2102,-0.3319,-35.1917,-35.1917,-35.1917
4.0943,8.9859,-0.2514,-0.1649,0.0893,-0.3063,-35.1917,-35.1917,-35.1917
4.0943,8.9859,-0.2514,-0.1649,0.0893,-0.3063,-35.1917,-35.1917,-35.1917
4.0296,8.8015,-0.3663,-0.1455,0.0166,-0.3119,-35.1917,-35.1917,-35.1917
3.9722,8.8351,-0.3304,-0.1412,0.0153,-0.3244,-33.7626,-33.7626,-33.7626
3.9722,8.8351,-0.3304,-0.1412,0.0153,-0.3244,-33.7626,-33.7626,-33.7626
3.9004,9.3929,-0.2203,-0.1628,0.0592,-0.37,-33.7626,-33.7626,-33.7626
4.0895,9.1008,-0.3041,-0.1463,0.0923,-0.4451,-33.7626,-33.7626,-33.7626
4.0895,9.1008,-0.3041,-0.1463,0.0923,-0.4451,-33.7626,-33.7626,-33.7626
4.0847,9.0793,-0.2059,-0.2283,-0.0151,-0.3905,-33.7626,-33.7626,-33.7626
3.8501,9.4624,0.2706,-0.3172,-0.1863,-0.2837,-33.7626,-33.7626,-33.7626
3.8501,9.4624,0.2706,-0.3172,-0.1863,-0.2837,-33.7626,-33.7626,-33.7626
3.7088,9.9101,0.6058,-0.2725,-0.2137,-0.2733,-33.7626,-33.7626,-33.7626
3.7039999999999997,9.6539,0.7446,-0.0573,-0.0998,-0.3476,-31.4403,-31.4403,-31.4403
3.7039999999999997,9.6539,0.7446,-0.0573,-0.0998,-0.3476,-31.4403,-31.4403,-31.4403
3.8094,9.6467,0.2179,0.0793,0.0523,-0.3721,-31.4403,-31.4403,-31.4403
3.7735,9.46,-0.3328,0.1387,0.0291,-0.3127,-31.4403,-31.4403,-31.4403
3.7735,9.46,-0.3328,0.1387,0.0291,-0.3127,-31.4403,-31.4403,-31.4403
3.7567,9.4241,-0.2825,0.1099,-0.1304,-0.2259,-31.4403,-31.4403,-31.4403
3.6226,9.266,-0.1652,-0.0008,-0.2305,-0.1481,-31.4403,-31.4403,-31.4403
3.6226,9.266,-0.1652,-0.0008,-0.2305,-0.1481,-31.4403,-31.4403,-31.4403
3.3688,10.2764,0.17,-0.0174,-0.1844,-0.1204,-31.4403,-31.4403,-31.4403
3.4909,9.9293,0.1173,0.2138,-0.0555,-0.2096,-31.4403,-31.4403,-31.4403
3.4909,9.9293,0.1173,0.2138,-0.0555,-0.2096,-31.4403,-31.4403,-31.4403
3.7088,9.1655,-0.8596,0.3464,0.0315,-0.2176,-31.4403,-31.4403,-31.4403
3.6681,8.9404,-0.8572,0.2482,-0.1235,-0.0696,-31.4403,-31.4403,-31.4403
3.6681,8.9404,-0.8572,0.2482,-0.1235,-0.0696,-31.4403,-31.4403,-31.4403
3.4813,9.7856,-0.2777,0.0593,-0.2683,0.0783,-31.4403,-31.4403,-31.4403
3.4047,10.1663,-0.0335,0.107,-0.2143,0.0804,-31.4403,-31.4403,-31.4403
3.4047,10.1663,-0.0335,0.107,-0.2143,0.0804,-31.4403,-31.4403,-31.4403
3.6202,9.3522,-0.8069,0.3078,-0.0393,0.0282,-31.4403,-31.4403,-31.4403
3.6585,8.9189,-1.2881,0.3126,-0.0524,0.1193,-31.4403,-31.4403,-31.4403
3.6585,8.9189,-1.2881,0.3126,-0.0524,0.1193,-31.4403,-31.4403,-31.4403
3.4718,9.4217,-1.2666,0.2122,-0.1112,0.2237,-29.6539,-29.6539,-29.6539
3.4718,9.1487,-1.4438,0.1749,-0.0678,0.1917,-29.6539,-29.6539,-29.6539
3.4718,9.1487,-1.4438,0.1749,-0.0678,0.1917,-29.6539,-29.6539,-29.6539
3.5221,9.0266,-1.7311,0.1467,0.018000000000000002,0.1523,-29.6539,-29.6539,-29.6539
3.7136,8.8255,-1.9083,0.1139,0.0382,0.1523,-29.6539,-29.6539,-29.6539
3.7136,8.8255,-1.9083,0.1139,0.0382,0.1523,-29.6539,-29.6539,-29.6539
3.7016,9.0673,-1.4773,0.0194,-0.0465,0.2295,-29.6539,-29.6539,-29.6539
3.5556,9.5318,-1.0559,-0.0368,-0.0702,0.2647,-29.6539,-29.6539,-29.6539
3.5556,9.5318,-1.0559,-0.0368,-0.0702,0.2647,-29.6539,-29.6539,-29.6539
3.7591,9.132,-1.3408,-0.0008,0.0086,0.1968,-30.5471,-30.5471,-30.5471
3.7639,9.4935,-0.9936,-0.0509,0.0204,0.2085,-30.5471,-30.5471,-30.5471
