AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9299,8.2868,0.1077,-0.3111,0.0193,-0.4365,8.7533,8.7533,8.7533
4.9299,8.2868,0.1077,-0.3111,0.0193,-0.4365,8.7533,8.7533,8.7533
5.0065,8.6531,0.4573,-0.2405,-0.0558,-0.4256,8.7533,8.7533,8.7533
5.1813,8.5956,0.5938,-0.0973,-0.0678,-0.3873,8.7533,8.7533,8.7533
5.1813,8.5956,0.5938,-0.0973,-0.0678,-0.3873,8.7533,8.7533,8.7533
5.2268,8.847000000000003,0.3017,-0.0419,-0.05,-0.2752,8.7533,8.7533,8.7533
5.2292,9.1942,0.2514,-0.0573,-0.1429,-0.1649,8.7533,8.7533,8.7533
5.2292,9.1942,0.2514,-0.0573,-0.1429,-0.1649,8.7533,8.7533,8.7533
5.301,10.0897,0.4813,-0.0485,-0.2833,-0.1252,10.7183,10.7183,10.7183
5.3968,9.9795,0.7709999999999999,0.0553,-0.29600000000000004,-0.1457,10.7183,10.7183,10.7183
5.3968,9.9795,0.7709999999999999,0.0553,-0.29600000000000004,-0.1457,10.7183,10.7183,10.7183
5.2867,9.9293,0.6225,0.1912,-0.2297,-0.1196,10.7183,10.7183,10.7183
5.55,10.0059,0.0575,0.3302,-0.198,-0.0853,10.7183,10.7183,10.7183
5.55,10.0059,0.0575,0.3302,-0.198,-0.0853,10.7183,10.7183,10.7183
5.55,9.3043,-0.8284,0.4679,-0.18600000000000005,0.0157,10.7183,10.7183,10.7183
5.404,9.1727,-1.8077,0.4412,-0.1828,0.1632,10.7183,10.7183,10.7183
5.404,9.1727,-1.8077,0.4412,-0.1828,0.1632,10.7183,10.7183,10.7183
5.3561,9.2373,-1.9801,0.2564,-0.2763,0.249,12.325999999999999,12.325999999999999,12.325999999999999
4.8078,9.7233,-1.4127,0.1091,-0.2838,0.2641,12.325999999999999,12.325999999999999,12.325999999999999
4.8078,9.7233,-1.4127,0.1091,-0.2838,0.2641,12.325999999999999,12.325999999999999,12.325999999999999
5.0424,9.1008,-1.7287,0.2788,0.0094,0.1512,12.325999999999999,12.325999999999999,12.325999999999999
5.2412,8.1096,-2.3201,0.3752,0.1857,0.1584,12.325999999999999,12.325999999999999,12.325999999999999
5.2412,8.1096,-2.3201,0.3752,0.1857,0.1584,12.325999999999999,12.325999999999999,12.325999999999999
5.0784,8.1958,-2.4254,0.2482,0.1306,0.2958,12.325999999999999,12.325999999999999,12.325999999999999
5.1215,8.0593,-2.2387,0.0495,0.0286,0.3773,12.325999999999999,12.325999999999999,12.325999999999999
5.1215,8.0593,-2.2387,0.0495,0.0286,0.3773,12.325999999999999,12.325999999999999,12.325999999999999
5.0927,8.6291,-1.4988,-0.2144,-0.0542,0.4282,10.1824,10.1824,10.1824
5.0927,8.6291,-1.4988,-0.2144,-0.0542,0.4282,10.1824,10.1824,10.1824
4.8724,8.0162,-1.3241,-0.0536,0.0907,0.2623,10.1824,10.1824,10.1824
4.8724,8.0162,-1.3241,-0.0536,0.0907,0.2623,10.1824,10.1824,10.1824
5.1023,7.4631,-1.7215,0.0474,0.1833,0.2745,10.1824,10.1824,10.1824
4.9491,8.2844,-1.7957,-0.0789,0.1897,0.3326,10.1824,10.1824,10.1824
4.9491,8.2844,-1.7957,-0.0789,0.1897,0.3326,10.1824,10.1824,10.1824
4.9993,8.4807,-1.3839,-0.1436,0.2025,0.2423,10.1824,10.1824,10.1824
5.2915,8.1407,-1.5036,-0.1079,0.2291,0.1432,10.1824,10.1824,10.1824
5.2915,8.1407,-1.5036,-0.1079,0.2291,0.1432,10.1824,10.1824,10.1824
5.1741,7.7193,-1.2091,-0.1756,0.2393,0.1323,9.4678,9.4678,9.4678
4.8677,7.7001,-1.348,-0.2453,0.2656,0.1339,9.4678,9.4678,9.4678
4.8677,7.7001,-1.348,-0.2453,0.2656,0.1339,9.4678,9.4678,9.4678
4.7168,7.6235,-0.826,-0.2437,0.2707,0.0775,9.4678,9.4678,9.4678
4.973,7.6594,-0.6776,-0.1902,0.3578,0.0255,9.4678,9.4678,9.4678
4.973,7.6594,-0.6776,-0.1902,0.3578,0.0255,9.4678,9.4678,9.4678
5.2962,7.4894,-0.7375,-0.1167,0.3546,0.0338,9.4678,9.4678,9.4678
5.3848,7.6259,-0.4789,-0.2168,0.2497,0.1142,9.4678,9.4678,9.4678
5.3848,7.6259,-0.4789,-0.2168,0.2497,0.1142,9.4678,9.4678,9.4678
5.471,7.9731,0.1006,-0.3377,0.0808,0.1925,7.8601,7.8601,7.8601
5.4902,8.5693,0.6967,-0.359,-0.0382,0.2362,7.8601,7.8601,7.8601
5.4902,8.5693,0.6967,-0.359,-0.0382,0.2362,7.8601,7.8601,7.8601
5.3226,8.6938,1.1421,-0.1822,0.0387,0.217,7.8601,7.8601,7.8601
5.4375,8.7393,0.3783,0.1371,0.3069,0.1715,7.8601,7.8601,7.8601
5.4375,8.7393,0.3783,0.1371,0.3069,0.1715,7.8601,7.8601,7.8601
5.5931,8.5046,-0.6513,0.4191,0.4758,0.1217,7.8601,7.8601,7.8601
5.5931,8.5046,-0.6513,0.4191,0.4758,0.1217,7.8601,7.8601,7.8601
5.7607,7.9276,-1.6712,0.495,0.4715,0.0884,7.8601,7.8601,7.8601
5.7679,7.2333,-1.858,0.3171,0.3056,0.1195,9.1105,9.1105,9.1105
5.7679,7.2333,-1.858,0.3171,0.3056,0.1195,9.1105,9.1105,9.1105
5.6602,7.8677,-0.6273,0.0362,0.1359,0.2274,9.1105,9.1105,9.1105
5.5788,8.5477,0.2634,0.0484,0.1591,0.2737,9.1105,9.1105,9.1105
5.5788,8.5477,0.2634,0.0484,0.1591,0.2737,9.1105,9.1105,9.1105
5.7176,7.602,-0.3759,0.2953,0.3186,0.2623,9.1105,9.1105,9.1105
5.89,7.6906,-1.1469,0.3427,0.3889,0.3273,9.1105,9.1105,9.1105
5.89,7.6906,-1.1469,0.3427,0.3889,0.3273,9.1105,9.1105,9.1105
6.0121,7.5613,-1.7933,0.2378,0.3184,0.3715,9.1105,9.1105,9.1105
6.0672,7.8462,-1.7048,-0.1092,0.1445,0.3869,9.6465,9.6465,9.6465
6.0672,7.8462,-1.7048,-0.1092,0.1445,0.3869,9.6465,9.6465,9.6465
5.9283,8.1575,-0.3759,-0.46,0.0161,0.3574,9.6465,9.6465,9.6465
5.8661,9.1798,0.4046,-0.4613,0.0707,0.3006,9.6465,9.6465,9.6465
5.8661,9.1798,0.4046,-0.4613,0.0707,0.3006,9.6465,9.6465,9.6465
6.0002,9.1343,0.067,-0.0994,0.2366,0.1296,9.6465,9.6465,9.6465
6.1654,7.602,-1.2690000000000001,0.1944,0.3359,-0.0365,9.6465,9.6465,9.6465
6.1654,7.602,-1.2690000000000001,0.1944,0.3359,-0.0365,9.6465,9.6465,9.6465
6.1726,7.1087,-1.6497,0.0894,0.2358,-0.0142,9.6465,9.6465,9.6465
6.1606,7.5828,-1.1708,-0.154,0.0755,0.0735,9.6465,9.6465,9.6465
6.1606,7.5828,-1.1708,-0.154,0.0755,0.0735,9.6465,9.6465,9.6465
6.072,7.7313,-0.3807,-0.2898,-0.018000000000000002,0.1078,8.0387,8.0387,8.0387
6.0505,8.5118,-0.1389,-0.2192,0.0081,0.1203,8.0387,8.0387,8.0387
6.0505,8.5118,-0.1389,-0.2192,0.0081,0.1203,8.0387,8.0387,8.0387
6.0552,8.2484,-0.34,-0.0485,0.0869,0.0412,8.0387,8.0387,8.0387
6.0744,8.1479,-0.4382,0.040999999999999995,0.1359,-0.0304,8.0387,8.0387,8.0387
6.0744,8.1479,-0.4382,0.040999999999999995,0.1359,-0.0304,8.0387,8.0387,8.0387
6.1367,7.7169,-0.7111,0.0753,0.1485,-0.0664,8.0387,8.0387,8.0387
6.1199,7.6762,-0.7446,0.0623,0.1261,-0.0467,8.0387,8.0387,8.0387
6.1199,7.6762,-0.7446,0.0623,0.1261,-0.0467,8.0387,8.0387,8.0387
6.0912,7.7289,-0.7494,0.0149,0.0981,-0.0187,8.2174,8.2174,8.2174
6.0529,7.681,-0.5268,-0.0632,0.0734,-0.0014,8.2174,8.2174,8.2174
6.0529,7.681,-0.5268,-0.0632,0.0734,-0.0014,8.2174,8.2174,8.2174
6.005,8.3658,0.0742,-0.0696,0.0981,0.0085,8.2174,8.2174,8.2174
6.0481,7.9755,-0.32799999999999996,0.094,0.1977,-0.0432,8.2174,8.2174,8.2174
6.0481,7.9755,-0.32799999999999996,0.094,0.1977,-0.0432,8.2174,8.2174,8.2174
6.1582,7.5325,-1.2043,0.1629,0.2268,-0.0509,8.2174,8.2174,8.2174
6.1199,7.5038,-1.0535,0.0247,0.1354,-0.0118,8.2174,8.2174,8.2174
6.1199,7.5038,-1.0535,0.0247,0.1354,-0.0118,8.2174,8.2174,8.2174
6.0624,7.6786,-0.5172,-0.1156,0.0624,0.0322,9.4678,9.4678,9.4678
6.005,8.2197,-0.0455,-0.1364,0.0771,0.0535,9.4678,9.4678,9.4678
6.005,8.2197,-0.0455,-0.1364,0.0771,0.0535,9.4678,9.4678,9.4678
6.0505,8.2796,-0.2873,0.0023,0.1594,0.0109,9.4678,9.4678,9.4678
6.1175,7.6427,-0.9745,0.1081,0.2025,-0.0397,9.4678,9.4678,9.4678
6.1175,7.6427,-0.9745,0.1081,0.2025,-0.0397,9.4678,9.4678,9.4678
6.1534,7.6259,-1.2211,0.0311,0.1378,-0.0166,9.4678,9.4678,9.4678
6.0744,7.7528,-0.5627,-0.1066,0.0401,0.0085,9.4678,9.4678,9.4678
6.0744,7.7528,-0.5627,-0.1066,0.0401,0.0085,9.4678,9.4678,9.4678
6.0002,8.0473,-0.0144,-0.1388,0.0427,0.0167,8.0387,8.0387,8.0387
6.0505,8.0042,-0.3424,-0.0363,0.1255,0.0069,8.0387,8.0387,8.0387
6.0505,8.0042,-0.3424,-0.0363,0.1255,0.0069,8.0387,8.0387,8.0387
6.0792,7.7001,-0.6369,0.0162,0.1652,-0.0078,8.0387,8.0387,8.0387
6.1175,7.5779999999999985,-0.8165,-0.0243,0.1447,0.0103,8.0387,8.0387,8.0387
6.1175,7.5779999999999985,-0.8165,-0.0243,0.1447,0.0103,8.0387,8.0387,8.0387
6.1223,7.8318,-0.7183,-0.0986,0.0904,0.045,8.0387,8.0387,8.0387
6.0864,8.0904,-0.4549,-0.11699999999999999,0.0547,0.0463,8.0387,8.0387,8.0387
6.0864,8.0904,-0.4549,-0.11699999999999999,0.0547,0.0463,8.0387,8.0387,8.0387
6.0409,8.0258,-0.2586,-0.0677,0.0654,0.0125,8.0387,8.0387,8.0387
6.0576,7.9108,-0.2706,-0.008,0.1069,-0.0094,10.0037,10.0037,10.0037
6.0576,7.9108,-0.2706,-0.008,0.1069,-0.0094,10.0037,10.0037,10.0037
6.084,7.8438,-0.4693,0.0268,0.1461,-0.02,10.0037,10.0037,10.0037
6.1151,7.6475,-0.7758,0.0223,0.1493,-0.0166,10.0037,10.0037,10.0037
6.1151,7.6475,-0.7758,0.0223,0.1493,-0.0166,10.0037,10.0037,10.0037
6.1007,7.8318,-0.6991,-0.0323,0.1056,0.0109,10.0037,10.0037,10.0037
6.0265,8.1766,-0.1963,-0.0704,0.0819,0.0082,10.0037,10.0037,10.0037
6.0265,8.1766,-0.1963,-0.0704,0.0819,0.0082,10.0037,10.0037,10.0037
6.0361,8.0904,-0.2275,-0.0035,0.1274,-0.0304,10.0037,10.0037,10.0037
6.0361,8.0904,-0.2275,-0.0035,0.1274,-0.0304,10.0037,10.0037,10.0037
6.1199,7.7456,-0.6776,0.066,0.1684,-0.057,8.2174,8.2174,8.2174
6.0936,7.7001,-0.8021,0.0474,0.1442,-0.0488,8.2174,8.2174,8.2174
6.0936,7.7001,-0.8021,0.0474,0.1442,-0.0488,8.2174,8.2174,8.2174
6.0576,7.6403,-0.5483,-0.0142,0.1013,-0.0269,8.2174,8.2174,8.2174
6.0648,7.7624,-0.4214,-0.0395,0.0931,0.0079,8.2174,8.2174,8.2174
6.0648,7.7624,-0.4214,-0.0395,0.0931,0.0079,8.2174,8.2174,8.2174
6.0576,7.8869,-0.3232,-0.0408,0.1066,0.0261,8.2174,8.2174,8.2174
6.0672,8.1742,-0.4525,-0.0102,0.1365,0.0191,8.2174,8.2174,8.2174
6.084,7.997000000000001,-0.7279,0.0412,0.1453,-0.0224,8.9319,8.9319,8.9319
6.084,7.997000000000001,-0.7279,0.0412,0.1453,-0.0224,8.9319,8.9319,8.9319
6.0696,7.8438,-0.7758,0.0428,0.1109,-0.0451,8.9319,8.9319,8.9319
6.0265,7.7624,-0.4932,0.0175,0.0728,-0.0403,8.9319,8.9319,8.9319
6.0265,7.7624,-0.4932,0.0175,0.0728,-0.0403,8.9319,8.9319,8.9319
6.0385,7.8079,-0.3831,0.0061,0.076,-0.0203,8.9319,8.9319,8.9319
6.0385,7.8558,-0.4789,0.0002,0.0987,-0.0104,8.9319,8.9319,8.9319
6.0385,7.8558,-0.4789,0.0002,0.0987,-0.0104,8.9319,8.9319,8.9319
6.0337,7.7456,-0.5339,-0.0219,0.1085,-0.0043,8.9319,8.9319,8.9319
6.0385,7.7911,-0.5172,-0.044000000000000004,0.1058,0.0149,8.7533,8.7533,8.7533
6.0385,7.7911,-0.5172,-0.044000000000000004,0.1058,0.0149,8.7533,8.7533,8.7533
6.0457,8.0928,-0.4932,-0.0389,0.1045,0.0242,8.7533,8.7533,8.7533
6.0624,7.7073,-0.5507,-0.0259,0.1061,0.0077,8.7533,8.7533,8.7533
6.0624,7.7073,-0.5507,-0.0259,0.1061,0.0077,8.7533,8.7533,8.7533
6.0409,7.8246,-0.4813,-0.0594,0.1029,0.0242,8.7533,8.7533,8.7533
6.0409,7.8246,-0.4813,-0.0594,0.1029,0.0242,8.7533,8.7533,8.7533
6.0505,7.9779,-0.4645,-0.0592,0.1056,0.0348,8.7533,8.7533,8.7533
6.0744,7.9372,-0.5555,-0.0419,0.1048,0.0207,8.7533,8.7533,8.7533
6.0744,7.9372,-0.5555,-0.0419,0.1048,0.0207,8.7533,8.7533,8.7533
6.0529,7.7696,-0.4884,-0.0509,0.0941,0.0111,8.7533,8.7533,8.7533
6.06,7.7935,-0.5339,-0.0626,0.0891,0.0314,9.1105,9.1105,9.1105
6.06,7.7935,-0.5339,-0.0626,0.0891,0.0314,9.1105,9.1105,9.1105
6.0936,7.9372,-0.6679999999999999,-0.0554,0.0824,0.0447,9.1105,9.1105,9.1105
6.0816,7.8246,-0.5483,-0.0815,0.0536,0.0378,9.1105,9.1105,9.1105
