AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9395,8.9931,-1.5515,-0.1513,-0.1533,0.021,-21.7939,-21.7939,-21.7939
4.8629,8.7153,-1.3624,-0.1202,-0.1653,0.0008,-21.7939,-21.7939,-21.7939
4.8629,8.7153,-1.3624,-0.1202,-0.1653,0.0008,-21.7939,-21.7939,-21.7939
4.4989,9.0865,-1.1924,-0.1191,-0.0007,-0.0365,-21.7939,-21.7939,-21.7939
4.9443,8.2173,-2.2674,0.0327,0.1314,-0.0879,-21.7939,-21.7939,-21.7939
4.9443,8.2173,-2.2674,0.0327,0.1314,-0.0879,-21.7939,-21.7939,-21.7939
4.9299,8.0282,-2.0184,-0.1369,0.0129,-0.036000000000000004,-21.7939,-21.7939,-21.7939
5.0329,8.8255,-1.2858,-0.2762,-0.0577,0.0439,-22.3298,-22.3298,-22.3298
5.0329,8.8255,-1.2858,-0.2762,-0.0577,0.0439,-22.3298,-22.3298,-22.3298
4.815,8.95,-1.0224,-0.1614,0.0571,-0.0698,-22.3298,-22.3298,-22.3298
4.6977,8.4951,-1.4007,0.0356,0.2185,-0.1441,-22.3298,-22.3298,-22.3298
4.6977,8.4951,-1.4007,0.0356,0.2185,-0.1441,-22.3298,-22.3298,-22.3298
4.8868,8.2149,-1.9729,0.0998,0.2252,-0.0983,-22.3298,-22.3298,-22.3298
4.9108,7.8486,-2.0543,-0.0411,0.1208,-0.0232,-22.3298,-22.3298,-22.3298
4.9108,7.8486,-2.0543,-0.0411,0.1208,-0.0232,-22.3298,-22.3298,-22.3298
4.8174,8.3394,-1.4007,-0.2267,0.0419,0.0609,-22.3298,-22.3298,-22.3298
4.7455,8.767999999999999,-0.9386,-0.2118,0.08800000000000001,0.0748,-24.8307,-24.8307,-24.8307
4.7455,8.767999999999999,-0.9386,-0.2118,0.08800000000000001,0.0748,-24.8307,-24.8307,-24.8307
4.7623,8.6938,-1.1205,-0.0464,0.2377,0.0426,-24.8307,-24.8307,-24.8307
4.9132,8.5214,-1.7119,0.0279,0.3285,0.0197,-24.8307,-24.8307,-24.8307
4.9132,8.5214,-1.7119,0.0279,0.3285,0.0197,-24.8307,-24.8307,-24.8307
4.9299,8.1359,-1.8508,-0.0094,0.2616,0.0324,-24.8307,-24.8307,-24.8307
4.7791,8.337,-1.6329,-0.1684,0.2174,0.0553,-24.8307,-24.8307,-24.8307
4.7791,8.337,-1.6329,-0.1684,0.2174,0.0553,-24.8307,-24.8307,-24.8307
4.7025,8.6052,-1.4629,-0.2373,0.2499,0.0039,-24.8307,-24.8307,-24.8307
4.7432,8.597999999999999,-1.1636,-0.20800000000000002,0.2923,-0.0797,-24.2948,-24.2948,-24.2948
4.7432,8.597999999999999,-1.1636,-0.20800000000000002,0.2923,-0.0797,-24.2948,-24.2948,-24.2948
4.7408,7.9827,-1.2786,-0.1313,0.3471,-0.1244,-24.2948,-24.2948,-24.2948
4.7671,7.9899,-1.4031,-0.1977,0.3482,-0.0941,-24.2948,-24.2948,-24.2948
4.7671,7.9899,-1.4031,-0.1977,0.3482,-0.0941,-24.2948,-24.2948,-24.2948
4.5396,8.7824,-1.0535,-0.2504,0.3165,-0.0997,-24.2948,-24.2948,-24.2948
4.6474,8.1599,-0.8739,-0.1519,0.3959,-0.2235,-24.2948,-24.2948,-24.2948
4.6474,8.1599,-0.8739,-0.1519,0.3959,-0.2235,-24.2948,-24.2948,-24.2948
4.6043,8.3658,-1.0846,-0.1819,0.4395,-0.2421,-24.2948,-24.2948,-24.2948
4.633,8.2891,-0.838,-0.2288,0.3226,-0.2232,-22.5084,-22.5084,-22.5084
4.633,8.2891,-0.838,-0.2288,0.3226,-0.2232,-22.5084,-22.5084,-22.5084
4.4726,8.6483,-0.5770000000000001,-0.2754,0.1724,-0.1652,-22.5084,-22.5084,-22.5084
4.3026,8.8303,-0.1413,-0.2762,0.1362,-0.2009,-22.5084,-22.5084,-22.5084
4.3026,8.8303,-0.1413,-0.2762,0.1362,-0.2009,-22.5084,-22.5084,-22.5084
4.2667,8.6148,-0.0335,-0.1644,0.2382,-0.2999,-22.5084,-22.5084,-22.5084
4.226,8.5286,-0.2538,-0.0014,0.2984,-0.3463,-22.5084,-22.5084,-22.5084
4.226,8.5286,-0.2538,-0.0014,0.2984,-0.3463,-22.5084,-22.5084,-22.5084
4.4295,7.9324,-0.6944,0.1318,0.2481,-0.321,-22.5084,-22.5084,-22.5084
4.4295,7.9324,-0.6944,0.1318,0.2481,-0.321,-22.5084,-22.5084,-22.5084
4.4415,8.2365,-0.6129,-0.0008,0.0989,-0.1737,-22.5084,-22.5084,-22.5084
4.0177,9.1176,0.1413,-0.1713,-0.0124,-0.0746,-20.0075,-20.0075,-20.0075
4.0177,9.1176,0.1413,-0.1713,-0.0124,-0.0746,-20.0075,-20.0075,-20.0075
4.0751,9.6443,0.3448,-0.0562,0.0113,-0.1705,-20.0075,-20.0075,-20.0075
4.4079,9.3714,-0.2418,0.147,0.0907,-0.3215,-20.0075,-20.0075,-20.0075
4.4079,9.3714,-0.2418,0.147,0.0907,-0.3215,-20.0075,-20.0075,-20.0075
4.5229,9.0745,-0.3999,0.1773,0.1357,-0.3511,-20.0075,-20.0075,-20.0075
4.396,9.0673,-0.6584,0.0964,0.1085,-0.2792,-20.0075,-20.0075,-20.0075
4.396,9.0673,-0.6584,0.0964,0.1085,-0.2792,-20.0075,-20.0075,-20.0075
4.3289,9.1679,-0.5363,0.0229,0.0198,-0.2033,-20.0075,-20.0075,-20.0075
4.3481,9.6324,-0.522,-0.0269,-0.0484,-0.1564,-13.3979,-13.3979,-13.3979
4.3481,9.6324,-0.522,-0.0269,-0.0484,-0.1564,-13.3979,-13.3979,-13.3979
4.4079,9.5653,-0.2394,0.0106,-0.1101,-0.1234,-13.3979,-13.3979,-13.3979
4.4056,9.5605,-0.34,0.1177,-0.0915,-0.0645,-13.3979,-13.3979,-13.3979
4.4056,9.5605,-0.34,0.1177,-0.0915,-0.0645,-13.3979,-13.3979,-13.3979
4.4175,9.6515,-0.8332,0.1161,-0.0526,-0.0267,-13.3979,-13.3979,-13.3979
4.4103,9.8742,-0.8667,0.0748,-0.0774,-0.0222,-13.3979,-13.3979,-13.3979
4.4103,9.8742,-0.8667,0.0748,-0.0774,-0.0222,-13.3979,-13.3979,-13.3979
4.4989,9.5534,-1.3001,0.1318,-0.0899,-0.0408,-13.3979,-13.3979,-13.3979
4.5277,9.3546,-1.3528,0.1667,-0.2097,0.0221,-8.7533,-8.7533,-8.7533
4.5277,9.3546,-1.3528,0.1667,-0.2097,0.0221,-8.7533,-8.7533,-8.7533
4.4343,9.2062,-1.0798,0.1075,-0.3115,0.1241,-8.7533,-8.7533,-8.7533
4.372,9.3666,-1.0727,0.0556,-0.2215,0.1563,-8.7533,-8.7533,-8.7533
4.372,9.3666,-1.0727,0.0556,-0.2215,0.1563,-8.7533,-8.7533,-8.7533
4.4343,9.2612,-1.5252,0.0937,-0.0819,0.1379,-8.7533,-8.7533,-8.7533
4.5037,8.95,-1.8125,0.1105,-0.0787,0.1542,-8.7533,-8.7533,-8.7533
4.5037,8.95,-1.8125,0.1105,-0.0787,0.1542,-8.7533,-8.7533,-8.7533
4.4367,9.1798,-1.4007,0.0601,-0.1706,0.2149,-8.7533,-8.7533,-8.7533
4.2906,9.2732,-1.2091,0.0806,-0.1626,0.2162,-11.0756,-11.0756,-11.0756
4.2906,9.2732,-1.2091,0.0806,-0.1626,0.2162,-11.0756,-11.0756,-11.0756
4.3816,8.847000000000003,-1.5659,0.14400000000000002,-0.0225,0.1581,-11.0756,-11.0756,-11.0756
4.5229,8.7536,-1.9226,0.1462,0.10400000000000001,0.14300000000000002,-11.0756,-11.0756,-11.0756
4.5229,8.7536,-1.9226,0.1462,0.10400000000000001,0.14300000000000002,-11.0756,-11.0756,-11.0756
4.6258,8.4807,-1.9369999999999998,0.0942,0.0664,0.217,-11.0756,-11.0756,-11.0756
4.4965,8.937999999999997,-1.53,-0.0035,-0.0481,0.3307,-11.0756,-11.0756,-11.0756
4.4965,8.937999999999997,-1.53,-0.0035,-0.0481,0.3307,-11.0756,-11.0756,-11.0756
4.4582,9.0889,-1.5683,-0.0016,-0.0476,0.3259,-11.0756,-11.0756,-11.0756
4.4894,8.6842,-1.8508,0.0311,0.0414,0.2359,-11.0756,-11.0756,-11.0756
4.4894,8.6842,-1.8508,0.0311,0.0414,0.2359,-11.0756,-11.0756,-11.0756
4.5971,8.2772,-1.8317,-0.0373,0.0563,0.2042,-13.7551,-13.7551,-13.7551
4.4918,8.9931,-1.3217,-0.1465,0.002,0.2442,-13.7551,-13.7551,-13.7551
4.4918,8.9931,-1.3217,-0.1465,0.002,0.2442,-13.7551,-13.7551,-13.7551
4.6091,8.3945,-1.4246,-0.0304,0.0377,0.2186,-13.7551,-13.7551,-13.7551
4.6258,8.1479,-1.8412,-0.0024,0.11699999999999999,0.2407,-13.7551,-13.7551,-13.7551
4.6258,8.1479,-1.8412,-0.0024,0.11699999999999999,0.2407,-13.7551,-13.7551,-13.7551
4.6761,8.5645,-1.6928,-0.1119,0.1221,0.2684,-13.7551,-13.7551,-13.7551
4.6641,8.7393,-1.2762,-0.1468,0.0845,0.2554,-13.7551,-13.7551,-13.7551
4.6641,8.7393,-1.2762,-0.1468,0.0845,0.2554,-13.7551,-13.7551,-13.7551
4.6043,8.5549,-1.2546,-0.0901,0.0936,0.2199,-21.0793,-21.0793,-21.0793
4.6306,8.2389,-1.3097,-0.0451,0.17,0.1656,-21.0793,-21.0793,-21.0793
4.6306,8.2389,-1.3097,-0.0451,0.17,0.1656,-21.0793,-21.0793,-21.0793
4.6929,8.0234,-1.1493,-0.08900000000000001,0.2766,0.1512,-21.0793,-21.0793,-21.0793
4.5372,8.1096,-1.3169,-0.1223,0.3514,0.1717,-21.0793,-21.0793,-21.0793
4.5372,8.1096,-1.3169,-0.1223,0.3514,0.1717,-21.0793,-21.0793,-21.0793
4.5732,8.3514,-0.9194,-0.053,0.2771,0.1619,-21.0793,-21.0793,-21.0793
4.7001,8.1814,-0.8356,0.0372,0.2201,0.1542,-21.0793,-21.0793,-21.0793
4.7001,8.1814,-0.8356,0.0372,0.2201,0.1542,-21.0793,-21.0793,-21.0793
4.6929,7.6666,-0.7901,0.0633,0.2451,0.1709,-22.6871,-22.6871,-22.6871
4.7216,7.6139,-0.4837,-0.0128,0.3258,0.2396,-22.6871,-22.6871,-22.6871
4.7216,7.6139,-0.4837,-0.0128,0.3258,0.2396,-22.6871,-22.6871,-22.6871
4.8198,8.6842,-0.8213,-0.0131,0.3778,0.3123,-22.6871,-22.6871,-22.6871
5.1215,8.1551,-1.0966,0.0431,0.3527,0.2942,-22.6871,-22.6871,-22.6871
5.1215,8.1551,-1.0966,0.0431,0.3527,0.2942,-22.6871,-22.6871,-22.6871
5.1574,8.5765,-1.0008,-0.0448,0.3727,0.29100000000000004,-22.6871,-22.6871,-22.6871
5.2843,8.2652,-1.4701,-0.1255,0.3764,0.2721,-22.6871,-22.6871,-22.6871
5.2843,8.2652,-1.4701,-0.1255,0.3764,0.2721,-22.6871,-22.6871,-22.6871
5.2915,8.44,-1.0846,-0.2168,0.3237,0.2799,-22.8657,-22.8657,-22.8657
5.2915,8.44,-1.0846,-0.2168,0.3237,0.2799,-22.8657,-22.8657,-22.8657
5.3465,9.0242,-1.099,-0.0672,0.3072,0.2705,-22.8657,-22.8657,-22.8657
5.4758,8.2437,-1.8341,0.1137,0.2712,0.2125,-22.8657,-22.8657,-22.8657
5.4758,8.2437,-1.8341,0.1137,0.2712,0.2125,-22.8657,-22.8657,-22.8657
5.4519,8.3658,-1.3504,-0.0288,0.1447,0.192,-22.8657,-22.8657,-22.8657
5.3322,8.7704,-0.4621,-0.1665,0.0875,0.1547,-22.8657,-22.8657,-22.8657
5.3322,8.7704,-0.4621,-0.1665,0.0875,0.1547,-22.8657,-22.8657,-22.8657
5.3777,8.416,-0.6058,-0.0557,0.1583,0.0905,-22.8657,-22.8657,-22.8657
5.4758,7.6355,-1.0343,-0.0016,0.2113,0.0809,-22.8657,-22.8657,-22.8657
5.4758,7.6355,-1.0343,-0.0016,0.2113,0.0809,-22.8657,-22.8657,-22.8657
5.5045,7.7672,-0.9098,-0.122,0.20199999999999999,0.1675,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5141,8.4663,-0.826,-0.2046,0.2062,0.2309,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5141,8.4663,-0.826,-0.2046,0.2062,0.2309,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5884,8.7225,-1.2642,-0.1596,0.20199999999999999,0.2013,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5884,8.6579,-1.0631,-0.1215,0.1394,0.1227,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5884,8.6579,-1.0631,-0.1215,0.1394,0.1227,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.55,8.452,-0.6058,-0.0906,0.1066,0.046,-23.22300000000001,-23.22300000000001,-23.22300000000001
