AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4694,8.8686,-0.0623,0.1496,0.3258,-0.2352,-34.4772,-34.4772,-34.4772
3.5316,8.8351,-0.7925,0.442,0.3122,-0.0725,-34.4772,-34.4772,-34.4772
5.167000000000002,7.8055,-1.6281,0.5827,0.0885,-0.0403,-34.4772,-34.4772,-34.4772
5.167000000000002,7.8055,-1.6281,0.5827,0.0885,-0.0403,-34.4772,-34.4772,-34.4772
3.5101,8.0665,1.7622,0.0932,-0.5685,0.3107,-34.4772,-34.4772,-34.4772
5.2196,10.6619,1.3648,0.1675,-0.4707,0.6556,-34.4772,-34.4772,-34.4772
5.2196,10.6619,1.3648,0.1675,-0.4707,0.6556,-34.4772,-34.4772,-34.4772
6.3186,8.1168,0.3999,0.5795,-0.3916,0.3246,-32.6908,-32.6908,-32.6908
6.3737,7.7504,-0.3304,0.5499,-0.4556,0.196,-32.6908,-32.6908,-32.6908
6.3737,7.7504,-0.3304,0.5499,-0.4556,0.196,-32.6908,-32.6908,-32.6908
6.3066,7.9085,-0.917,0.3827,-0.4896,0.0724,-32.6908,-32.6908,-32.6908
6.0385,7.5589,-1.1301,0.2905,-0.5773,-0.0339,-32.6908,-32.6908,-32.6908
6.0385,7.5589,-1.1301,0.2905,-0.5773,-0.0339,-32.6908,-32.6908,-32.6908
4.9155,8.2413,-0.4813,0.23800000000000002,-0.6681,0.0215,-32.6908,-32.6908,-32.6908
5.3154,8.7728,-1.3241,0.4681,-0.4614,0.0636,-32.6908,-32.6908,-32.6908
5.3154,8.7728,-1.3241,0.4681,-0.4614,0.0636,-32.6908,-32.6908,-32.6908
5.6841,7.5278,-2.5140000000000002,0.5824,-0.3522,-0.0967,-32.6908,-32.6908,-32.6908
5.6841,7.5278,-2.5140000000000002,0.5824,-0.3522,-0.0967,-32.6908,-32.6908,-32.6908
5.1598,7.7959,-2.5619,0.3187,-0.4103,-0.138,-27.5103,-27.5103,-27.5103
4.6809,8.1239,-2.3608,0.1512,-0.3493,-0.081,-27.5103,-27.5103,-27.5103
4.6809,8.1239,-2.3608,0.1512,-0.3493,-0.081,-27.5103,-27.5103,-27.5103
5.2148,8.2628,-2.7702,0.1528,-0.1924,-0.0008,-27.5103,-27.5103,-27.5103
5.4638,8.2053,-3.0599,0.1142,-0.2303,0.0245,-27.5103,-27.5103,-27.5103
5.4638,8.2053,-3.0599,0.1142,-0.2303,0.0245,-27.5103,-27.5103,-27.5103
5.3106,8.5789,-2.6936,-0.0376,-0.2998,0.0343,-27.5103,-27.5103,-27.5103
5.2986,8.7465,-2.4302,-0.0975,-0.2793,-0.0331,-27.5103,-27.5103,-27.5103
5.2986,8.7465,-2.4302,-0.0975,-0.2793,-0.0331,-27.5103,-27.5103,-27.5103
4.2116,8.7225,-1.7479,-0.1186,-0.1978,-0.0658,-29.2967,-29.2967,-29.2967
5.1406,8.6363,-2.7415,0.0159,-0.0004,-0.0048,-29.2967,-29.2967,-29.2967
5.1406,8.6363,-2.7415,0.0159,-0.0004,-0.0048,-29.2967,-29.2967,-29.2967
4.9275,8.0617,-2.5356,-0.0315,-0.0657,-0.008,-29.2967,-29.2967,-29.2967
5.0377,8.7441,-2.4781,-0.0834,-0.075,0.0372,-29.2967,-29.2967,-29.2967
5.0377,8.7441,-2.4781,-0.0834,-0.075,0.0372,-29.2967,-29.2967,-29.2967
5.0544,8.4615,-2.0256,-0.0975,-0.0758,-0.0544,-29.2967,-29.2967,-29.2967
5.0855,8.7369,-1.9993,-0.0744,0.0004,-0.1002,-29.2967,-29.2967,-29.2967
5.0855,8.7369,-1.9993,-0.0744,0.0004,-0.1002,-29.2967,-29.2967,-29.2967
5.1574,7.9563,-2.4805,-0.0078,0.0486,-0.1396,-27.3316,-27.3316,-27.3316
5.0257,8.0665,-2.3057,-0.1236,-0.0524,-0.0546,-27.3316,-27.3316,-27.3316
5.0257,8.0665,-2.3057,-0.1236,-0.0524,-0.0546,-27.3316,-27.3316,-27.3316
4.9060000000000015,8.8231,-2.0998,-0.2251,-0.0678,-0.0054,-27.3316,-27.3316,-27.3316
5.1095,8.5477,-2.1357,-0.187,-0.0223,-0.077,-27.3316,-27.3316,-27.3316
5.1095,8.5477,-2.1357,-0.187,-0.0223,-0.077,-27.3316,-27.3316,-27.3316
4.7839,8.5789,-1.8005,-0.244,-0.0236,-0.0949,-27.3316,-27.3316,-27.3316
3.9243,8.7513,-1.6617,-0.2112,0.0342,-0.0437,-27.3316,-27.3316,-27.3316
3.9243,8.7513,-1.6617,-0.2112,0.0342,-0.0437,-27.3316,-27.3316,-27.3316
4.7025,8.7944,-2.3776,-0.0517,0.1359,0.0471,-27.5103,-27.5103,-27.5103
4.7886,8.4735,-2.0376,-0.1226,0.0702,0.05,-27.5103,-27.5103,-27.5103
4.7886,8.4735,-2.0376,-0.1226,0.0702,0.05,-27.5103,-27.5103,-27.5103
4.8677,8.6794,-1.8269,-0.1899,0.0619,0.0471,-27.5103,-27.5103,-27.5103
4.803,8.3299,-1.7598,-0.1228,0.1493,-0.0158,-27.5103,-27.5103,-27.5103
4.803,8.3299,-1.7598,-0.1228,0.1493,-0.0158,-27.5103,-27.5103,-27.5103
4.827,8.1551,-2.1262,-0.0634,0.2552,-0.0379,-27.5103,-27.5103,-27.5103
4.7886,7.9252,-2.3895,-0.0562,0.2486,-0.0155,-27.5103,-27.5103,-27.5103
4.7886,7.9252,-2.3895,-0.0562,0.2486,-0.0155,-27.5103,-27.5103,-27.5103
4.5947,8.3322,-2.1022,-0.1449,0.2007,0.0234,-27.5103,-27.5103,-27.5103
4.6067,8.4352,-1.8077,-0.2022,0.2443,-0.0586,-30.0112,-30.0112,-30.0112
4.6067,8.4352,-1.8077,-0.2022,0.2443,-0.0586,-30.0112,-30.0112,-30.0112
4.633,8.1982,-1.5012,-0.1974,0.2622,-0.1202,-30.0112,-30.0112,-30.0112
4.5708,8.4879,-1.4269999999999998,-0.1676,0.3117,-0.134,-30.0112,-30.0112,-30.0112
4.5708,8.4879,-1.4269999999999998,-0.1676,0.3117,-0.134,-30.0112,-30.0112,-30.0112
4.6067,7.7456,-1.7335,-0.0973,0.3604,-0.1713,-30.0112,-30.0112,-30.0112
4.4918,8.179,-1.3648,-0.2152,0.2835,-0.122,-30.0112,-30.0112,-30.0112
4.4918,8.179,-1.3648,-0.2152,0.2835,-0.122,-30.0112,-30.0112,-30.0112
4.4606,8.4352,-1.2331,-0.2736,0.2355,-0.1303,-30.0112,-30.0112,-30.0112
4.2906,8.7991,-1.0056,-0.2544,0.2531,-0.1947,-29.4753,-29.4753,-29.4753
4.2906,8.7991,-1.0056,-0.2544,0.2531,-0.1947,-29.4753,-29.4753,-29.4753
4.2763,8.9141,-1.0415,-0.0712,0.3343,-0.3343,-29.4753,-29.4753,-29.4753
4.4199,8.0377,-1.439,-0.0091,0.361,-0.465,-29.4753,-29.4753,-29.4753
4.4199,8.0377,-1.439,-0.0091,0.361,-0.465,-29.4753,-29.4753,-29.4753
4.3457,8.167,-1.3001,-0.1369,0.2957,-0.4477,-29.4753,-29.4753,-29.4753
4.2308,8.4089,-1.0583,-0.2078,0.2414,-0.4243,-29.4753,-29.4753,-29.4753
4.2308,8.4089,-1.0583,-0.2078,0.2414,-0.4243,-29.4753,-29.4753,-29.4753
4.1398,8.5214,-0.9817,-0.2227,0.2241,-0.4291,-29.4753,-29.4753,-29.4753
4.123,8.9572,-0.747,-0.2355,0.2052,-0.4523,-26.7957,-26.7957,-26.7957
4.123,8.9572,-0.747,-0.2355,0.2052,-0.4523,-26.7957,-26.7957,-26.7957
4.2595,8.95,-0.4765,-0.2064,0.1644,-0.4752,-26.7957,-26.7957,-26.7957
4.0704,9.0098,-0.3999,-0.1937,0.0656,-0.40700000000000003,-26.7957,-26.7957,-26.7957
4.0704,9.0098,-0.3999,-0.1937,0.0656,-0.40700000000000003,-26.7957,-26.7957,-26.7957
3.795,9.7832,-0.1508,-0.1806,-0.0119,-0.3761,-26.7957,-26.7957,-26.7957
3.9267,9.9412,-0.0407,-0.0179,0.0065,-0.4959,-26.7957,-26.7957,-26.7957
3.9267,9.9412,-0.0407,-0.0179,0.0065,-0.4959,-26.7957,-26.7957,-26.7957
4.032,9.345,-0.5244,0.0918,0.0457,-0.5702,-26.7957,-26.7957,-26.7957
3.9363,9.0625,-0.7901,0.1025,-0.0103,-0.4951,-23.4016,-23.4016,-23.4016
3.9363,9.0625,-0.7901,0.1025,-0.0103,-0.4951,-23.4016,-23.4016,-23.4016
3.9961,9.5534,-0.9146,0.049,-0.1384,-0.3756,-23.4016,-23.4016,-23.4016
3.9099,9.5366,-0.7782,0.0178,-0.23800000000000002,-0.2517,-23.4016,-23.4016,-23.4016
3.9099,9.5366,-0.7782,0.0178,-0.23800000000000002,-0.2517,-23.4016,-23.4016,-23.4016
3.8142,10.3195,-0.4453,0.0061,-0.2438,-0.1713,-23.4016,-23.4016,-23.4016
3.9387,10.4249,-0.7709999999999999,0.1816,-0.1735,-0.17,-23.4016,-23.4016,-23.4016
3.9387,10.4249,-0.7709999999999999,0.1816,-0.1735,-0.17,-23.4016,-23.4016,-23.4016
3.9985,9.4624,-1.5994,0.3115,-0.1709,-0.1287,-23.4016,-23.4016,-23.4016
3.9435,8.9835,-1.9586,0.2,-0.3227,0.033,-23.4016,-23.4016,-23.4016
3.9435,8.9835,-1.9586,0.2,-0.3227,0.033,-23.4016,-23.4016,-23.4016
3.8261,9.5007,-1.6545,-0.0054,-0.4313,0.1944,-19.8288,-19.8288,-19.8288
3.6298,10.1376,-1.2594,-0.0104,-0.3067,0.1962,-19.8288,-19.8288,-19.8288
3.6298,10.1376,-1.2594,-0.0104,-0.3067,0.1962,-19.8288,-19.8288,-19.8288
3.8692,9.4097,-2.0471,0.1882,-0.043,0.0897,-19.8288,-19.8288,-19.8288
4.1087,8.5525,-2.6242,0.2436,0.0014,0.156,-19.8288,-19.8288,-19.8288
4.1087,8.5525,-2.6242,0.2436,0.0014,0.156,-19.8288,-19.8288,-19.8288
3.9267,9.0194,-2.4039,0.0833,-0.0982,0.3587,-19.8288,-19.8288,-19.8288
3.7974,9.2876,-2.0663,-0.0067,-0.1024,0.4008,-19.8288,-19.8288,-19.8288
3.7974,9.2876,-2.0663,-0.0067,-0.1024,0.4008,-19.8288,-19.8288,-19.8288
3.8094,9.5677,-1.858,0.0045,0.0169,0.3211,-21.0793,-21.0793,-21.0793
3.9626,9.2972,-2.1286,0.0759,0.1498,0.2159,-21.0793,-21.0793,-21.0793
3.9626,9.2972,-2.1286,0.0759,0.1498,0.2159,-21.0793,-21.0793,-21.0793
4.1087,8.5645,-2.6864,0.0532,0.1415,0.1818,-21.0793,-21.0793,-21.0793
4.123,8.5789,-2.1932,-0.1644,-0.0031,0.2761,-21.0793,-21.0793,-21.0793
4.123,8.5789,-2.1932,-0.1644,-0.0031,0.2761,-21.0793,-21.0793,-21.0793
3.7687,9.1128,-1.4366,-0.2333,-0.0377,0.3552,-21.0793,-21.0793,-21.0793
4.0057,8.756,-1.6473,-0.0696,0.10400000000000001,0.2759,-21.0793,-21.0793,-21.0793
4.0057,8.756,-1.6473,-0.0696,0.10400000000000001,0.2759,-21.0793,-21.0793,-21.0793
4.1182,8.8327,-1.9657,-0.0182,0.1503,0.2775,-22.1511,-22.1511,-22.1511
4.0991,9.2253,-1.8101,-0.0179,0.1157,0.2791,-22.1511,-22.1511,-22.1511
4.0991,9.2253,-1.8101,-0.0179,0.1157,0.2791,-22.1511,-22.1511,-22.1511
4.1925,8.6746,-1.7790000000000001,0.0114,0.0853,0.2303,-22.1511,-22.1511,-22.1511
4.1733,8.7824,-1.5036,-0.0917,0.0579,0.2314,-22.1511,-22.1511,-22.1511
4.1733,8.7824,-1.5036,-0.0917,0.0579,0.2314,-22.1511,-22.1511,-22.1511
4.0512,8.8398,-1.3097,-0.1039,0.1189,0.2154,-22.1511,-22.1511,-22.1511
4.2139999999999995,8.6914,-1.8197,-0.0728,0.2137,0.1672,-22.1511,-22.1511,-22.1511
4.2139999999999995,8.6914,-1.8197,-0.0728,0.2137,0.1672,-22.1511,-22.1511,-22.1511
4.2906,8.7225,-2.0232,-0.0879,0.2025,0.1502,-27.3316,-27.3316,-27.3316
4.305,8.6579,-1.8341,-0.0935,0.1482,0.1368,-27.3316,-27.3316,-27.3316
4.305,8.6579,-1.8341,-0.0935,0.1482,0.1368,-27.3316,-27.3316,-27.3316
4.202,8.4208,-1.3767,-0.1495,0.0968,0.1395,-27.3316,-27.3316,-27.3316
4.1063,8.6986,-1.3648,-0.1788,0.1668,0.1105,-27.3316,-27.3316,-27.3316
4.1063,8.6986,-1.3648,-0.1788,0.1668,0.1105,-27.3316,-27.3316,-27.3316
4.3361,8.2652,-1.7574,-0.1071,0.2664,0.0519,-27.3316,-27.3316,-27.3316
4.2595,8.2006,-1.4869,-0.1857,0.2766,0.0729,-27.3316,-27.3316,-27.3316
4.2595,8.2006,-1.4869,-0.1857,0.2766,0.0729,-27.3316,-27.3316,-27.3316
4.1972,8.4591,-0.9505,-0.2672,0.2529,0.1059,-27.3316,-27.3316,-27.3316
4.1709,8.6315,-0.6153,-0.2379,0.2598,0.1025,-26.9744,-26.9744,-26.9744
4.1709,8.6315,-0.6153,-0.2379,0.2598,0.1025,-26.9744,-26.9744,-26.9744
4.3098,8.4472,-1.0415,-0.0453,0.2976,0.0913,-26.9744,-26.9744,-26.9744
4.396,8.3682,-1.1038,-0.0016,0.2574,0.1097,-26.9744,-26.9744,-26.9744
4.396,8.3682,-1.1038,-0.0016,0.2574,0.1097,-26.9744,-26.9744,-26.9744
4.4894,8.2796,-1.1828,-0.121,0.1953,0.1539,-26.9744,-26.9744,-26.9744
4.4295,9.1272,-0.2251,-0.2741,0.1021,0.2037,-26.9744,-26.9744,-26.9744
4.4295,9.1272,-0.2251,-0.2741,0.1021,0.2037,-26.9744,-26.9744,-26.9744
4.4726,8.6339,-0.0742,-0.2198,0.19399999999999998,0.1837,-26.9744,-26.9744,-26.9744
4.4941,8.5214,0.1245,-0.1236,0.3892,0.2021,-27.5103,-27.5103,-27.5103
4.4941,8.5214,0.1245,-0.1236,0.3892,0.2021,-27.5103,-27.5103,-27.5103
4.6258,8.7824,-0.2825,0.0812,0.598,0.2514,-27.5103,-27.5103,-27.5103
4.8365,8.6746,-1.3384,0.3278,0.7170000000000001,0.2703,-27.5103,-27.5103,-27.5103
4.8365,8.6746,-1.3384,0.3278,0.7170000000000001,0.2703,-27.5103,-27.5103,-27.5103
5.0401,7.8462,-2.5643,0.3816,0.6497,0.2828,-27.5103,-27.5103,-27.5103
5.0401,7.8965,-2.0615,0.0079,0.4174,0.359,-27.5103,-27.5103,-27.5103
5.0401,7.8965,-2.0615,0.0079,0.4174,0.359,-27.5103,-27.5103,-27.5103
4.9539,8.7225,-0.8572,-0.318,0.263,0.433,-27.5103,-27.5103,-27.5103
4.9251,8.8758,0.0359,-0.2885,0.2931,0.4229,-28.0462,-28.0462,-28.0462
4.9251,8.8758,0.0359,-0.2885,0.2931,0.4229,-28.0462,-28.0462,-28.0462
5.0233,9.0841,0.0263,0.0013,0.4486,0.3909,-28.0462,-28.0462,-28.0462
5.2196,8.8231,-1.0487,0.2828,0.5866,0.3211,-28.0462,-28.0462,-28.0462
5.2196,8.8231,-1.0487,0.2828,0.5866,0.3211,-28.0462,-28.0462,-28.0462
5.38,8.4879,-2.0519,0.3089,0.5487,0.2511,-28.0462,-28.0462,-28.0462
5.38,8.4879,-2.0519,0.3089,0.5487,0.2511,-28.0462,-28.0462,-28.0462
5.392,7.7097,-1.9107,0.0977,0.3564,0.2287,-28.0462,-28.0462,-28.0462
5.2579,8.2748,-0.68,-0.1977,0.2046,0.2884,-28.0462,-28.0462,-28.0462
5.2579,8.2748,-0.68,-0.1977,0.2046,0.2884,-28.0462,-28.0462,-28.0462
