AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2571,8.4448,-1.1277,0.3099,-0.3022,-0.1708,-21.2579,-21.2579,-21.2579
4.2571,8.4448,-1.1277,0.3099,-0.3022,-0.1708,-21.2579,-21.2579,-21.2579
4.9993,8.2269,-1.7287,0.2399,-0.3261,-0.1281,-21.2579,-21.2579,-21.2579
4.8916,8.7249,-0.6417,-0.0104,-0.4441,-0.1732,-27.3316,-27.3316,-27.3316
4.8916,8.7249,-0.6417,-0.0104,-0.4441,-0.1732,-27.3316,-27.3316,-27.3316
4.8006,8.7848,-0.2682,-0.0709,-0.4247,-0.2986,-27.3316,-27.3316,-27.3316
4.372,8.4424,-0.1628,-0.0195,-0.39299999999999996,-0.3183,-27.3316,-27.3316,-27.3316
4.372,8.4424,-0.1628,-0.0195,-0.39299999999999996,-0.3183,-27.3316,-27.3316,-27.3316
4.6689,8.3346,-0.8021,0.0551,-0.2633,-0.23199999999999998,-27.3316,-27.3316,-27.3316
5.0137,8.282,-1.2690000000000001,-0.0064,-0.2042,-0.2254,-27.3316,-27.3316,-27.3316
5.0137,8.282,-1.2690000000000001,-0.0064,-0.2042,-0.2254,-27.3316,-27.3316,-27.3316
4.3385,8.4472,-0.7614,-0.1598,-0.3365,-0.2096,-27.3316,-27.3316,-27.3316
3.8357,9.1631,-0.3065,-0.2131,-0.2971,-0.1553,-32.3335,-32.3335,-32.3335
3.8357,9.1631,-0.3065,-0.2131,-0.2971,-0.1553,-32.3335,-32.3335,-32.3335
4.6043,8.767999999999999,-0.838,-0.0376,-0.1714,-0.1902,-32.3335,-32.3335,-32.3335
4.4606,8.6842,-0.5387,-0.0922,-0.1972,-0.2624,-32.3335,-32.3335,-32.3335
4.4606,8.6842,-0.5387,-0.0922,-0.1972,-0.2624,-32.3335,-32.3335,-32.3335
4.0967,9.2493,-0.1748,-0.1614,-0.1482,-0.3204,-32.3335,-32.3335,-32.3335
3.9961,8.689,-0.4118,-0.0192,-0.0518,-0.3463,-32.3335,-32.3335,-32.3335
3.9961,8.689,-0.4118,-0.0192,-0.0518,-0.3463,-32.3335,-32.3335,-32.3335
3.8501,8.3993,-1.0439,0.0316,-0.0308,-0.2387,-32.3335,-32.3335,-32.3335
3.4287,8.9452,-0.7255,-0.0712,-0.0545,-0.0981,-34.6558,-34.6558,-34.6558
3.4287,8.9452,-0.7255,-0.0712,-0.0545,-0.0981,-34.6558,-34.6558,-34.6558
3.8357,9.3331,-0.9003,-0.0392,0.0278,-0.053,-34.6558,-34.6558,-34.6558
4.2619,8.8039,-0.8835,-0.0203,0.0494,-0.126,-34.6558,-34.6558,-34.6558
4.2619,8.8039,-0.8835,-0.0203,0.0494,-0.126,-34.6558,-34.6558,-34.6558
4.226,9.2636,-0.5603,-0.0874,0.0006,-0.0741,-34.6558,-34.6558,-34.6558
3.9506,9.1822,-0.3041,-0.0653,-0.0364,-0.0198,-34.6558,-34.6558,-34.6558
3.9506,9.1822,-0.3041,-0.0653,-0.0364,-0.0198,-34.6558,-34.6558,-34.6558
3.5675,9.6731,-0.0646,-0.0552,0.0084,0.0798,-34.6558,-34.6558,-34.6558
4.2811,9.6683,-0.8069,0.0471,0.1357,0.0537,-34.6558,-34.6558,-34.6558
4.2811,9.6683,-0.8069,0.0471,0.1357,0.0537,-34.6558,-34.6558,-34.6558
4.4582,8.6818,-1.1349,0.0332,0.0912,-0.0525,-35.1917,-35.1917,-35.1917
3.886,9.2134,-0.7375,-0.1287,-0.031,-0.0027,-35.1917,-35.1917,-35.1917
3.886,9.2134,-0.7375,-0.1287,-0.031,-0.0027,-35.1917,-35.1917,-35.1917
3.807,9.1343,-0.6513,-0.1348,-0.0292,0.0106,-35.1917,-35.1917,-35.1917
4.0464,8.8327,-0.9362,-0.0842,0.0329,0.0141,-35.1917,-35.1917,-35.1917
4.0464,8.8327,-0.9362,-0.0842,0.0329,0.0141,-35.1917,-35.1917,-35.1917
4.1853,8.9093,-0.8548,-0.1452,0.031,0.0498,-35.1917,-35.1917,-35.1917
3.7375,9.1535,-0.2777,-0.2123,-0.0164,0.0306,-35.1917,-35.1917,-35.1917
3.7375,9.1535,-0.2777,-0.2123,-0.0164,0.0306,-35.1917,-35.1917,-35.1917
3.7615,9.2038,-0.2921,-0.1548,0.0465,0.0063,-36.7995,-36.7995,-36.7995
4.2116,8.7465,-0.6704,-0.0706,0.13699999999999998,-0.0232,-36.7995,-36.7995,-36.7995
4.2116,8.7465,-0.6704,-0.0706,0.13699999999999998,-0.0232,-36.7995,-36.7995,-36.7995
4.2475,8.8782,-0.4429,-0.11699999999999999,0.1349,0.0008,-36.7995,-36.7995,-36.7995
4.2236,9.2756,-0.3544,-0.1218,0.1309,-0.0032,-36.7995,-36.7995,-36.7995
4.2236,9.2756,-0.3544,-0.1218,0.1309,-0.0032,-36.7995,-36.7995,-36.7995
4.396,8.6698,-0.5339,-0.0685,0.1434,-0.0834,-36.7995,-36.7995,-36.7995
4.3505,8.7967,-0.7303,-0.0978,0.1972,-0.1284,-36.7995,-36.7995,-36.7995
4.3505,8.7967,-0.7303,-0.0978,0.1972,-0.1284,-36.7995,-36.7995,-36.7995
3.0264,8.0497,-0.3951,-0.1367,0.267,-0.1106,-36.0849,-36.0849,-36.0849
3.9626,9.1798,-1.0703,-0.1348,0.2723,0.1281,-36.0849,-36.0849,-36.0849
3.9626,9.1798,-1.0703,-0.1348,0.2723,0.1281,-36.0849,-36.0849,-36.0849
3.8812,8.7536,-0.158,-0.2917,0.1548,0.1166,-36.0849,-36.0849,-36.0849
3.7136,9.4384,0.2299,-0.3724,0.2449,0.0495,-36.0849,-36.0849,-36.0849
3.7136,9.4384,0.2299,-0.3724,0.2449,0.0495,-36.0849,-36.0849,-36.0849
3.6825,8.9284,-0.0263,-0.1918,0.3375,-0.1122,-36.0849,-36.0849,-36.0849
4.1134,8.5166,-0.3089,-0.0626,0.3897,-0.2014,-36.0849,-36.0849,-36.0849
4.1134,8.5166,-0.3089,-0.0626,0.3897,-0.2014,-36.0849,-36.0849,-36.0849
3.9578,7.9563,-0.3568,-0.0477,0.3216,-0.1356,-35.549,-35.549,-35.549
3.7304,9.0266,0.1101,-0.2067,0.2004,-0.0011,-35.549,-35.549,-35.549
3.7304,9.0266,0.1101,-0.2067,0.2004,-0.0011,-35.549,-35.549,-35.549
3.6442,9.5055,0.5076,-0.2017,0.2132,-0.069,-35.549,-35.549,-35.549
3.8261,8.9883,0.0527,-0.0778,0.3226,-0.228,-35.549,-35.549,-35.549
3.8261,8.9883,0.0527,-0.0778,0.3226,-0.228,-35.549,-35.549,-35.549
3.7232,8.6196,-0.2275,-0.0677,0.3232,-0.2784,-35.549,-35.549,-35.549
3.7064,8.8231,0.091,-0.1138,0.2174,-0.2608,-35.549,-35.549,-35.549
3.7064,8.8231,0.091,-0.1138,0.2174,-0.2608,-35.549,-35.549,-35.549
3.7974,8.5142,0.1269,-0.1545,0.1367,-0.2352,-35.549,-35.549,-35.549
3.7974,8.5142,0.1269,-0.1545,0.1367,-0.2352,-35.549,-35.549,-35.549
3.5460000000000003,9.2421,0.6034,-0.2813,0.0739,-0.1457,-29.2967,-29.2967,-29.2967
3.5101,9.2804,0.7638,-0.2216,0.0917,-0.1937,-29.2967,-29.2967,-29.2967
3.5675,9.0625,0.7135,-0.0906,0.0973,-0.2437,-29.2967,-29.2967,-29.2967
3.5675,9.0625,0.7135,-0.0906,0.0973,-0.2437,-29.2967,-29.2967,-29.2967
3.5412,9.2996,0.9194,-0.0339,0.0475,-0.2315,-29.2967,-29.2967,-29.2967
3.5412,9.2996,0.9194,-0.0339,0.0475,-0.2315,-29.2967,-29.2967,-29.2967
3.4766,9.2205,0.9793,-0.0211,0.0212,-0.2102,-29.2967,-29.2967,-29.2967
3.4167,9.7114,1.0463,-0.0597,0.0124,-0.204,-29.2967,-29.2967,-29.2967
3.4167,9.7114,1.0463,-0.0597,0.0124,-0.204,-29.2967,-29.2967,-29.2967
3.3712,9.4743,0.6297,-0.0104,0.0041,-0.2562,-25.0093,-25.0093,-25.0093
3.5125,9.211,0.5986,0.0157,-0.0508,-0.2672,-25.0093,-25.0093,-25.0093
3.5125,9.211,0.5986,0.0157,-0.0508,-0.2672,-25.0093,-25.0093,-25.0093
3.2969999999999997,9.9269,1.032,-0.0075,-0.08800000000000001,-0.2168,-25.0093,-25.0093,-25.0093
3.4789999999999996,9.7449,1.0559,0.1715,-0.0279,-0.2296,-25.0093,-25.0093,-25.0093
3.4789999999999996,9.7449,1.0559,0.1715,-0.0279,-0.2296,-25.0093,-25.0093,-25.0093
3.5795,9.6683,0.4382,0.2516,0.0406,-0.1801,-25.0093,-25.0093,-25.0093
3.5149,10.219,0.273,0.1877,-0.0116,-0.1031,-25.0093,-25.0093,-25.0093
3.5149,10.219,0.273,0.1877,-0.0116,-0.1031,-25.0093,-25.0093,-25.0093
3.6106,10.0011,0.237,0.1853,-0.1144,-0.0749,-25.3666,-25.3666,-25.3666
3.6801,9.8,0.091,0.1419,-0.2204,0.009000000000000001,-25.3666,-25.3666,-25.3666
3.6801,9.8,0.091,0.1419,-0.2204,0.009000000000000001,-25.3666,-25.3666,-25.3666
3.5915,9.9748,0.2849,0.1206,-0.3032,0.1326,-25.3666,-25.3666,-25.3666
3.6202,10.0178,0.2538,0.1909,-0.2609,0.2074,-25.3666,-25.3666,-25.3666
3.6202,10.0178,0.2538,0.1909,-0.2609,0.2074,-25.3666,-25.3666,-25.3666
3.6418,10.0777,-0.2251,0.3105,-0.0782,0.2125,-25.3666,-25.3666,-25.3666
3.8381,9.2852,-1.2498,0.3898,0.0148,0.2042,-25.3666,-25.3666,-25.3666
3.8381,9.2852,-1.2498,0.3898,0.0148,0.2042,-25.3666,-25.3666,-25.3666
3.7208,9.8574,-0.9841,0.24100000000000002,-0.1181,0.2791,-28.7608,-28.7608,-28.7608
3.7711,9.7281,-0.838,0.1893,-0.0966,0.2213,-28.7608,-28.7608,-28.7608
3.7711,9.7281,-0.838,0.1893,-0.0966,0.2213,-28.7608,-28.7608,-28.7608
3.7016,9.4456,-0.9505,0.2482,0.0172,0.1808,-28.7608,-28.7608,-28.7608
3.8094,9.0074,-1.3935,0.2727,0.1314,0.1467,-28.7608,-28.7608,-28.7608
3.8094,9.0074,-1.3935,0.2727,0.1314,0.1467,-28.7608,-28.7608,-28.7608
3.8573,8.8039,-1.5539,0.1725,0.096,0.1946,-28.7608,-28.7608,-28.7608
3.8644,8.5837,-1.4653,0.0625,-0.018000000000000002,0.2878,-28.7608,-28.7608,-28.7608
3.8644,8.5837,-1.4653,0.0625,-0.018000000000000002,0.2878,-28.7608,-28.7608,-28.7608
3.728,9.1056,-1.0894,-0.0818,-0.0683,0.3568,-28.7608,-28.7608,-28.7608
3.7232,9.448,-0.7901,-0.0736,0.0379,0.2732,-33.4053,-33.4053,-33.4053
3.7232,9.448,-0.7901,-0.0736,0.0379,0.2732,-33.4053,-33.4053,-33.4053
3.8668,9.266,-0.8667,0.0407,0.1865,0.1581,-33.4053,-33.4053,-33.4053
4.0368,8.767999999999999,-1.1828,0.0543,0.2046,0.1331,-33.4053,-33.4053,-33.4053
4.0368,8.767999999999999,-1.1828,0.0543,0.2046,0.1331,-33.4053,-33.4053,-33.4053
4.0033,8.6531,-1.1852,-0.0645,0.0821,0.2277,-33.4053,-33.4053,-33.4053
3.8692,9.1607,-0.5507,-0.1524,0.0305,0.2846,-33.4053,-33.4053,-33.4053
3.8692,9.1607,-0.5507,-0.1524,0.0305,0.2846,-33.4053,-33.4053,-33.4053
3.8956,9.2541,-0.4669,-0.1415,0.1413,0.2301,-33.4053,-33.4053,-33.4053
3.9291,9.46,-0.522,-0.0592,0.2212,0.1504,-35.549,-35.549,-35.549
3.9291,9.46,-0.522,-0.0592,0.2212,0.1504,-35.549,-35.549,-35.549
4.044,8.6148,-0.6321,0.0087,0.1905,0.1028,-35.549,-35.549,-35.549
4.0249,8.5334,-0.68,-0.0938,0.1511,0.1568,-35.549,-35.549,-35.549
4.0249,8.5334,-0.68,-0.0938,0.1511,0.1568,-35.549,-35.549,-35.549
3.9554,8.9308,-0.6944,-0.1497,0.1921,0.1832,-35.549,-35.549,-35.549
4.0009,8.8566,-0.8572,-0.0752,0.2387,0.1307,-35.549,-35.549,-35.549
4.0009,8.8566,-0.8572,-0.0752,0.2387,0.1307,-35.549,-35.549,-35.549
4.0129,8.3729,-1.0272,-0.0882,0.1647,0.102,-35.549,-35.549,-35.549
3.9219,8.6603,-0.5866,-0.2586,0.0931,0.0956,-37.3354,-37.3354,-37.3354
3.9219,8.6603,-0.5866,-0.2586,0.0931,0.0956,-37.3354,-37.3354,-37.3354
3.9506,8.7752,-0.2394,-0.3066,0.1365,0.0367,-37.3354,-37.3354,-37.3354
4.0249,8.2652,-0.4693,-0.2525,0.2406,-0.0102,-37.3354,-37.3354,-37.3354
4.0249,8.2652,-0.4693,-0.2525,0.2406,-0.0102,-37.3354,-37.3354,-37.3354
3.9363,8.3059,-0.1413,-0.2288,0.2805,0.0311,-37.3354,-37.3354,-37.3354
3.9889,8.2053,-0.0311,-0.171,0.2499,0.0918,-37.3354,-37.3354,-37.3354
3.9889,8.2053,-0.0311,-0.171,0.2499,0.0918,-37.3354,-37.3354,-37.3354
4.0368,8.9117,0.237,-0.1798,0.1418,0.1707,-37.3354,-37.3354,-37.3354
4.1254,9.029,0.6944,-0.1503,0.0369,0.1957,-35.9063,-35.9063,-35.9063
4.1254,9.029,0.6944,-0.1503,0.0369,0.1957,-35.9063,-35.9063,-35.9063
4.1589,9.2205,0.8835,-0.1106,0.019,0.2141,-35.9063,-35.9063,-35.9063
4.2332,8.9093,0.8979,-0.0525,0.0747,0.2221,-35.9063,-35.9063,-35.9063
4.2332,8.9093,0.8979,-0.0525,0.0747,0.2221,-35.9063,-35.9063,-35.9063
4.2499,9.041,0.8236,0.0276,0.1743,0.2548,-35.9063,-35.9063,-35.9063
4.3864,8.756,0.1508,0.1728,0.3277,0.2617,-35.9063,-35.9063,-35.9063
4.3864,8.756,0.1508,0.1728,0.3277,0.2617,-35.9063,-35.9063,-35.9063
4.5325,8.4927,-0.5148,0.2141,0.3772,0.2924,-35.9063,-35.9063,-35.9063
4.0416,9.0984,-0.8045,0.1035,0.3176,0.3358,-35.9063,-35.9063,-35.9063
4.0416,9.0984,-0.8045,0.1035,0.3176,0.3358,-35.9063,-35.9063,-35.9063
4.7312,8.1479,-0.5507,0.086,0.2347,0.3115,-36.4422,-36.4422,-36.4422
4.6402,9.2397,-0.1221,0.0007,0.21100000000000002,0.3843,-36.4422,-36.4422,-36.4422
4.6402,9.2397,-0.1221,0.0007,0.21100000000000002,0.3843,-36.4422,-36.4422,-36.4422
4.6617,8.9572,0.2394,0.0532,0.2209,0.3435,-36.4422,-36.4422,-36.4422
4.6617,8.9572,0.2394,0.0532,0.2209,0.3435,-36.4422,-36.4422,-36.4422
4.6953,8.8829,0.2682,0.098,0.2936,0.3211,-36.4422,-36.4422,-36.4422
4.8102,8.9213,-0.0646,0.1478,0.3591,0.299,-36.4422,-36.4422,-36.4422
4.8102,8.9213,-0.0646,0.1478,0.3591,0.299,-36.4422,-36.4422,-36.4422
4.8605,9.2684,-0.3711,0.2593,0.3764,0.2463,-36.4422,-36.4422,-36.4422
4.9634,8.4951,-1.0367,0.2964,0.32799999999999996,0.1595,-36.6208,-36.6208,-36.6208
4.9634,8.4951,-1.0367,0.2964,0.32799999999999996,0.1595,-36.6208,-36.6208,-36.6208
4.9898,8.1646,-0.9242,0.1158,0.1988,0.1589,-36.6208,-36.6208,-36.6208
4.973,8.0569,-0.3304,-0.0991,0.0925,0.2175,-36.6208,-36.6208,-36.6208
4.973,8.0569,-0.3304,-0.0991,0.0925,0.2175,-36.6208,-36.6208,-36.6208
4.9395,8.7465,0.3544,-0.1606,0.0837,0.2934,-36.6208,-36.6208,-36.6208
5.0113,8.8758,0.0766,-0.0752,0.1543,0.2886,-36.6208,-36.6208,-36.6208
5.0113,8.8758,0.0766,-0.0752,0.1543,0.2886,-36.6208,-36.6208,-36.6208
5.0616,9.4001,-0.2035,-0.0179,0.2004,0.2175,-36.6208,-36.6208,-36.6208
5.0616,9.4001,-0.2035,-0.0179,0.2004,0.2175,-36.6208,-36.6208,-36.6208
5.0951,8.5238,-0.4621,0.0247,0.2023,0.102,-36.9781,-36.9781,-36.9781
5.1406,8.3873,-0.2346,-0.0352,0.1703,0.0876,-36.9781,-36.9781,-36.9781
5.1406,8.3873,-0.2346,-0.0352,0.1703,0.0876,-36.9781,-36.9781,-36.9781
5.143,8.6076,-0.1915,-0.0602,0.1548,0.10300000000000001,-36.9781,-36.9781,-36.9781
5.1837,8.4184,-0.4429,-0.0573,0.1407,0.0908,-36.9781,-36.9781,-36.9781
