AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7695,8.61,-0.7063,0.0737,-0.0292,-0.0328,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2699,7.9587,-1.5324,0.2625,0.1229,0.0743,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2699,7.9587,-1.5324,0.2625,0.1229,0.0743,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8876,7.7768,-1.7048,0.1826,0.1064,0.2048,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0936,7.9468,-1.4366,-0.0019,0.0126,0.2735,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0936,7.9468,-1.4366,-0.0019,0.0126,0.2735,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0265,8.0976,-0.9793,-0.0573,0.0054,0.2178,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4886,7.7001,-1.1876,-0.0253,0.0278,0.1613,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4886,7.7001,-1.1876,-0.0253,0.0278,0.1613,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2085,7.9755,-0.6559999999999999,-0.102,-0.0665,0.16,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0912,7.8677,-0.6967,-0.0728,-0.1267,0.14,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0912,7.8677,-0.6967,-0.0728,-0.1267,0.14,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3402,7.7193,-0.7925,-0.0104,-0.1528,0.1105,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1965,7.6547,-0.9817,0.0143,-0.1213,0.0181,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1965,7.6547,-0.9817,0.0143,-0.1213,0.0181,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,7.4104,-1.111,0.0229,-0.0358,-0.1231,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5581,7.2165,-1.3121,-0.0046,-0.0036,-0.2104,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5581,7.2165,-1.3121,-0.0046,-0.0036,-0.2104,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9858,7.3841,-1.0559,-0.0557,-0.1152,-0.2078,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6291,7.4823,-1.0822,-0.0693,-0.1224,-0.1412,-31.7976,-31.7976,-31.7976
5.6291,7.4823,-1.0822,-0.0693,-0.1224,-0.1412,-31.7976,-31.7976,-31.7976
5.7368,7.6379,-1.0367,-0.121,-0.0297,-0.069,-31.7976,-31.7976,-31.7976
5.9164,8.1527,-1.19,-0.1681,0.0851,-0.0775,-31.7976,-31.7976,-31.7976
5.9164,8.1527,-1.19,-0.1681,0.0851,-0.0775,-31.7976,-31.7976,-31.7976
5.1215,6.9411,-0.8308,-0.1159,0.1053,-0.0712,-31.7976,-31.7976,-31.7976
5.6985,8.7944,-1.8508,-0.0413,0.1034,0.1637,-31.7976,-31.7976,-31.7976
5.6985,8.7944,-1.8508,-0.0413,0.1034,0.1637,-31.7976,-31.7976,-31.7976
5.8517,7.6594,-0.7398,-0.1393,0.0148,0.0303,-31.7976,-31.7976,-31.7976
5.3609,8.7345,-0.9218,-0.1391,0.1807,-0.003,-32.6908,-32.6908,-32.6908
5.3609,8.7345,-0.9218,-0.1391,0.1807,-0.003,-32.6908,-32.6908,-32.6908
5.8733,7.2237,-1.2427,0.0093,0.4145,-0.1801,-32.6908,-32.6908,-32.6908
6.0074,6.7352,-1.6712,0.0015,0.4092,-0.1084,-32.6908,-32.6908,-32.6908
6.0074,6.7352,-1.6712,0.0015,0.4092,-0.1084,-32.6908,-32.6908,-32.6908
5.8972,7.1949,-1.2762,-0.1955,0.2782,0.0466,-32.6908,-32.6908,-32.6908
5.3848,8.2197,-0.6369,-0.3319,0.2156,0.0873,-32.6908,-32.6908,-32.6908
5.3848,8.2197,-0.6369,-0.3319,0.2156,0.0873,-32.6908,-32.6908,-32.6908
5.5357,8.1551,-0.486,-0.2616,0.3032,-0.0554,-32.6908,-32.6908,-32.6908
5.7368,7.3961,-0.6584,-0.1795,0.3149,-0.1641,-30.3685,-30.3685,-30.3685
5.7368,7.3961,-0.6584,-0.1795,0.3149,-0.1641,-30.3685,-30.3685,-30.3685
5.55,7.8486,-0.3424,-0.2064,0.2081,-0.1676,-30.3685,-30.3685,-30.3685
5.4806,7.4344,-0.3184,-0.0802,0.1991,-0.21100000000000002,-30.3685,-30.3685,-30.3685
5.4806,7.4344,-0.3184,-0.0802,0.1991,-0.21100000000000002,-30.3685,-30.3685,-30.3685
5.4567,7.4176,-0.4884,-0.0989,0.2576,-0.2142,-30.3685,-30.3685,-30.3685
5.6626,7.8031,-0.3735,-0.2198,0.2598,-0.2134,-30.3685,-30.3685,-30.3685
5.6626,7.8031,-0.3735,-0.2198,0.2598,-0.2134,-30.3685,-30.3685,-30.3685
5.6482,8.2341,0.1149,-0.2589,0.154,-0.2293,-30.3685,-30.3685,-30.3685
5.6027,8.1144,0.1101,-0.1825,0.0765,-0.2778,-30.3685,-30.3685,-30.3685
5.6027,8.1144,0.1101,-0.1825,0.0765,-0.2778,-30.3685,-30.3685,-30.3685
5.6937,7.9037,0.2203,-0.1383,0.0454,-0.3124,-30.0112,-30.0112,-30.0112
5.5069,7.9085,0.4286,-0.1503,0.0547,-0.2837,-30.0112,-30.0112,-30.0112
5.5069,7.9085,0.4286,-0.1503,0.0547,-0.2837,-30.0112,-30.0112,-30.0112
5.6865,8.2891,0.5962,-0.1039,0.0859,-0.257,-30.0112,-30.0112,-30.0112
5.902,8.1263,0.1652,0.0082,0.0534,-0.2216,-30.0112,-30.0112,-30.0112
5.902,8.1263,0.1652,0.0082,0.0534,-0.2216,-30.0112,-30.0112,-30.0112
5.9379,8.282,-0.0311,-0.0317,-0.0587,-0.142,-30.0112,-30.0112,-30.0112
5.8589,8.7584,0.0239,-0.1007,-0.1671,-0.0698,-30.0112,-30.0112,-30.0112
5.8589,8.7584,0.0239,-0.1007,-0.1671,-0.0698,-30.0112,-30.0112,-30.0112
6.0936,8.8973,0.4358,-0.0384,-0.2332,-0.0357,-30.1899,-30.1899,-30.1899
6.3210000000000015,8.8782,0.079,0.0553,-0.2204,0.0364,-30.1899,-30.1899,-30.1899
6.3210000000000015,8.8782,0.079,0.0553,-0.2204,0.0364,-30.1899,-30.1899,-30.1899
6.3306,8.9787,0.0646,0.0601,-0.2896,0.1299,-30.1899,-30.1899,-30.1899
6.2444,9.2373,-0.1532,0.0777,-0.2992,0.2032,-30.1899,-30.1899,-30.1899
6.2444,9.2373,-0.1532,0.0777,-0.2992,0.2032,-30.1899,-30.1899,-30.1899
6.138999999999999,9.2038,-0.4549,0.1187,-0.239,0.2223,-30.1899,-30.1899,-30.1899
6.0888,9.1822,-1.0056,0.1994,-0.1504,0.2045,-30.1899,-30.1899,-30.1899
6.0888,9.1822,-1.0056,0.1994,-0.1504,0.2045,-30.1899,-30.1899,-30.1899
6.06,8.7201,-1.7072,0.2402,-0.1157,0.1624,-29.4753,-29.4753,-29.4753
6.0816,8.5094,-1.8221,0.1659,-0.1421,0.1555,-29.4753,-29.4753,-29.4753
6.0816,8.5094,-1.8221,0.1659,-0.1421,0.1555,-29.4753,-29.4753,-29.4753
5.9954,8.5693,-1.5324,0.0671,-0.1639,0.1696,-29.4753,-29.4753,-29.4753
5.9954,8.5693,-1.5324,0.0671,-0.1639,0.1696,-29.4753,-29.4753,-29.4753
5.8781,8.1168,-1.5036,0.0031,-0.1176,0.1818,-29.4753,-29.4753,-29.4753
5.9595,8.0042,-1.4366,-0.0624,-0.0521,0.2213,-29.4753,-29.4753,-29.4753
5.9595,8.0042,-1.4366,-0.0624,-0.0521,0.2213,-29.4753,-29.4753,-29.4753
6.0361,8.021,-1.3193,-0.1106,-0.0318,0.2756,-29.4753,-29.4753,-29.4753
5.7895,8.3011,-1.1517,-0.1638,-0.043,0.3118,-31.2617,-31.2617,-31.2617
5.7895,8.3011,-1.1517,-0.1638,-0.043,0.3118,-31.2617,-31.2617,-31.2617
5.653,8.4472,-1.1086,-0.1521,0.011000000000000001,0.2468,-31.2617,-31.2617,-31.2617
5.7655,7.7265,-1.281,-0.0541,0.0877,0.1589,-31.2617,-31.2617,-31.2617
5.7655,7.7265,-1.281,-0.0541,0.0877,0.1589,-31.2617,-31.2617,-31.2617
5.8637,7.6355,-1.2498,-0.0451,0.1154,0.1624,-31.2617,-31.2617,-31.2617
5.6865,7.6427,-1.3432,-0.0677,0.1391,0.1954,-31.2617,-31.2617,-31.2617
5.6865,7.6427,-1.3432,-0.0677,0.1391,0.1954,-31.2617,-31.2617,-31.2617
5.5788,7.6163,-1.1229,-0.0861,0.1564,0.1866,-31.2617,-31.2617,-31.2617
5.7416,7.4463,-1.1277,-0.0546,0.2257,0.1669,-31.2617,-31.2617,-31.2617
5.7416,7.4463,-1.1277,-0.0546,0.2257,0.1669,-31.2617,-31.2617,-31.2617
5.8421,7.511,-1.3935,-0.068,0.2555,0.1736,-30.3685,-30.3685,-30.3685
5.7775,7.59,-1.6162,-0.1745,0.2326,0.1592,-30.3685,-30.3685,-30.3685
5.7775,7.59,-1.6162,-0.1745,0.2326,0.1592,-30.3685,-30.3685,-30.3685
5.6698,7.6355,-1.2331,-0.3156,0.2038,0.1099,-30.3685,-30.3685,-30.3685
5.6314,7.7672,-0.759,-0.3468,0.2941,0.0676,-30.3685,-30.3685,-30.3685
5.6314,7.7672,-0.759,-0.3468,0.2941,0.0676,-30.3685,-30.3685,-30.3685
5.9475,7.2093,-1.0679,-0.2059,0.44299999999999995,0.0482,-30.3685,-30.3685,-30.3685
6.1151,6.91,-0.9745,-0.2339,0.3948,0.0998,-30.3685,-30.3685,-30.3685
6.1151,6.91,-0.9745,-0.2339,0.3948,0.0998,-30.3685,-30.3685,-30.3685
6.1151,7.4918,-0.1796,-0.4176,0.2076,0.1757,-31.619,-31.619,-31.619
5.9595,7.8989,0.601,-0.5207,0.1064,0.1864,-31.619,-31.619,-31.619
5.9595,7.8989,0.601,-0.5207,0.1064,0.1864,-31.619,-31.619,-31.619
5.8254,8.2221,1.3839,-0.41600000000000004,0.1871,0.1198,-31.619,-31.619,-31.619
6.2372,7.9061,0.7135,-0.0653,0.3181,0.0269,-31.619,-31.619,-31.619
6.2372,7.9061,0.7135,-0.0653,0.3181,0.0269,-31.619,-31.619,-31.619
6.3234,7.4487,0.2179,0.1281,0.2491,0.0098,-31.619,-31.619,-31.619
6.1271,7.6475,0.5459,0.0918,0.1381,0.0466,-31.619,-31.619,-31.619
6.1271,7.6475,0.5459,0.0918,0.1381,0.0466,-31.619,-31.619,-31.619
6.1726,7.5756,0.2155,0.1062,0.1873,0.0753,-33.4053,-33.4053,-33.4053
6.2252,7.5254,-0.0072,0.0937,0.2675,0.1049,-33.4053,-33.4053,-33.4053
6.2252,7.5254,-0.0072,0.0937,0.2675,0.1049,-33.4053,-33.4053,-33.4053
6.3354,7.3482,-0.7135,0.0806,0.2952,0.1422,-33.4053,-33.4053,-33.4053
6.4312,7.1351,-1.0535,-0.0104,0.2105,0.1989,-33.4053,-33.4053,-33.4053
6.4312,7.1351,-1.0535,-0.0104,0.2105,0.1989,-33.4053,-33.4053,-33.4053
6.4168,7.4104,-0.6584,-0.2211,0.0723,0.2652,-33.4053,-33.4053,-33.4053
6.3809,8.2125,0.091,-0.3708,-0.0108,0.2796,-33.4053,-33.4053,-33.4053
6.3809,8.2125,0.091,-0.3708,-0.0108,0.2796,-33.4053,-33.4053,-33.4053
6.3402,8.4831,0.5722,-0.2507,0.0286,0.2021,-30.9044,-30.9044,-30.9044
6.3737,8.2197,0.3448,0.0154,0.1402,0.0884,-30.9044,-30.9044,-30.9044
6.3737,8.2197,0.3448,0.0154,0.1402,0.0884,-30.9044,-30.9044,-30.9044
6.4264,7.8175,-0.0263,0.1145,0.2177,-0.0099,-30.9044,-30.9044,-30.9044
6.3881,7.3386,-0.0503,0.0759,0.2406,-0.0546,-30.9044,-30.9044,-30.9044
6.3881,7.3386,-0.0503,0.0759,0.2406,-0.0546,-30.9044,-30.9044,-30.9044
6.3833,7.0058,-0.0263,0.0697,0.2507,-0.0046,-30.9044,-30.9044,-30.9044
6.5269,7.1734,-0.5507,0.0708,0.2457,0.1001,-30.9044,-30.9044,-30.9044
6.5269,7.1734,-0.5507,0.0708,0.2457,0.1001,-30.9044,-30.9044,-30.9044
6.5413,7.7217,-0.68,-0.0475,0.16899999999999998,0.1448,-30.9044,-30.9044,-30.9044
6.4958,7.7193,-0.3184,-0.1638,0.0723,0.1153,-31.7976,-31.7976,-31.7976
6.4958,7.7193,-0.3184,-0.1638,0.0723,0.1153,-31.7976,-31.7976,-31.7976
6.3857,8.2484,0.5938,-0.2206,0.0465,0.0633,-31.7976,-31.7976,-31.7976
6.4383,8.1479,0.5315,-0.0179,0.1493,-0.0232,-31.7976,-31.7976,-31.7976
6.4383,8.1479,0.5315,-0.0179,0.1493,-0.0232,-31.7976,-31.7976,-31.7976
6.5054,7.4272,0.0623,0.1826,0.2406,-0.0858,-31.7976,-31.7976,-31.7976
6.4743,7.5038,-0.1437,0.2018,0.263,-0.0826,-31.7976,-31.7976,-31.7976
6.4743,7.5038,-0.1437,0.2018,0.263,-0.0826,-31.7976,-31.7976,-31.7976
6.4383,7.4176,-0.249,0.1494,0.2515,-0.0698,-31.7976,-31.7976,-31.7976
6.4359,7.4703,-0.3208,0.0886,0.2193,-0.0517,-30.5471,-30.5471,-30.5471
6.4359,7.4703,-0.3208,0.0886,0.2193,-0.0517,-30.5471,-30.5471,-30.5471
6.5054,7.0202,-0.4549,0.0391,0.1727,-0.023,-30.5471,-30.5471,-30.5471
6.4814,7.3362,-0.2275,-0.1036,0.109,0.0498,-30.5471,-30.5471,-30.5471
6.4814,7.3362,-0.2275,-0.1036,0.109,0.0498,-30.5471,-30.5471,-30.5471
6.4359,7.9468,0.182,-0.1577,0.0837,0.0793,-30.5471,-30.5471,-30.5471
6.3785,8.2484,0.5411,-0.0744,0.1224,0.0186,-30.5471,-30.5471,-30.5471
6.3785,8.2484,0.5411,-0.0744,0.1224,0.0186,-30.5471,-30.5471,-30.5471
6.4192,7.7001,0.1484,0.08199999999999999,0.207,-0.065,-30.5471,-30.5471,-30.5471
6.4623,7.3625,-0.3759,0.1368,0.2321,-0.0807,-31.2617,-31.2617,-31.2617
6.4623,7.3625,-0.3759,0.1368,0.2321,-0.0807,-31.2617,-31.2617,-31.2617
6.4958,7.0393,-0.5531,0.0527,0.1783,-0.0475,-31.2617,-31.2617,-31.2617
6.4264,7.171,-0.0287,-0.1055,0.1061,0.0282,-31.2617,-31.2617,-31.2617
6.4264,7.171,-0.0287,-0.1055,0.1061,0.0282,-31.2617,-31.2617,-31.2617
6.4048,7.7504,0.1772,-0.162,0.0944,0.0892,-31.2617,-31.2617,-31.2617
6.4695,7.7479999999999976,-0.1006,-0.0997,0.1149,0.0769,-31.2617,-31.2617,-31.2617
6.4695,7.7479999999999976,-0.1006,-0.0997,0.1149,0.0769,-31.2617,-31.2617,-31.2617
6.4838,7.5948,-0.0575,-0.0959,0.0984,0.0514,-31.2617,-31.2617,-31.2617
6.4288,7.8845,0.3951,-0.1151,0.0917,0.0391,-31.2617,-31.2617,-31.2617
6.4288,7.8845,0.3951,-0.1151,0.0917,0.0391,-31.2617,-31.2617,-31.2617
6.4312,7.8773,0.249,-0.0227,0.1413,-0.0003,-31.2617,-31.2617,-31.2617
6.5006,7.4535,-0.2873,0.0793,0.1714,-0.0355,-31.2617,-31.2617,-31.2617
6.5006,7.4535,-0.2873,0.0793,0.1714,-0.0355,-31.2617,-31.2617,-31.2617
6.5126,7.0968,-0.4238,0.017,0.11699999999999999,-0.0163,-31.2617,-31.2617,-31.2617
6.4551,7.6235,0.2083,-0.1242,0.0446,0.0356,-31.2617,-31.2617,-31.2617
6.4551,7.6235,0.2083,-0.1242,0.0446,0.0356,-31.2617,-31.2617,-31.2617
6.4192,7.8055,0.6273,-0.1116,0.0656,0.0258,-31.2617,-31.2617,-31.2617
6.4359,7.772,0.3328,0.0215,0.1495,-0.0003,-31.2617,-31.2617,-31.2617
6.4359,7.772,0.3328,0.0215,0.1495,-0.0003,-31.2617,-31.2617,-31.2617
6.5102,7.5038,-0.3615,0.1033,0.1815,-0.0195,-30.9044,-30.9044,-30.9044
6.5197,7.4104,-0.3903,0.0276,0.1157,-0.0171,-30.9044,-30.9044,-30.9044
6.5197,7.4104,-0.3903,0.0276,0.1157,-0.0171,-30.9044,-30.9044,-30.9044
6.4575,7.5134,0.1269,-0.0826,0.0443,-0.0024,-30.9044,-30.9044,-30.9044
6.4312,7.5685,0.3304,-0.0941,0.0507,0.0087,-30.9044,-30.9044,-30.9044
6.4312,7.5685,0.3304,-0.0941,0.0507,0.0087,-30.9044,-30.9044,-30.9044
6.4192,7.7385,0.3472,-0.0514,0.0965,0.0082,-30.9044,-30.9044,-30.9044
6.4503,7.6283,0.0694,0.0045,0.1378,-0.006999999999999999,-30.9044,-30.9044,-30.9044
6.4503,7.6283,0.0694,0.0045,0.1378,-0.006999999999999999,-30.9044,-30.9044,-30.9044
6.4695,7.5661,-0.1461,0.03,0.1351,-0.0142,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4862,7.4344,-0.182,0.0074,0.1024,-0.0142,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4862,7.4344,-0.182,0.0074,0.1024,-0.0142,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4647,7.3769,0.0359,-0.0522,0.0678,0.005,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4048,7.7552,0.419,-0.0938,0.0643,0.0261,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4048,7.7552,0.419,-0.0938,0.0643,0.0261,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4192,7.9444,0.3879,-0.0187,0.11699999999999999,0.0031,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4647,7.5709,-0.1293,0.0617,0.1522,-0.0379,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4647,7.5709,-0.1293,0.0617,0.1522,-0.0379,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4623,7.3769,-0.1676,0.013000000000000001,0.1205,-0.0416,-29.6539,-29.6539,-29.6539
6.4503,7.4942,-0.0455,-0.0637,0.0795,-0.0187,-29.6539,-29.6539,-29.6539
6.4503,7.4942,-0.0455,-0.0637,0.0795,-0.0187,-29.6539,-29.6539,-29.6539
6.4431,7.5038,0.1556,-0.0909,0.0608,-0.0027,-29.6539,-29.6539,-29.6539
6.412000000000001,7.4918,0.3376,-0.0839,0.0728,0.0143,-29.6539,-29.6539,-29.6539
6.412000000000001,7.4918,0.3376,-0.0839,0.0728,0.0143,-29.6539,-29.6539,-29.6539
6.4192,8.0066,0.2442,-0.0203,0.1114,0.0269,-29.6539,-29.6539,-29.6539
