AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,7.4009,-2.4039,0.8594,0.7088,-0.1239,-5.8951,-5.8951,-5.8951
4.7551,7.3386,-1.1493,0.0964,0.0651,0.0524,-5.8951,-5.8951,-5.8951
4.7551,7.3386,-1.1493,0.0964,0.0651,0.0524,-5.8951,-5.8951,-5.8951
4.6402,9.6132,0.1748,-0.3913,-0.2886,0.3672,-5.8951,-5.8951,-5.8951
4.6402,9.6132,0.1748,-0.3913,-0.2886,0.3672,-5.8951,-5.8951,-5.8951
5.1646,8.9907,0.589,-0.0807,-0.4084,0.3898,-5.8951,-5.8951,-5.8951
5.416,9.1008,0.237,0.1584,-0.3706,0.3696,-3.3941,-3.3941,-3.3941
5.416,9.1008,0.237,0.1584,-0.3706,0.3696,-3.3941,-3.3941,-3.3941
6.1055,8.8638,-0.3017,0.2953,-0.1954,0.2002,-3.3941,-3.3941,-3.3941
6.74,7.8342,-1.6018,0.3219,-0.1075,-0.061,-3.3941,-3.3941,-3.3941
6.74,7.8342,-1.6018,0.3219,-0.1075,-0.061,-3.3941,-3.3941,-3.3941
6.0864,7.0249,-1.8125,0.0559,-0.2851,-0.1479,-3.3941,-3.3941,-3.3941
5.3968,7.942,-1.0463,-0.1843,-0.3807,0.0295,-3.3941,-3.3941,-3.3941
5.3968,7.942,-1.0463,-0.1843,-0.3807,0.0295,-3.3941,-3.3941,-3.3941
5.1215,8.8279,-0.8165,-0.0744,-0.2353,0.1147,-3.3941,-3.3941,-3.3941
5.1215,8.8279,-0.8165,-0.0744,-0.2353,0.1147,-3.3941,-3.3941,-3.3941
5.6291,8.8303,-1.6784,0.1656,-0.0105,0.0018,-0.1786,-0.1786,-0.1786
6.2085,7.7768,-2.6912,0.1885,0.0385,-0.1942,-0.1786,-0.1786,-0.1786
6.2085,7.7768,-2.6912,0.1885,0.0385,-0.1942,-0.1786,-0.1786,-0.1786
5.9164,7.7217,-2.4302,-0.1111,-0.1456,-0.2757,-0.1786,-0.1786,-0.1786
5.0377,8.0377,-1.5587,-0.34600000000000003,-0.2984,-0.2429,-0.1786,-0.1786,-0.1786
5.0377,8.0377,-1.5587,-0.34600000000000003,-0.2984,-0.2429,-0.1786,-0.1786,-0.1786
4.3816,8.0665,-1.1158,-0.3223,-0.1751,-0.1537,-0.1786,-0.1786,-0.1786
4.7982,8.349,-1.4198,-0.2009,0.0121,-0.0046,-0.1786,-0.1786,-0.1786
4.7982,8.349,-1.4198,-0.2009,0.0121,-0.0046,-0.1786,-0.1786,-0.1786
5.4758,8.3394,-1.6880000000000002,-0.1361,-0.0457,0.0756,-0.1786,-0.1786,-0.1786
5.4758,8.3394,-1.6880000000000002,-0.1361,-0.0457,0.0756,-0.1786,-0.1786,-0.1786
5.0879,7.9611,-1.4893,-0.2709,-0.2372,0.0609,-0.1786,-0.1786,-0.1786
4.5085,9.2397,-0.1939,-0.4363,-0.2247,0.0953,-0.1786,-0.1786,-0.1786
4.5085,9.2397,-0.1939,-0.4363,-0.2247,0.0953,-0.1786,-0.1786,-0.1786
4.7096,9.3522,-0.5842,-0.0946,0.1434,-0.0134,-0.1786,-0.1786,-0.1786
5.8685,7.444,-2.5978,0.2484,0.3261,-0.1433,-0.1786,-0.1786,-0.1786
5.8685,7.444,-2.5978,0.2484,0.3261,-0.1433,-0.1786,-0.1786,-0.1786
5.1023,7.9755,-1.6545,-0.1702,0.0041,-0.006999999999999999,-0.1786,-0.1786,-0.1786
5.0544,9.0865,-1.1948,-0.3404,-0.1077,0.1166,-0.1786,-0.1786,-0.1786
5.0544,9.0865,-1.1948,-0.3404,-0.1077,0.1166,0.1786,0.1786,0.1786
4.9922,8.677,-0.7614,-0.2309,-0.0571,0.0154,0.1786,0.1786,0.1786
4.9922,8.677,-0.7614,-0.2309,-0.0571,0.0154,0.1786,0.1786,0.1786
5.1933,8.9021,-0.9721,-0.1199,0.1168,-0.0459,0.1786,0.1786,0.1786
5.7368,8.4208,-1.5803,-0.0355,0.1849,-0.1468,0.1786,0.1786,0.1786
5.7368,8.4208,-1.5803,-0.0355,0.1849,-0.1468,0.1786,0.1786,0.1786
5.3561,8.1622,-1.2115,-0.1926,-0.0276,-0.1484,0.1786,0.1786,0.1786
4.6977,8.7225,-0.7279,-0.3359,-0.1813,-0.0038,0.1786,0.1786,0.1786
4.6977,8.7225,-0.7279,-0.3359,-0.1813,-0.0038,0.1786,0.1786,0.1786
4.6378,9.357000000000001,-0.1604,-0.268,-0.0952,0.0588,0.1786,0.1786,0.1786
4.7623,9.1439,-0.7446,-0.0104,0.161,-0.0429,-0.3573,-0.3573,-0.3573
4.7623,9.1439,-0.7446,-0.0104,0.161,-0.0429,-0.3573,-0.3573,-0.3573
5.5931,7.9324,-1.8843,0.1368,0.2619,-0.1966,-0.3573,-0.3573,-0.3573
5.5931,7.9324,-1.8843,0.1368,0.2619,-0.1966,-0.3573,-0.3573,-0.3573
5.2053,7.9515,-1.7191,-0.11,0.0771,-0.2208,-0.3573,-0.3573,-0.3573
4.973,8.1934,-1.3097,-0.2933,0.0132,-0.2009,-0.3573,-0.3573,-0.3573
4.973,8.1934,-1.3097,-0.2933,0.0132,-0.2009,-0.3573,-0.3573,-0.3573
4.2308,8.3897,-0.7614,-0.2975,0.0757,-0.16699999999999998,-0.3573,-0.3573,-0.3573
4.6139,8.6603,-0.9936,-0.1532,0.2768,-0.1172,-0.3573,-0.3573,-0.3573
4.6139,8.6603,-0.9936,-0.1532,0.2768,-0.1172,-0.3573,-0.3573,-0.3573
4.3912,7.9899,-1.5779,-0.0546,0.2976,-0.1172,-2.8582,-2.8582,-2.8582
4.4295,8.6507,-1.032,-0.2038,0.2323,0.0764,-2.8582,-2.8582,-2.8582
4.4295,8.6507,-1.032,-0.2038,0.2323,0.0764,-2.8582,-2.8582,-2.8582
4.5756,8.9835,-1.1996,-0.2523,0.2728,0.0625,-2.8582,-2.8582,-2.8582
4.5756,8.9835,-1.1996,-0.2523,0.2728,0.0625,-2.8582,-2.8582,-2.8582
4.7072,8.4903,-0.3807,-0.2765,0.29600000000000004,-0.0935,-2.8582,-2.8582,-2.8582
4.712,8.531,-0.5555,-0.2251,0.3999,-0.1305,-2.8582,-2.8582,-2.8582
4.712,8.531,-0.5555,-0.2251,0.3999,-0.1305,-2.8582,-2.8582,-2.8582
4.7767,7.9563,-1.099,-0.1319,0.4316,-0.1351,-2.8582,-2.8582,-2.8582
4.5085,8.2508,-0.6465,-0.2472,0.3109,-0.0834,-1.2505,-1.2505,-1.2505
4.5085,8.2508,-0.6465,-0.2472,0.3109,-0.0834,-1.2505,-1.2505,-1.2505
4.4846,8.5621,-0.3711,-0.3191,0.2779,-0.0839,-1.2505,-1.2505,-1.2505
4.4846,8.5621,-0.3711,-0.3191,0.2779,-0.0839,-1.2505,-1.2505,-1.2505
4.542,8.6842,-0.1461,-0.3279,0.2851,-0.1561,-1.2505,-1.2505,-1.2505
4.4941,8.4472,-0.0455,-0.3377,0.247,-0.2078,-1.2505,-1.2505,-1.2505
4.4941,8.4472,-0.0455,-0.3377,0.247,-0.2078,-1.2505,-1.2505,-1.2505
4.3577,8.6746,0.4262,-0.3772,0.1975,-0.2203,-1.2505,-1.2505,-1.2505
4.1661,8.9213,0.5986,-0.2645,0.2206,-0.2768,-1.2505,-1.2505,-1.2505
4.1661,8.9213,0.5986,-0.2645,0.2206,-0.2768,-1.2505,-1.2505,-1.2505
4.2667,8.701,0.2801,-0.1044,0.2734,-0.3889,-0.1786,-0.1786,-0.1786
4.3888,8.0856,-0.0168,-0.0783,0.2728,-0.4312,-0.1786,-0.1786,-0.1786
4.3888,8.0856,-0.0168,-0.0783,0.2728,-0.4312,-0.1786,-0.1786,-0.1786
4.1565,8.3586,0.2059,-0.2312,0.1687,-0.3614,-0.1786,-0.1786,-0.1786
4.1565,8.3586,0.2059,-0.2312,0.1687,-0.3614,-0.1786,-0.1786,-0.1786
4.0943,8.7824,0.5866,-0.2562,0.0971,-0.3369,-0.1786,-0.1786,-0.1786
4.0871,8.9715,0.4429,-0.0818,0.0965,-0.3511,-0.1786,-0.1786,-0.1786
4.0871,8.9715,0.4429,-0.0818,0.0965,-0.3511,-0.1786,-0.1786,-0.1786
4.0727,8.6339,0.3591,0.0159,0.1359,-0.3902,-0.1786,-0.1786,-0.1786
4.056,8.8566,0.2179,-0.0978,0.1514,-0.3993,-0.1786,-0.1786,-0.1786
4.056,8.8566,0.2179,-0.0978,0.1514,-0.3993,-0.1786,-0.1786,-0.1786
4.1087,9.2684,0.5268,-0.2033,0.1082,-0.4043,5.1805,5.1805,5.1805
4.1302,9.4815,0.7997,-0.1806,0.0297,-0.3835,5.1805,5.1805,5.1805
4.1302,9.4815,0.7997,-0.1806,0.0297,-0.3835,5.1805,5.1805,5.1805
4.1422,9.5941,0.9027,-0.1172,-0.0457,-0.3151,5.1805,5.1805,5.1805
4.1422,9.5941,0.9027,-0.1172,-0.0457,-0.3151,5.1805,5.1805,5.1805
4.1901,9.9987,0.9194,-0.0613,-0.1059,-0.2339,5.1805,5.1805,5.1805
4.2427,10.2549,0.8045,0.0356,-0.0734,-0.2017,5.1805,5.1805,5.1805
4.2427,10.2549,0.8045,0.0356,-0.0734,-0.2017,5.1805,5.1805,5.1805
4.2787,9.9101,0.3663,0.1965,-0.01,-0.1689,5.1805,5.1805,5.1805
4.2858,9.8239,0.1437,0.2261,-0.0542,-0.0744,10.8969,10.8969,10.8969
4.2858,9.8239,0.1437,0.2261,-0.0542,-0.0744,10.8969,10.8969,10.8969
4.2715,9.5845,-0.249,0.1866,-0.1205,0.0383,10.8969,10.8969,10.8969
4.2715,9.5845,-0.249,0.1866,-0.1205,0.0383,10.8969,10.8969,10.8969
4.3098,9.5869,-0.8021,0.1022,-0.1996,0.1304,10.8969,10.8969,10.8969
4.2811,9.721,-0.35200000000000004,0.0039,-0.2806,0.1904,10.8969,10.8969,10.8969
4.2811,9.721,-0.35200000000000004,0.0039,-0.2806,0.1904,10.8969,10.8969,10.8969
4.2571,9.4552,-0.1796,-0.0027,-0.2606,0.2367,10.8969,10.8969,10.8969
4.2212,9.515,-0.3017,0.0109,-0.2113,0.2873,10.8969,10.8969,10.8969
4.2212,9.515,-0.3017,0.0109,-0.2113,0.2873,10.8969,10.8969,10.8969
4.2571,9.3474,-0.4453,0.0521,-0.1685,0.3105,10.8969,10.8969,10.8969
4.2715,9.4384,-0.4956,0.0452,-0.1083,0.3086,10.8969,10.8969,10.8969
4.2715,9.4384,-0.4956,0.0452,-0.1083,0.3086,10.8969,10.8969,10.8969
4.2643,9.2301,-0.6393,0.0857,-0.0726,0.2948,10.8969,10.8969,10.8969
4.2643,9.2301,-0.6393,0.0857,-0.0726,0.2948,10.8969,10.8969,10.8969
4.2811,9.12,-0.6608,0.0759,-0.099,0.2881,10.8969,10.8969,10.8969
4.3265,8.9404,-0.8021,0.0817,-0.0641,0.2705,10.8969,10.8969,10.8969
4.3265,8.9404,-0.8021,0.0817,-0.0641,0.2705,10.8969,10.8969,10.8969
4.2284,8.8087,-0.6704,0.0423,-0.0127,0.2671,10.8969,10.8969,10.8969
4.2739,9.0673,-0.4956,0.0026,0.0789,0.2285,6.9669,6.9669,6.9669
4.2739,9.0673,-0.4956,0.0026,0.0789,0.2285,6.9669,6.9669,6.9669
4.4247,8.9572,-0.6991,0.0716,0.1769,0.1805,6.9669,6.9669,6.9669
4.5372,8.6603,-1.0176,0.1169,0.1501,0.1933,6.9669,6.9669,6.9669
4.5372,8.6603,-1.0176,0.1169,0.1501,0.1933,6.9669,6.9669,6.9669
4.553999999999999,8.5837,-0.7901,0.0213,0.0821,0.2426,6.9669,6.9669,6.9669
4.553999999999999,8.5837,-0.7901,0.0213,0.0821,0.2426,6.9669,6.9669,6.9669
4.7144,8.6363,-0.6489,-0.0642,0.0811,0.303,6.9669,6.9669,6.9669
4.5061,8.6076,-0.5363,-0.0741,0.1447,0.3733,6.9669,6.9669,6.9669
4.5061,8.6076,-0.5363,-0.0741,0.1447,0.3733,6.9669,6.9669,6.9669
4.5037,8.7632,-0.4429,-0.1007,0.2108,0.3667,6.9669,6.9669,6.9669
4.4798,8.9596,-0.4741,-0.1186,0.2654,0.3054,2.5009,2.5009,2.5009
4.4798,8.9596,-0.4741,-0.1186,0.2654,0.3054,2.5009,2.5009,2.5009
4.4678,8.6124,-0.4046,-0.0744,0.3711,0.1938,2.5009,2.5009,2.5009
4.4774,8.2365,-0.5148,-0.0104,0.4798,0.1115,2.5009,2.5009,2.5009
4.4774,8.2365,-0.5148,-0.0104,0.4798,0.1115,2.5009,2.5009,2.5009
4.5995,7.6523,-0.8979,0.0029,0.5112,0.0977,2.5009,2.5009,2.5009
4.5995,7.6523,-0.8979,0.0029,0.5112,0.0977,2.5009,2.5009,2.5009
4.542,7.5062,-0.7662,-0.1119,0.4009,0.1805,2.5009,2.5009,2.5009
4.5013,7.9994,-0.2011,-0.3055,0.2784,0.2551,2.5009,2.5009,2.5009
4.5013,7.9994,-0.2011,-0.3055,0.2784,0.2551,2.5009,2.5009,2.5009
4.5253,8.3299,0.486,-0.4235,0.3104,0.2474,0.0,0.0,0.0
4.6115,8.3299,0.1892,-0.3567,0.4728,0.1877,0.0,0.0,0.0
4.6115,8.3299,0.1892,-0.3567,0.4728,0.1877,0.0,0.0,0.0
4.7839,8.1024,0.1987,-0.3005,0.4672,0.1709,0.0,0.0,0.0
4.9395,8.2077,0.0958,-0.2728,0.2534,0.2564,0.0,0.0,0.0
4.9395,8.2077,0.0958,-0.2728,0.2534,0.2564,0.0,0.0,0.0
4.9227,8.191,1.0032,-0.3111,-0.0904,0.3629,0.0,0.0,0.0
4.9778,8.4113,1.4222,-0.419,-0.0878,0.4143,0.0,0.0,0.0
4.9778,8.4113,1.4222,-0.419,-0.0878,0.4143,0.0,0.0,0.0
4.9658,9.6683,2.1022,-0.3945,0.1109,0.4037,-0.5359,-0.5359,-0.5359
5.0999,9.4815,1.2786,0.087,0.4004,0.2767,-0.5359,-0.5359,-0.5359
5.0999,9.4815,1.2786,0.087,0.4004,0.2767,-0.5359,-0.5359,-0.5359
5.3369,8.767999999999999,-0.261,0.5275,0.5474,0.151,-0.5359,-0.5359,-0.5359
5.4686,7.4871,-1.3073,0.478,0.4419,0.1046,-0.5359,-0.5359,-0.5359
5.4686,7.4871,-1.3073,0.478,0.4419,0.1046,-0.5359,-0.5359,-0.5359
5.3393,8.0401,-0.2299,-0.0363,0.2041,0.168,-0.5359,-0.5359,-0.5359
5.2244,8.5669,1.0056,-0.2493,0.11599999999999999,0.2045,-0.5359,-0.5359,-0.5359
5.2244,8.5669,1.0056,-0.2493,0.11599999999999999,0.2045,-0.5359,-0.5359,-0.5359
5.2436,9.1367,0.9003,-0.081,0.2086,0.1858,-0.5359,-0.5359,-0.5359
5.4088,8.0713,-0.0862,0.1728,0.2885,0.1115,-0.5359,-0.5359,-0.5359
5.4088,8.0713,-0.0862,0.1728,0.2885,0.1115,-0.5359,-0.5359,-0.5359
5.4662,7.4775,-0.3376,0.0082,0.2174,0.1294,-0.5359,-0.5359,-0.5359
5.4064,7.9563,0.4597,-0.3327,0.1149,0.2255,-0.5359,-0.5359,-0.5359
5.4064,7.9563,0.4597,-0.3327,0.1149,0.2255,-0.5359,-0.5359,-0.5359
5.3489,9.2229,1.3791,-0.4357,0.1303,0.2609,-0.5359,-0.5359,-0.5359
5.471,8.8063,0.4022,-0.0536,0.2475,0.1592,-0.5359,-0.5359,-0.5359
5.471,8.8063,0.4022,-0.0536,0.2475,0.1592,-0.5359,-0.5359,-0.5359
5.2771,7.8845,-0.7422,0.0245,0.2249,0.0913,-0.5359,-0.5359,-0.5359
5.5548,8.0593,0.5459,-0.2104,0.0539,0.1139,-0.3573,-0.3573,-0.3573
5.5548,8.0593,0.5459,-0.2104,0.0539,0.1139,-0.3573,-0.3573,-0.3573
5.4207,9.3115,1.3959,-0.1841,0.0664,0.1291,-0.3573,-0.3573,-0.3573
5.4662,9.1798,0.9745,0.1097,0.1951,0.0013,-0.3573,-0.3573,-0.3573
5.4662,9.1798,0.9745,0.1097,0.1951,0.0013,-0.3573,-0.3573,-0.3573
5.5524,8.5334,0.2275,0.319,0.2688,-0.1332,-0.3573,-0.3573,-0.3573
5.4974,7.669,-0.1844,0.28300000000000003,0.21899999999999997,-0.1793,-0.3573,-0.3573,-0.3573
5.4974,7.669,-0.1844,0.28300000000000003,0.21899999999999997,-0.1793,-0.3573,-0.3573,-0.3573
