AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6594,8.9691,-0.1963,-0.0941,0.0086,0.0122,-45.7314,-45.7314,-45.7314
4.5277,9.2062,0.0479,-0.114,0.0598,-0.0424,-45.7314,-45.7314,-45.7314
4.5277,9.2062,0.0479,-0.114,0.0598,-0.0424,-45.7314,-45.7314,-45.7314
4.6354,8.9308,-0.589,-0.0544,0.1586,-0.085,-45.5527,-45.5527,-45.5527
4.6091,8.3586,-0.6417,-0.0831,0.0283,-0.0403,-45.5527,-45.5527,-45.5527
4.6091,8.3586,-0.6417,-0.0831,0.0283,-0.0403,-45.5527,-45.5527,-45.5527
4.5564,9.1798,-0.2466,-0.1875,-0.1203,0.0732,-45.5527,-45.5527,-45.5527
4.4774,9.4049,0.0982,-0.1646,-0.0505,-0.0,-45.5527,-45.5527,-45.5527
4.4774,9.4049,0.0982,-0.1646,-0.0505,-0.0,-45.5527,-45.5527,-45.5527
4.4846,8.756,-0.3711,-0.0456,0.0779,-0.1167,-45.5527,-45.5527,-45.5527
4.4391,8.6028,-0.6297,-0.0421,0.1157,-0.1391,-45.5527,-45.5527,-45.5527
4.4391,8.6028,-0.6297,-0.0421,0.1157,-0.1391,-45.5527,-45.5527,-45.5527
4.4846,8.4568,-0.9769,-0.0919,0.0792,-0.1172,-46.6246,-46.6246,-46.6246
4.3218,8.3729,-0.8165,-0.2158,-0.0366,-0.0616,-46.6246,-46.6246,-46.6246
4.3218,8.3729,-0.8165,-0.2158,-0.0366,-0.0616,-46.6246,-46.6246,-46.6246
4.4702,8.9931,-0.0239,-0.314,-0.13699999999999998,0.0061,-46.6246,-46.6246,-46.6246
4.1087,9.6731,0.5507,-0.2517,-0.0867,-0.0512,-46.6246,-46.6246,-46.6246
4.1087,9.6731,0.5507,-0.2517,-0.0867,-0.0512,-46.6246,-46.6246,-46.6246
4.3146,8.8566,-0.1077,-0.0581,0.1306,-0.1947,-46.6246,-46.6246,-46.6246
4.7216,8.1766,-0.7566,-0.0437,0.1884,-0.1766,-46.6246,-46.6246,-46.6246
4.7216,8.1766,-0.7566,-0.0437,0.1884,-0.1766,-46.6246,-46.6246,-46.6246
3.3664,8.1263,-0.4022,-0.2035,0.1,-0.0994,-47.6964,-47.6964,-47.6964
4.0033,9.5486,-0.4286,-0.2395,0.1351,0.1355,-47.6964,-47.6964,-47.6964
4.0033,9.5486,-0.4286,-0.2395,0.1351,0.1355,-47.6964,-47.6964,-47.6964
3.977,9.3714,0.1676,-0.2325,0.1431,0.0623,-47.6964,-47.6964,-47.6964
4.3098,8.6627,-0.0766,-0.162,0.272,-0.0941,-47.6964,-47.6964,-47.6964
4.3098,8.6627,-0.0766,-0.162,0.272,-0.0941,-47.6964,-47.6964,-47.6964
4.4175,8.519,-0.2562,-0.1319,0.2907,-0.0682,-47.6964,-47.6964,-47.6964
4.4175,8.519,-0.2562,-0.1319,0.2907,-0.0682,-47.6964,-47.6964,-47.6964
4.2427,8.4807,-0.0359,-0.1732,0.2244,0.0079,-47.6964,-47.6964,-47.6964
3.9889,9.0314,0.4429,-0.27699999999999997,0.1847,0.0559,-47.6964,-47.6964,-47.6964
3.9889,9.0314,0.4429,-0.27699999999999997,0.1847,0.0559,-47.6964,-47.6964,-47.6964
3.9913,9.4791,0.5794,-0.2379,0.2374,-0.0245,-47.875,-47.875,-47.875
4.1565,8.8351,0.3089,-0.0895,0.2957,-0.1633,-47.875,-47.875,-47.875
4.1565,8.8351,0.3089,-0.0895,0.2957,-0.1633,-47.875,-47.875,-47.875
4.1039,8.5693,-0.0383,-0.0637,0.2521,-0.1795,-47.875,-47.875,-47.875
3.9363,8.8614,0.249,-0.1353,0.1663,-0.1511,-47.875,-47.875,-47.875
3.9363,8.8614,0.249,-0.1353,0.1663,-0.1511,-47.875,-47.875,-47.875
3.9458,9.0362,0.3831,-0.1289,0.2134,-0.2184,-47.875,-47.875,-47.875
3.9458,9.0362,0.3831,-0.1289,0.2134,-0.2184,-47.875,-47.875,-47.875
4.0895,8.6459,0.2346,-0.0951,0.3029,-0.3045,-47.875,-47.875,-47.875
4.0704,8.4639,0.0503,-0.1172,0.2369,-0.2456,-44.4809,-44.4809,-44.4809
4.0704,8.4639,0.0503,-0.1172,0.2369,-0.2456,-44.4809,-44.4809,-44.4809
3.9291,9.1391,0.3424,-0.2166,0.0742,-0.1476,-44.4809,-44.4809,-44.4809
3.8477,9.266,0.759,-0.2752,-0.0026,-0.1889,-44.4809,-44.4809,-44.4809
3.8477,9.266,0.759,-0.2752,-0.0026,-0.1889,-44.4809,-44.4809,-44.4809
3.7184,9.7401,1.4941,-0.2847,0.0275,-0.264,-44.4809,-44.4809,-44.4809
3.7495,9.4648,1.0032,-0.1569,0.1556,-0.3777,-44.4809,-44.4809,-44.4809
3.7495,9.4648,1.0032,-0.1569,0.1556,-0.3777,-44.4809,-44.4809,-44.4809
3.8357,8.9141,0.4334,-0.0752,0.1647,-0.4283,-44.4809,-44.4809,-44.4809
3.8357,8.9141,0.4334,-0.0752,0.1647,-0.4283,-44.4809,-44.4809,-44.4809
3.5747,9.0003,0.5962,-0.0999,0.0467,-0.3745,-42.3373,-42.3373,-42.3373
3.4359,9.3427,1.0439,-0.0978,-0.0084,-0.3886,-42.3373,-42.3373,-42.3373
3.4359,9.3427,1.0439,-0.0978,-0.0084,-0.3886,-42.3373,-42.3373,-42.3373
3.4885,8.9763,0.7686,-0.0296,0.0635,-0.4592,-42.3373,-42.3373,-42.3373
3.5221,8.5094,0.3544,-0.055999999999999994,0.1178,-0.4613,-42.3373,-42.3373,-42.3373
3.5221,8.5094,0.3544,-0.055999999999999994,0.1178,-0.4613,-42.3373,-42.3373,-42.3373
3.3760000000000003,8.871,0.6369,-0.15,0.0457,-0.3527,-42.3373,-42.3373,-42.3373
3.2156,9.7497,1.1397,-0.1862,-0.0388,-0.2869,-42.3373,-42.3373,-42.3373
3.2156,9.7497,1.1397,-0.1862,-0.0388,-0.2869,-42.3373,-42.3373,-42.3373
3.2395,9.7808,1.0703,-0.0882,-0.0151,-0.3487,-40.5509,-40.5509,-40.5509
3.2395,9.7808,1.0703,-0.0882,-0.0151,-0.3487,-40.5509,-40.5509,-40.5509
3.2946,9.6228,0.8476,-0.0304,0.0097,-0.3931,-40.5509,-40.5509,-40.5509
3.1892,9.5031,0.7327,-0.015,-0.0635,-0.3684,-40.5509,-40.5509,-40.5509
3.1892,9.5031,0.7327,-0.015,-0.0635,-0.3684,-40.5509,-40.5509,-40.5509
3.1892,9.3881,0.8308,-0.024,-0.1317,-0.33,-40.5509,-40.5509,-40.5509
3.1366,9.6994,0.9865,-0.0379,-0.1615,-0.2688,-40.5509,-40.5509,-40.5509
3.1366,9.6994,0.9865,-0.0379,-0.1615,-0.2688,-40.5509,-40.5509,-40.5509
3.1126,9.9053,1.1828,-0.076,-0.1703,-0.22399999999999998,-40.5509,-40.5509,-40.5509
3.2252,10.0873,1.2905,0.0223,-0.1456,-0.1814,-40.5509,-40.5509,-40.5509
3.2252,10.0873,1.2905,0.0223,-0.1456,-0.1814,-40.5509,-40.5509,-40.5509
3.1892,10.207,1.1038,0.1826,-0.1344,-0.0941,-41.98,-41.98,-41.98
3.1892,10.207,1.1038,0.1826,-0.1344,-0.0941,-41.98,-41.98,-41.98
3.2539,9.891,0.6106,0.2609,-0.1554,-0.0006,-41.98,-41.98,-41.98
3.1988,9.7425,0.3711,0.2695,-0.1954,0.1046,-41.98,-41.98,-41.98
3.1988,9.7425,0.3711,0.2695,-0.1954,0.1046,-41.98,-41.98,-41.98
3.2635,9.8335,0.3591,0.2575,-0.1844,0.1928,-41.98,-41.98,-41.98
3.1461,9.6467,-0.0814,0.2767,-0.1027,0.2559,-41.98,-41.98,-41.98
3.1461,9.6467,-0.0814,0.2767,-0.1027,0.2559,-41.98,-41.98,-41.98
3.388,9.4073,-0.5842,0.2506,-0.0273,0.2511,-41.98,-41.98,-41.98
3.4718,9.1343,-0.7015,0.1627,-0.0334,0.3201,-43.0518,-43.0518,-43.0518
3.4718,9.1343,-0.7015,0.1627,-0.0334,0.3201,-43.0518,-43.0518,-43.0518
3.4646,9.6874,-0.2706,0.0476,-0.0673,0.4175,-43.0518,-43.0518,-43.0518
3.4646,9.6874,-0.2706,0.0476,-0.0673,0.4175,-43.0518,-43.0518,-43.0518
3.2563,9.8431,0.0886,0.0841,-0.0081,0.4199,-43.0518,-43.0518,-43.0518
3.3975,9.8215,-0.2969,0.1997,0.1181,0.3113,-43.0518,-43.0518,-43.0518
3.3975,9.8215,-0.2969,0.1997,0.1181,0.3113,-43.0518,-43.0518,-43.0518
3.6633,9.2229,-0.8835,0.2048,0.1381,0.2348,-43.0518,-43.0518,-43.0518
3.7423,9.0051,-0.747,0.0346,0.043,0.2924,-43.0518,-43.0518,-43.0518
3.7423,9.0051,-0.747,0.0346,0.043,0.2924,-43.0518,-43.0518,-43.0518
3.5508,9.2301,-0.1844,-0.1031,-0.0052,0.384,-45.3741,-45.3741,-45.3741
3.5460000000000003,9.9029,0.0192,-0.0464,0.0462,0.3648,-45.3741,-45.3741,-45.3741
3.5460000000000003,9.9029,0.0192,-0.0464,0.0462,0.3648,-45.3741,-45.3741,-45.3741
3.7112,9.3546,-0.4166,0.1067,0.1253,0.2556,-45.3741,-45.3741,-45.3741
3.7112,9.3546,-0.4166,0.1067,0.1253,0.2556,-45.3741,-45.3741,-45.3741
3.7447,9.1296,-0.6082,0.0633,0.1104,0.2223,-45.3741,-45.3741,-45.3741
3.8189,9.3331,-0.3304,0.0095,0.0933,0.2064,-45.3741,-45.3741,-45.3741
3.8189,9.3331,-0.3304,0.0095,0.0933,0.2064,-45.3741,-45.3741,-45.3741
3.9099,8.9883,-0.3472,0.0284,0.1088,0.2032,-45.3741,-45.3741,-45.3741
3.8094,8.8327,-0.0862,-0.0027,0.121,0.2583,-47.5178,-47.5178,-47.5178
3.8094,8.8327,-0.0862,-0.0027,0.121,0.2583,-47.5178,-47.5178,-47.5178
3.8405,9.5366,0.0335,-0.0336,0.1586,0.2865,-47.5178,-47.5178,-47.5178
3.8166,9.2277,-0.2921,0.0135,0.1519,0.2415,-47.5178,-47.5178,-47.5178
3.8166,9.2277,-0.2921,0.0135,0.1519,0.2415,-47.5178,-47.5178,-47.5178
3.8692,8.9643,-0.2801,-0.0187,0.1274,0.1834,-47.5178,-47.5178,-47.5178
3.8692,8.9643,-0.2801,-0.0187,0.1274,0.1834,-47.5178,-47.5178,-47.5178
3.8908,8.7896,-0.249,-0.0285,0.1325,0.1565,-47.5178,-47.5178,-47.5178
3.7758,8.6651,-0.1101,-0.0059,0.1751,0.1539,-47.5178,-47.5178,-47.5178
3.7758,8.6651,-0.1101,-0.0059,0.1751,0.1539,-47.5178,-47.5178,-47.5178
3.8142,8.5334,-0.3783,-0.0238,0.2694,0.1158,-47.5178,-47.5178,-47.5178
3.9554,8.7297,-0.3951,-0.0483,0.2505,0.0998,-46.2673,-46.2673,-46.2673
3.9554,8.7297,-0.3951,-0.0483,0.2505,0.0998,-46.2673,-46.2673,-46.2673
3.9554,8.6579,-0.2873,-0.1039,0.2001,0.1051,-46.2673,-46.2673,-46.2673
3.8956,8.8303,0.0263,-0.1487,0.1932,0.1089,-46.2673,-46.2673,-46.2673
3.8956,8.8303,0.0263,-0.1487,0.1932,0.1089,-46.2673,-46.2673,-46.2673
3.8932,8.7129,-0.0263,-0.1266,0.2329,0.0854,-46.2673,-46.2673,-46.2673
3.8932,8.7129,-0.0263,-0.1266,0.2329,0.0854,-46.2673,-46.2673,-46.2673
3.9554,8.4232,-0.2682,-0.1183,0.272,0.0609,-46.2673,-46.2673,-46.2673
4.0105,8.3706,0.2346,-0.1774,0.2118,0.0913,-46.2673,-46.2673,-46.2673
4.0105,8.3706,0.2346,-0.1774,0.2118,0.0913,-46.2673,-46.2673,-46.2673
3.9506,8.9069,0.7542,-0.1907,0.1828,0.1531,-48.411,-48.411,-48.411
3.9985,8.9883,0.8069,-0.1002,0.2611,0.1494,-48.411,-48.411,-48.411
3.9985,8.9883,0.8069,-0.1002,0.2611,0.1494,-48.411,-48.411,-48.411
4.1182,8.937999999999997,0.5962,0.0101,0.3738,0.1249,-48.411,-48.411,-48.411
4.2499,8.9979,0.0862,0.0348,0.4664,0.1113,-48.411,-48.411,-48.411
4.2499,8.9979,0.0862,0.0348,0.4664,0.1113,-48.411,-48.411,-48.411
4.3194,8.6627,-0.1317,0.0125,0.3309,0.1472,-48.411,-48.411,-48.411
4.3194,8.6627,-0.1317,0.0125,0.3309,0.1472,-48.411,-48.411,-48.411
4.2403,9.2134,0.5459,-0.0653,0.0867,0.2324,-48.411,-48.411,-48.411
4.1757,9.12,1.2259,-0.0802,0.0188,0.2378,-46.6246,-46.6246,-46.6246
4.1757,9.12,1.2259,-0.0802,0.0188,0.2378,-46.6246,-46.6246,-46.6246
4.0153,9.5198,2.119,-0.0192,0.1708,0.2021,-46.6246,-46.6246,-46.6246
4.4079,8.7297,0.6489,0.2303,0.6244,0.0737,-46.6246,-46.6246,-46.6246
4.4079,8.7297,0.6489,0.2303,0.6244,0.0737,-46.6246,-46.6246,-46.6246
4.3601,8.4352,0.4501,0.3198,0.6156,0.1512,-46.6246,-46.6246,-46.6246
4.5756,8.2197,-0.6273,0.3536,0.4459,0.2844,-46.6246,-46.6246,-46.6246
4.5756,8.2197,-0.6273,0.3536,0.4459,0.2844,-46.6246,-46.6246,-46.6246
4.5684,8.9356,-0.4501,0.1318,0.3192,0.3347,-46.6246,-46.6246,-46.6246
4.5684,8.9356,-0.4501,0.1318,0.3192,0.3347,-46.6246,-46.6246,-46.6246
4.5612,8.962,0.012,-0.0704,0.2164,0.3094,-48.0537,-48.0537,-48.0537
4.4534,9.2708,1.1612,-0.244,0.2049,0.2476,-48.0537,-48.0537,-48.0537
4.4534,9.2708,1.1612,-0.244,0.2049,0.2476,-48.0537,-48.0537,-48.0537
4.4654,10.0322,1.3767,-0.0168,0.3559,0.1709,-48.0537,-48.0537,-48.0537
4.6881,8.9213,-0.0982,0.4482,0.5165,0.0362,-48.0537,-48.0537,-48.0537
4.6881,8.9213,-0.0982,0.4482,0.5165,0.0362,-48.0537,-48.0537,-48.0537
4.7934,7.8223,-1.0798,0.4322,0.4555,0.0183,-48.0537,-48.0537,-48.0537
4.7001,8.3466,-0.1437,0.0114,0.2648,0.1145,-48.0537,-48.0537,-48.0537
4.7001,8.3466,-0.1437,0.0114,0.2648,0.1145,-48.0537,-48.0537,-48.0537
4.6282,9.0434,0.5291,-0.154,0.2007,0.1613,-48.0537,-48.0537,-48.0537
4.6282,9.0434,0.5291,-0.154,0.2007,0.1613,-48.0537,-48.0537,-48.0537
4.6761,8.3825,-0.0311,-0.0669,0.2307,0.1486,-46.9818,-46.9818,-46.9818
4.7503,8.5573,-0.0838,-0.1495,0.1953,0.193,-46.9818,-46.9818,-46.9818
4.7503,8.5573,-0.0838,-0.1495,0.1953,0.193,-46.9818,-46.9818,-46.9818
4.791,9.0242,0.2873,-0.2373,0.1399,0.2117,-46.9818,-46.9818,-46.9818
4.7767,9.4384,0.3927,-0.1337,0.1306,0.16,-46.9818,-46.9818,-46.9818
4.7767,9.4384,0.3927,-0.1337,0.1306,0.16,-46.9818,-46.9818,-46.9818
4.7575,9.2397,0.3999,-0.0147,0.1434,0.0514,-46.9818,-46.9818,-46.9818
4.7982,8.4184,0.1173,0.0245,0.1501,-0.0245,-46.9818,-46.9818,-46.9818
4.7982,8.4184,0.1173,0.0245,0.1501,-0.0245,-46.9818,-46.9818,-46.9818
4.791,8.2556,0.3663,-0.0712,0.12,0.0085,-45.1955,-45.1955,-45.1955
4.8246,8.4472,0.2322,-0.0823,0.1066,0.0814,-45.1955,-45.1955,-45.1955
4.8246,8.4472,0.2322,-0.0823,0.1066,0.0814,-45.1955,-45.1955,-45.1955
4.8437,8.3993,0.1604,-0.1068,0.0808,0.1222,-45.1955,-45.1955,-45.1955
4.8437,8.3993,0.1604,-0.1068,0.0808,0.1222,-45.1955,-45.1955,-45.1955
4.8485,8.6651,0.3089,-0.183,0.0422,0.1576,-45.1955,-45.1955,-45.1955
4.8102,9.4576,0.8165,-0.1875,0.0387,0.1416,-45.1955,-45.1955,-45.1955
