AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,8.1694,0.4693,0.0364,0.1362,-0.1654,-30.5471,-30.5471,-30.5471
6.2875,8.1694,0.4693,0.0364,0.1362,-0.1654,-30.5471,-30.5471,-30.5471
6.1821,8.2891,0.589,0.0466,0.2124,-0.2483,-30.5471,-30.5471,-30.5471
4.6594,9.8143,1.5874,0.1472,0.3628,-0.3809,-30.5471,-30.5471,-30.5471
4.6594,9.8143,1.5874,0.1472,0.3628,-0.3809,-30.5471,-30.5471,-30.5471
4.2858,7.0992,0.6584,0.7145,0.655,-0.6679999999999999,-30.5471,-30.5471,-30.5471
5.0281,6.8549,-0.5291,0.7086,0.5919,-0.2056,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0281,6.8549,-0.5291,0.7086,0.5919,-0.2056,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4638,8.5094,0.4884,0.2796,0.1828,0.2098,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4303,8.9045,0.9553,0.1861,-0.0734,0.2356,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4303,8.9045,0.9553,0.1861,-0.0734,0.2356,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4695,7.3338,1.348,0.3579,-0.2721,0.2194,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4695,7.3338,1.348,0.3579,-0.2721,0.2194,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2045,7.3793,1.5012,0.2442,-0.4718,0.3475,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.9396,7.9875,1.3863,0.3022,-0.4625,0.2034,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.9396,7.9875,1.3863,0.3022,-0.4625,0.2034,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2915,7.2979,0.158,0.5222,-0.3581,-0.1588,-28.5821,-28.5821,-28.5821
8.0856,6.2995,-0.8979,0.6144,-0.3645,-0.3804,-28.5821,-28.5821,-28.5821
8.0856,6.2995,-0.8979,0.6144,-0.3645,-0.3804,-28.5821,-28.5821,-28.5821
7.1303,6.6658,-1.1636,0.4274,-0.4183,-0.3875,-28.5821,-28.5821,-28.5821
6.2875,7.6331,-1.2355,0.3334,-0.4079,-0.2901,-28.5821,-28.5821,-28.5821
6.2875,7.6331,-1.2355,0.3334,-0.4079,-0.2901,-28.5821,-28.5821,-28.5821
6.5581,7.2356,-2.4805,0.4551,-0.2891,-0.3122,-28.5821,-28.5821,-28.5821
6.5581,7.2356,-2.4805,0.4551,-0.2891,-0.3122,-28.5821,-28.5821,-28.5821
6.175,7.1495,-2.6218,0.2948,-0.2662,-0.3665,-28.5821,-28.5821,-28.5821
5.5692,8.179,-2.3967,0.1515,-0.2137,-0.3668,-22.8657,-22.8657,-22.8657
5.5692,8.179,-2.3967,0.1515,-0.2137,-0.3668,-22.8657,-22.8657,-22.8657
5.3992,7.6547,-2.8564,0.2205,-0.0646,-0.4315,-22.8657,-22.8657,-22.8657
5.3561,7.1854,-3.0288,0.098,-0.0569,-0.3053,-22.8657,-22.8657,-22.8657
5.3561,7.1854,-3.0288,0.098,-0.0569,-0.3053,-22.8657,-22.8657,-22.8657
5.0760000000000005,8.2676,-2.0328,-0.1883,-0.2036,-0.0339,-22.8657,-22.8657,-22.8657
4.6689,9.3379,-0.826,-0.2384,-0.1642,0.1009,-22.8657,-22.8657,-22.8657
4.6689,9.3379,-0.826,-0.2384,-0.1642,0.1009,-22.8657,-22.8657,-22.8657
5.2675,8.7393,-1.4869,0.0801,0.1114,0.0609,-22.8657,-22.8657,-22.8657
5.2675,8.7393,-1.4869,0.0801,0.1114,0.0609,-22.8657,-22.8657,-22.8657
6.2923,7.4511,-2.4997,0.2279,0.2209,-0.016,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1582,7.5445,-2.1788,-0.0288,0.063,0.0306,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1582,7.5445,-2.1788,-0.0288,0.063,0.0306,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2133,8.3251,-1.4629,-0.2147,-0.0699,0.0918,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7464,8.1144,-0.9625,-0.1915,-0.0939,0.0173,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7464,8.1144,-0.9625,-0.1915,-0.0939,0.0173,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,8.3634,-1.0224,-0.085,0.0382,0.0008,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0098,7.8151,-1.7598,0.0247,0.1527,-0.0842,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0098,7.8151,-1.7598,0.0247,0.1527,-0.0842,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8421,7.5852,-1.7886,-0.0309,0.0987,-0.1202,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8637,7.8965,-1.6952,-0.077,0.0433,-0.0762,-20.0075,-20.0075,-20.0075
5.8637,7.8965,-1.6952,-0.077,0.0433,-0.0762,-20.0075,-20.0075,-20.0075
6.0145,7.9348,-1.6593,-0.1239,0.051,-0.0744,-20.0075,-20.0075,-20.0075
6.0145,7.9348,-1.6593,-0.1239,0.051,-0.0744,-20.0075,-20.0075,-20.0075
5.7176,8.3131,-1.2834,-0.1921,0.0768,-0.1154,-20.0075,-20.0075,-20.0075
5.222,8.3514,-1.0391,-0.1364,0.1144,-0.1718,-20.0075,-20.0075,-20.0075
5.222,8.3514,-1.0391,-0.1364,0.1144,-0.1718,-20.0075,-20.0075,-20.0075
5.2627,7.9539,-1.7311,0.0154,0.1658,-0.1548,-20.0075,-20.0075,-20.0075
5.392,7.5661,-2.1022,0.025,0.1849,-0.1258,-20.0075,-20.0075,-20.0075
5.392,7.5661,-2.1022,0.025,0.1849,-0.1258,-20.0075,-20.0075,-20.0075
4.2882,7.0154,-1.9059,-0.0714,0.2094,-0.1409,-19.4716,-19.4716,-19.4716
5.1837,8.6196,-1.4581,-0.134,0.2347,0.0852,-19.4716,-19.4716,-19.4716
5.1837,8.6196,-1.4581,-0.134,0.2347,0.0852,-19.4716,-19.4716,-19.4716
5.38,7.6283,-1.8867,-0.0634,0.2225,0.0013,-19.4716,-19.4716,-19.4716
5.38,7.6283,-1.8867,-0.0634,0.2225,0.0013,-19.4716,-19.4716,-19.4716
5.1574,8.1215,-1.5348,-0.1391,0.158,-0.0368,-19.4716,-19.4716,-19.4716
5.0017,7.9731,-1.1181,-0.1377,0.2028,-0.1401,-19.4716,-19.4716,-19.4716
5.0017,7.9731,-1.1181,-0.1377,0.2028,-0.1401,-19.4716,-19.4716,-19.4716
5.2412,7.6738,-1.2522,-0.0456,0.3128,-0.2304,-19.4716,-19.4716,-19.4716
5.5069,7.237999999999999,-1.5348,0.0034,0.3469,-0.2251,-21.6152,-21.6152,-21.6152
5.5069,7.237999999999999,-1.5348,0.0034,0.3469,-0.2251,-21.6152,-21.6152,-21.6152
5.4615,7.4487,-1.3672,-0.1638,0.2323,-0.1199,-21.6152,-21.6152,-21.6152
5.143,8.1527,-0.9266,-0.35,0.10099999999999999,-0.0517,-21.6152,-21.6152,-21.6152
5.143,8.1527,-0.9266,-0.35,0.10099999999999999,-0.0517,-21.6152,-21.6152,-21.6152
5.0305,8.5166,-0.3879,-0.3364,0.1021,-0.1287,-21.6152,-21.6152,-21.6152
5.2077,8.2987,-0.6537,-0.1487,0.2233,-0.2517,-21.6152,-21.6152,-21.6152
5.2077,8.2987,-0.6537,-0.1487,0.2233,-0.2517,-21.6152,-21.6152,-21.6152
5.2675,8.0042,-1.0008,-0.065,0.2467,-0.3154,-21.6152,-21.6152,-21.6152
5.2675,8.0042,-1.0008,-0.065,0.2467,-0.3154,-21.6152,-21.6152,-21.6152
5.2627,7.9923,-0.8907,-0.1412,0.1714,-0.3276,-19.8288,-19.8288,-19.8288
5.0951,8.2149,-0.9505,-0.2278,0.1024,-0.3183,-19.8288,-19.8288,-19.8288
5.0951,8.2149,-0.9505,-0.2278,0.1024,-0.3183,-19.8288,-19.8288,-19.8288
4.9706,8.3777,-0.589,-0.3071,0.0795,-0.34600000000000003,-19.8288,-19.8288,-19.8288
5.1717,8.6483,-0.3448,-0.2919,0.113,-0.3985,-19.8288,-19.8288,-19.8288
5.1717,8.6483,-0.3448,-0.2919,0.113,-0.3985,-19.8288,-19.8288,-19.8288
5.483,8.2532,-0.2059,-0.1489,0.0449,-0.4065,-19.8288,-19.8288,-19.8288
5.5979,8.1215,-0.0503,-0.17,-0.0681,-0.2746,-19.8288,-19.8288,-19.8288
5.5979,8.1215,-0.0503,-0.17,-0.0681,-0.2746,-19.8288,-19.8288,-19.8288
5.404,8.9452,0.3975,-0.2925,-0.1781,-0.1092,-19.8288,-19.8288,-19.8288
5.404,8.9452,0.3975,-0.2925,-0.1781,-0.1092,-19.8288,-19.8288,-19.8288
5.3369,9.5438,0.40700000000000003,-0.2704,-0.2366,-0.0741,-20.3648,-20.3648,-20.3648
5.3729,9.6419,0.2634,-0.1628,-0.2334,-0.1178,-20.3648,-20.3648,-20.3648
5.3729,9.6419,0.2634,-0.1628,-0.2334,-0.1178,-20.3648,-20.3648,-20.3648
5.4255,9.2756,0.1341,-0.0019,-0.2329,-0.1383,-20.3648,-20.3648,-20.3648
5.5141,9.2205,-0.4884,0.1246,-0.2489,-0.0986,-20.3648,-20.3648,-20.3648
5.5141,9.2205,-0.4884,0.1246,-0.2489,-0.0986,-20.3648,-20.3648,-20.3648
5.3561,9.1439,-0.2059,0.1661,-0.3251,-0.0333,-20.3648,-20.3648,-20.3648
5.1981,9.1152,-0.6656,0.2354,-0.287,0.0276,-20.3648,-20.3648,-20.3648
5.1981,9.1152,-0.6656,0.2354,-0.287,0.0276,-20.3648,-20.3648,-20.3648
5.3561,8.7728,-1.4653,0.2639,-0.2063,0.0767,-16.4347,-16.4347,-16.4347
5.2747,9.0074,-1.6712,0.2197,-0.2159,0.1494,-16.4347,-16.4347,-16.4347
5.2747,9.0074,-1.6712,0.2197,-0.2159,0.1494,-16.4347,-16.4347,-16.4347
5.2268,9.0865,-1.6305,0.2066,-0.1762,0.1834,-16.4347,-16.4347,-16.4347
5.2268,9.0865,-1.6305,0.2066,-0.1762,0.1834,-16.4347,-16.4347,-16.4347
5.222,8.859,-1.6832,0.2191,-0.0793,0.1997,-16.4347,-16.4347,-16.4347
5.3848,8.4687,-2.1717,0.1818,-0.0321,0.2431,-16.4347,-16.4347,-16.4347
5.3848,8.4687,-2.1717,0.1818,-0.0321,0.2431,-16.4347,-16.4347,-16.4347
5.3585,8.7991,-2.174,0.0338,-0.1038,0.3086,-16.4347,-16.4347,-16.4347
5.2244,8.8973,-1.8149,-0.1178,-0.1828,0.3126,-14.1124,-14.1124,-14.1124
5.2244,8.8973,-1.8149,-0.1178,-0.1828,0.3126,-14.1124,-14.1124,-14.1124
5.1023,9.1056,-1.1924,-0.1175,-0.1378,0.2753,-14.1124,-14.1124,-14.1124
5.1023,9.1056,-1.1924,-0.1175,-0.1378,0.2753,-14.1124,-14.1124,-14.1124
5.2867,8.519,-1.2929,0.0428,0.0257,0.2282,-14.1124,-14.1124,-14.1124
5.0616,8.2389,-1.8317,0.0585,0.1098,0.2436,-14.1124,-14.1124,-14.1124
5.0616,8.2389,-1.8317,0.0585,0.1098,0.2436,-14.1124,-14.1124,-14.1124
5.222,8.0066,-1.9322,0.0109,0.0808,0.2277,-14.1124,-14.1124,-14.1124
5.2196,8.167,-1.7455,-0.09300000000000001,0.0592,0.2359,-14.1124,-14.1124,-14.1124
5.2196,8.167,-1.7455,-0.09300000000000001,0.0592,0.2359,-14.1124,-14.1124,-14.1124
5.1646,8.6267,-1.3097,-0.0949,0.1202,0.2354,-15.5415,-15.5415,-15.5415
5.4399,8.0952,-1.7407,0.0292,0.215,0.1968,-15.5415,-15.5415,-15.5415
5.4399,8.0952,-1.7407,0.0292,0.215,0.1968,-15.5415,-15.5415,-15.5415
5.2986,7.8606,-2.1069999999999998,0.0122,0.1857,0.2149,-15.5415,-15.5415,-15.5415
5.2986,7.8606,-2.1069999999999998,0.0122,0.1857,0.2149,-15.5415,-15.5415,-15.5415
5.2148,8.0713,-1.9921,-0.1649,0.1335,0.2117,-15.5415,-15.5415,-15.5415
5.1717,8.1742,-1.518,-0.2621,0.1301,0.1659,-15.5415,-15.5415,-15.5415
5.1717,8.1742,-1.518,-0.2621,0.1301,0.1659,-15.5415,-15.5415,-15.5415
5.2603,7.9324,-1.3265,-0.1838,0.247,0.1286,-15.5415,-15.5415,-15.5415
5.4016,7.5493,-1.7933,-0.0946,0.3594,0.1584,-15.5415,-15.5415,-15.5415
5.4016,7.5493,-1.7933,-0.0946,0.3594,0.1584,-15.5415,-15.5415,-15.5415
5.3848,8.009,-1.3672,-0.1969,0.2827,0.1856,-18.0425,-18.0425,-18.0425
5.2986,8.3011,-1.0822,-0.2826,0.1937,0.1304,-18.0425,-18.0425,-18.0425
5.2986,8.3011,-1.0822,-0.2826,0.1937,0.1304,-18.0425,-18.0425,-18.0425
5.2555,7.8486,-0.7015,-0.2475,0.1833,0.0356,-18.0425,-18.0425,-18.0425
5.2555,7.8486,-0.7015,-0.2475,0.1833,0.0356,-18.0425,-18.0425,-18.0425
5.3657,7.4727,-0.6465,-0.1534,0.255,0.0253,-18.0425,-18.0425,-18.0425
5.4854,7.6547,-0.6537,-0.09699999999999999,0.3149,0.094,-18.0425,-18.0425,-18.0425
5.4854,7.6547,-0.6537,-0.09699999999999999,0.3149,0.094,-18.0425,-18.0425,-18.0425
5.562,7.5445,-0.759,-0.0605,0.3234,0.1528,-18.0425,-18.0425,-18.0425
5.5907,7.511,-0.7997,-0.1537,0.2486,0.193,-19.8288,-19.8288,-19.8288
5.5907,7.511,-0.7997,-0.1537,0.2486,0.193,-19.8288,-19.8288,-19.8288
5.5045,7.6331,-0.4046,-0.2504,0.1269,0.2213,-19.8288,-19.8288,-19.8288
5.5333,7.8558,-0.1532,-0.2549,0.105,0.2242,-19.8288,-19.8288,-19.8288
5.5333,7.8558,-0.1532,-0.2549,0.105,0.2242,-19.8288,-19.8288,-19.8288
5.9619,7.6068,-0.3017,-0.212,0.1474,0.22899999999999998,-19.8288,-19.8288,-19.8288
5.9619,7.6068,-0.3017,-0.212,0.1474,0.22899999999999998,-19.8288,-19.8288,-19.8288
5.756,8.4184,0.2155,-0.1756,0.1538,0.287,-19.8288,-19.8288,-19.8288
5.8182,8.1982,-0.2322,0.0367,0.2949,0.2599,-19.8288,-19.8288,-19.8288
5.8182,8.1982,-0.2322,0.0367,0.2949,0.2599,-19.8288,-19.8288,-19.8288
5.9451,7.9468,-0.7877,0.1318,0.3807,0.2319,-20.5434,-20.5434,-20.5434
6.0193,7.851,-0.9266,0.1046,0.3764,0.2322,-20.5434,-20.5434,-20.5434
6.0193,7.851,-0.9266,0.1046,0.3764,0.2322,-20.5434,-20.5434,-20.5434
6.1223,7.5876,-1.3576,0.098,0.3149,0.2535,-20.5434,-20.5434,-20.5434
6.1247,7.9779,-1.2043,0.0053,0.1996,0.2831,-20.5434,-20.5434,-20.5434
6.1247,7.9779,-1.2043,0.0053,0.1996,0.2831,-20.5434,-20.5434,-20.5434
6.1247,8.0737,-0.8931,-0.0522,0.113,0.2577,-20.5434,-20.5434,-20.5434
6.1247,8.0737,-0.8931,-0.0522,0.113,0.2577,-20.5434,-20.5434,-20.5434
6.0936,7.9132,-0.3568,-0.1337,0.0848,0.209,-20.5434,-20.5434,-20.5434
6.0912,8.2484,-0.0359,-0.1005,0.1354,0.1874,-20.1861,-20.1861,-20.1861
6.0912,8.2484,-0.0359,-0.1005,0.1354,0.1874,-20.1861,-20.1861,-20.1861
6.1534,8.1096,-0.4573,0.0881,0.226,0.1406,-20.1861,-20.1861,-20.1861
6.162999999999999,7.6355,-0.3951,0.1462,0.2707,0.0956,-20.1861,-20.1861,-20.1861
6.162999999999999,7.6355,-0.3951,0.1462,0.2707,0.0956,-20.1861,-20.1861,-20.1861
6.2037,7.1973,-0.5004,0.1518,0.3133,0.1206,-20.1861,-20.1861,-20.1861
6.2037,7.1973,-0.5004,0.1518,0.3133,0.1206,-20.1861,-20.1861,-20.1861
6.2588,7.6451,-0.5387,0.0876,0.3413,0.1882,-20.1861,-20.1861,-20.1861
6.345,7.6762,-0.7351,0.0942,0.3517,0.2056,-20.1861,-20.1861,-20.1861
6.345,7.6762,-0.7351,0.0942,0.3517,0.2056,-20.1861,-20.1861,-20.1861
6.412000000000001,8.0401,-1.178,0.0759,0.3165,0.1946,-20.1861,-20.1861,-20.1861
6.3306,8.2844,-0.8883,-0.0432,0.2299,0.1067,-18.0425,-18.0425,-18.0425
6.3306,8.2844,-0.8883,-0.0432,0.2299,0.1067,-18.0425,-18.0425,-18.0425
6.2947,7.9013,-0.4956,-0.0448,0.1873,0.0058,-18.0425,-18.0425,-18.0425
6.3617,7.5589,-0.5339,0.0271,0.1959,-0.0208,-18.0425,-18.0425,-18.0425
6.3617,7.5589,-0.5339,0.0271,0.1959,-0.0208,-18.0425,-18.0425,-18.0425
6.3569,7.6882,-0.3472,0.0431,0.2084,-0.0056,-18.0425,-18.0425,-18.0425
6.3569,7.6882,-0.3472,0.0431,0.2084,-0.0056,-18.0425,-18.0425,-18.0425
6.2827,7.8414,-0.1868,0.07400000000000001,0.2465,-0.015,-18.0425,-18.0425,-18.0425
6.3043,7.6762,-0.6465,0.1597,0.2989,-0.0392,-18.0425,-18.0425,-18.0425
6.3043,7.6762,-0.6465,0.1597,0.2989,-0.0392,-18.0425,-18.0425,-18.0425
6.3593,7.4392,-0.9386,0.131,0.2771,-0.0392,-18.2211,-18.2211,-18.2211
6.3329999999999975,7.5972,-0.5172,0.013000000000000001,0.2225,-0.0192,-18.2211,-18.2211,-18.2211
6.3329999999999975,7.5972,-0.5172,0.013000000000000001,0.2225,-0.0192,-18.2211,-18.2211,-18.2211
6.3833,7.5445,-0.6177,0.0338,0.2214,0.0023,-18.2211,-18.2211,-18.2211
6.2995,7.7385,-0.3472,0.0197,0.21899999999999997,0.0119,-18.2211,-18.2211,-18.2211
6.2995,7.7385,-0.3472,0.0197,0.21899999999999997,0.0119,-18.2211,-18.2211,-18.2211
6.2181,7.9061,0.0694,-0.004,0.2584,-0.0091,-18.2211,-18.2211,-18.2211
6.3402,7.76,-0.4693,0.1217,0.3437,-0.0301,-18.2211,-18.2211,-18.2211
6.3402,7.76,-0.4693,0.1217,0.3437,-0.0301,-18.2211,-18.2211,-18.2211
6.4335,7.0992,-1.3145,-0.0032,0.1777,-0.0171,-16.9706,-16.9706,-16.9706
6.4335,7.0992,-1.3145,-0.0032,0.1777,-0.0171,-16.9706,-16.9706,-16.9706
6.2564,7.6714,-0.17,-0.257,0.0547,0.0399,-16.9706,-16.9706,-16.9706
6.2468,8.4208,0.1173,-0.1481,0.0976,0.0439,-16.9706,-16.9706,-16.9706
6.2468,8.4208,0.1173,-0.1481,0.0976,0.0439,-16.9706,-16.9706,-16.9706
6.2827,7.8677,-0.0934,0.0383,0.1943,-0.0477,-16.9706,-16.9706,-16.9706
6.2875,7.6858,-0.17,0.0881,0.2542,-0.085,-16.9706,-16.9706,-16.9706
6.2875,7.6858,-0.17,0.0881,0.2542,-0.085,-16.9706,-16.9706,-16.9706
6.2923,7.9013,-0.4453,0.1464,0.2973,-0.0826,-17.6852,-17.6852,-17.6852
6.3521,7.499,-0.9218,0.1842,0.2875,-0.1007,-17.6852,-17.6852,-17.6852
6.3521,7.499,-0.9218,0.1842,0.2875,-0.1007,-17.6852,-17.6852,-17.6852
6.3497,6.9603,-1.0008,0.0833,0.2118,-0.0749,-17.6852,-17.6852,-17.6852
6.3234,7.3434,-0.6848,-0.1074,0.1205,0.0165,-17.6852,-17.6852,-17.6852
6.3234,7.3434,-0.6848,-0.1074,0.1205,0.0165,-17.6852,-17.6852,-17.6852
6.2085,8.1838,0.0982,-0.1814,0.0872,0.0583,-17.6852,-17.6852,-17.6852
6.1821,8.1335,0.273,-0.0592,0.1727,0.0039,-17.6852,-17.6852,-17.6852
6.1821,8.1335,0.273,-0.0592,0.1727,0.0039,-17.6852,-17.6852,-17.6852
6.2899,7.6092,-0.5507,0.1185,0.2688,-0.04,-17.6852,-17.6852,-17.6852
6.3833,7.4871,-1.1996,0.127,0.2369,-0.0269,-17.1493,-17.1493,-17.1493
6.3833,7.4871,-1.1996,0.127,0.2369,-0.0269,-17.1493,-17.1493,-17.1493
6.3378,7.6594,-0.8165,0.0191,0.1136,-0.0006,-17.1493,-17.1493,-17.1493
6.2779,7.5086,-0.431,-0.0352,0.0382,0.0154,-17.1493,-17.1493,-17.1493
6.2779,7.5086,-0.431,-0.0352,0.0382,0.0154,-17.1493,-17.1493,-17.1493
6.2061,7.8103,0.1149,-0.1036,0.0377,0.0292,-17.1493,-17.1493,-17.1493
6.2612,8.2245,-0.1892,-0.0349,0.109,0.0191,-17.1493,-17.1493,-17.1493
6.2612,8.2245,-0.1892,-0.0349,0.109,0.0191,-17.1493,-17.1493,-17.1493
6.3306,7.8797,-0.7255,0.1014,0.1389,-0.0411,-17.1493,-17.1493,-17.1493
6.3234,7.3075,-0.9577,0.0948,0.0813,-0.0648,-16.2561,-16.2561,-16.2561
6.3234,7.3075,-0.9577,0.0948,0.0813,-0.0648,-16.2561,-16.2561,-16.2561
6.2612,7.5278,-0.5148,-0.0445,-0.0007,-0.0184,-16.2561,-16.2561,-16.2561
6.2181,7.9946,-0.1341,-0.0869,-0.0127,0.0013,-16.2561,-16.2561,-16.2561
6.2181,7.9946,-0.1341,-0.0869,-0.0127,0.0013,-16.2561,-16.2561,-16.2561
6.2396,7.6331,-0.2418,-0.0051,0.0313,-0.0216,-16.2561,-16.2561,-16.2561
6.2348,7.5804,-0.2873,0.0482,0.0712,-0.0054,-16.2561,-16.2561,-16.2561
6.2348,7.5804,-0.2873,0.0482,0.0712,-0.0054,-16.2561,-16.2561,-16.2561
6.2923,7.4966,-0.7207,0.079,0.0909,0.0247,-16.2561,-16.2561,-16.2561
6.3497,7.2907,-1.0511,0.0268,0.0398,0.0628,-16.4347,-16.4347,-16.4347
6.3497,7.2907,-1.0511,0.0268,0.0398,0.0628,-16.4347,-16.4347,-16.4347
6.3282,7.5972,-0.7853,-0.1036,-0.0492,0.1137,-16.4347,-16.4347,-16.4347
6.2995,8.0665,-0.40700000000000003,-0.1388,-0.1003,0.1257,-16.4347,-16.4347,-16.4347
6.2995,8.0665,-0.40700000000000003,-0.1388,-0.1003,0.1257,-16.4347,-16.4347,-16.4347
6.2396,8.1383,-0.0239,-0.0669,-0.0763,0.0684,-16.4347,-16.4347,-16.4347
6.2157,7.693,0.0982,-0.0112,0.0158,-0.0051,-16.4347,-16.4347,-16.4347
6.2157,7.693,0.0982,-0.0112,0.0158,-0.0051,-16.4347,-16.4347,-16.4347
6.2899,7.1878,-0.3687,0.0279,0.1154,0.0042,-16.4347,-16.4347,-16.4347
6.4048,7.3506,-1.0894,0.0258,0.1359,0.0695,-18.0425,-18.0425,-18.0425
6.4048,7.3506,-1.0894,0.0258,0.1359,0.0695,-18.0425,-18.0425,-18.0425
6.4455,6.7376,-1.3288,-0.1292,0.0406,0.1267,-18.0425,-18.0425,-18.0425
5.483,7.7935,-0.6513,-0.4328,-0.0891,0.2277,-18.0425,-18.0425,-18.0425
5.483,7.7935,-0.6513,-0.4328,-0.0891,0.2277,-18.0425,-18.0425,-18.0425
6.74,8.2652,0.2514,-0.3396,-0.1035,0.1179,-18.0425,-18.0425,-18.0425
6.3952,9.0912,0.2227,-0.1697,-0.0148,0.0655,-18.0425,-18.0425,-18.0425
6.3952,9.0912,0.2227,-0.1697,-0.0148,0.0655,-18.0425,-18.0425,-18.0425
6.2276,8.6483,0.8596,0.095,0.1229,-0.1084,-18.0425,-18.0425,-18.0425
6.3258,7.7768,-0.273,0.503,0.3213,-0.24,-18.0425,-18.0425,-18.0425
6.3258,7.7768,-0.273,0.503,0.3213,-0.24,-18.0425,-18.0425,-18.0425
6.5293,6.4168,-2.0304,0.6167,0.3285,-0.2328,-16.792,-16.792,-16.792
6.4886,6.1295,-2.016,0.2122,0.0941,-0.0714,-16.792,-16.792,-16.792
6.4886,6.1295,-2.016,0.2122,0.0941,-0.0714,-16.792,-16.792,-16.792
6.3545,6.9292,-0.7758,-0.2818,-0.1314,0.1249,-16.792,-16.792,-16.792
6.2037,8.2748,0.3999,-0.4965,-0.1631,0.2127,-16.792,-16.792,-16.792
6.2037,8.2748,0.3999,-0.4965,-0.1631,0.2127,-16.792,-16.792,-16.792
6.1678,8.9979,1.0128,-0.2983,0.0097,0.1302,-16.792,-16.792,-16.792
6.3689,8.0258,-0.51,0.1709,0.2422,-0.0261,-16.792,-16.792,-16.792
6.3689,8.0258,-0.51,0.1709,0.2422,-0.0261,-16.792,-16.792,-16.792
6.4455,7.1016,-1.3073,0.2564,0.251,-0.0863,-16.792,-16.792,-16.792
6.3833,7.2213,-0.996,0.0348,0.1346,-0.0347,-16.792,-16.792,-16.792
6.3833,7.2213,-0.996,0.0348,0.1346,-0.0347,-16.792,-16.792,-16.792
6.3329999999999975,7.1399,-0.4549,-0.1857,0.0632,0.028999999999999998,-16.792,-16.792,-16.792
6.2516,8.1,0.4022,-0.2515,0.0947,0.0775,-16.792,-16.792,-16.792
6.2516,8.1,0.4022,-0.2515,0.0947,0.0775,-16.792,-16.792,-16.792
6.4623,7.3027,-1.2163,0.0471,0.1985,0.0599,-16.792,-16.792,-16.792
6.5054,7.0944,-1.6042,-0.0845,0.0872,0.0977,-16.792,-16.792,-16.792
