AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,8.6459,-0.9338,0.0612,-0.1107,-0.3391,17.1493,17.1493,17.1493
5.2029,8.6459,-0.9338,0.0612,-0.1107,-0.3391,17.1493,17.1493,17.1493
5.3202,8.4591,-0.1149,0.1062,-0.0579,-0.374,17.1493,17.1493,17.1493
4.8844,8.2149,-0.4429,0.2074,0.1045,-0.3425,17.1493,17.1493,17.1493
4.8844,8.2149,-0.4429,0.2074,0.1045,-0.3425,17.1493,17.1493,17.1493
4.4008,8.2772,-1.4103,0.0607,0.1045,-0.2986,15.8988,15.8988,15.8988
3.4933,9.2301,-0.4549,0.0519,-0.0667,-0.3031,15.8988,15.8988,15.8988
3.4933,9.2301,-0.4549,0.0519,-0.0667,-0.3031,15.8988,15.8988,15.8988
2.7415,9.029,-0.0646,0.3376,0.165,-0.3654,15.8988,15.8988,15.8988
3.6059,9.46,-0.8356,0.5784,0.5029,-0.3231,15.8988,15.8988,15.8988
3.6059,9.46,-0.8356,0.5784,0.5029,-0.3231,15.8988,15.8988,15.8988
3.3975,8.0354,-0.862,0.5922,0.3138,-0.1074,15.8988,15.8988,15.8988
4.2834,8.7944,-1.0679,0.3728,0.1535,0.3414,15.8988,15.8988,15.8988
4.2834,8.7944,-1.0679,0.3728,0.1535,0.3414,15.8988,15.8988,15.8988
5.222,8.258,-1.1373,0.2492,-0.0673,0.502,16.6134,16.6134,16.6134
5.9331,8.1503,-0.7255,0.0407,-0.2252,0.5209,16.6134,16.6134,16.6134
5.9331,8.1503,-0.7255,0.0407,-0.2252,0.5209,16.6134,16.6134,16.6134
6.8286,8.7249,-0.4693,-0.0027,-0.2055,0.4349,16.6134,16.6134,16.6134
7.5182,8.4304,-0.9242,0.1853,-0.1986,0.1683,16.6134,16.6134,16.6134
7.5182,8.4304,-0.9242,0.1853,-0.1986,0.1683,16.6134,16.6134,16.6134
7.1471,7.7145,-1.5539,0.2671,-0.3331,-0.0887,16.6134,16.6134,16.6134
6.138999999999999,7.5254,-2.0998,0.2013,-0.4697,-0.1558,16.6134,16.6134,16.6134
6.138999999999999,7.5254,-2.0998,0.2013,-0.4697,-0.1558,16.6134,16.6134,16.6134
5.1095,7.7073,-1.925,0.0956,-0.467,-0.0714,16.4347,16.4347,16.4347
5.3417,7.9779,-2.6553,0.1685,-0.2513,0.0008,16.4347,16.4347,16.4347
5.3417,7.9779,-2.6553,0.1685,-0.2513,0.0008,16.4347,16.4347,16.4347
5.7991,8.0808,-3.4909,0.2546,-0.1461,-0.0978,16.4347,16.4347,16.4347
5.732,7.6858,-4.0727,0.1976,-0.2188,-0.321,16.4347,16.4347,16.4347
5.732,7.6858,-4.0727,0.1976,-0.2188,-0.321,16.4347,16.4347,16.4347
4.5875,7.0058,-3.8309,-0.1417,-0.2369,-0.5247,16.4347,16.4347,16.4347
3.1198,8.0377,-2.5763,-0.3963,-0.0286,-0.4573,16.4347,16.4347,16.4347
3.1198,8.0377,-2.5763,-0.3963,-0.0286,-0.4573,16.4347,16.4347,16.4347
4.5157,8.61,-3.3161,-0.0778,0.2832,-0.2227,16.6134,16.6134,16.6134
5.3513,7.341,-4.1901,0.0511,0.08800000000000001,-0.1279,16.6134,16.6134,16.6134
5.3513,7.341,-4.1901,0.0511,0.08800000000000001,-0.1279,16.6134,16.6134,16.6134
4.6809,8.3873,-2.8253,-0.5164,-0.2761,0.042,16.6134,16.6134,16.6134
4.6737,8.9859,-1.858,-0.6501,-0.2817,0.1217,16.6134,16.6134,16.6134
4.6737,8.9859,-1.858,-0.6501,-0.2817,0.1217,16.6134,16.6134,16.6134
4.7647,9.0745,-1.4557,-0.5314,-0.1035,0.1107,16.6134,16.6134,16.6134
5.1502,8.8782,-1.9945,-0.3031,0.0459,0.0394,16.6134,16.6134,16.6134
5.1502,8.8782,-1.9945,-0.3031,0.0459,0.0394,16.6134,16.6134,16.6134
5.1215,8.3634,-2.2531,-0.2773,-0.0241,-0.0379,16.6134,16.6134,16.6134
4.5205,8.3442,-1.8125,-0.4334,-0.2388,0.040999999999999995,17.5065,17.5065,17.5065
4.5205,8.3442,-1.8125,-0.4334,-0.2388,0.040999999999999995,17.5065,17.5065,17.5065
4.1446,9.3834,-0.6752,-0.4981,-0.2553,0.1685,17.5065,17.5065,17.5065
4.3768,9.0817,-1.166,-0.1668,0.0196,0.1262,17.5065,17.5065,17.5065
4.3768,9.0817,-1.166,-0.1668,0.0196,0.1262,17.5065,17.5065,17.5065
4.9922,8.1958,-2.1142,0.0436,0.1085,0.1094,17.5065,17.5065,17.5065
4.7575,8.2077,-2.3321,-0.1263,-0.1179,0.2021,17.5065,17.5065,17.5065
4.7575,8.2077,-2.3321,-0.1263,-0.1179,0.2021,17.5065,17.5065,17.5065
4.6426,8.5932,-1.9562,-0.3231,-0.2686,0.2426,17.5065,17.5065,17.5065
4.4463,9.3762,-0.8979,-0.3527,-0.2151,0.1781,15.3629,15.3629,15.3629
4.4463,9.3762,-0.8979,-0.3527,-0.2151,0.1781,15.3629,15.3629,15.3629
5.1167,9.0218,-1.4773,-0.0238,0.0813,-0.0096,15.3629,15.3629,15.3629
5.8852,7.4583,-2.6888,0.1158,0.1133,-0.1985,15.3629,15.3629,15.3629
5.8852,7.4583,-2.6888,0.1158,0.1133,-0.1985,15.3629,15.3629,15.3629
5.1071,7.9683,-1.9849,-0.2853,-0.2766,-0.105,15.3629,15.3629,15.3629
3.5532,9.1846,-0.6848,-0.4674,-0.4247,0.0652,15.3629,15.3629,15.3629
3.5532,9.1846,-0.6848,-0.4674,-0.4247,0.0652,15.3629,15.3629,15.3629
3.5891,9.6707,-0.7782,-0.1159,0.002,0.021,15.3629,15.3629,15.3629
4.7455,7.9252,-2.8756,0.3211,0.47600000000000003,-0.1604,13.7551,13.7551,13.7551
4.7455,7.9252,-2.8756,0.3211,0.47600000000000003,-0.1604,13.7551,13.7551,13.7551
4.8916,7.59,-3.5077,0.1744,0.3716,-0.1364,13.7551,13.7551,13.7551
4.7958,7.9851,-2.5595,-0.203,0.0081,0.0183,13.7551,13.7551,13.7551
4.7958,7.9851,-2.5595,-0.203,0.0081,0.0183,13.7551,13.7551,13.7551
4.6522,8.6459,-1.5611,-0.436,-0.047,0.0719,13.7551,13.7551,13.7551
4.5277,8.8063,-1.4342,-0.3662,0.2097,-0.0006,13.7551,13.7551,13.7551
4.5277,8.8063,-1.4342,-0.3662,0.2097,-0.0006,13.7551,13.7551,13.7551
4.8198,8.2389,-1.9753,-0.1891,0.414,-0.0893,13.7551,13.7551,13.7551
4.8222,8.597999999999999,-1.8795,-0.2629,0.2736,-0.0176,14.1124,14.1124,14.1124
4.8222,8.597999999999999,-1.8795,-0.2629,0.2736,-0.0176,14.1124,14.1124,14.1124
4.4079,8.3251,-1.4629,-0.3271,0.1897,0.0061,14.1124,14.1124,14.1124
4.1972,8.7058,-1.4246,-0.4131,0.3354,-0.0946,14.1124,14.1124,14.1124
4.1972,8.7058,-1.4246,-0.4131,0.3354,-0.0946,14.1124,14.1124,14.1124
4.2787,8.8183,-1.0487,-0.3503,0.484,-0.2962,14.1124,14.1124,14.1124
4.6713,7.8079,-1.3911,-0.1505,0.5101,-0.4158,14.1124,14.1124,14.1124
4.6713,7.8079,-1.3911,-0.1505,0.5101,-0.4158,14.1124,14.1124,14.1124
4.3768,7.9061,-1.4534,-0.1617,0.2829,-0.2781,14.1124,14.1124,14.1124
3.9027,8.8231,-0.3639,-0.3087,0.1506,-0.2389,14.1124,14.1124,14.1124
3.9027,8.8231,-0.3639,-0.3087,0.1506,-0.2389,14.1124,14.1124,14.1124
4.0009,9.1391,-0.2179,-0.1614,0.3514,-0.4304,16.792,16.792,16.792
4.226,8.5501,-0.6106,0.03,0.5234,-0.6147,16.792,16.792,16.792
4.226,8.5501,-0.6106,0.03,0.5234,-0.6147,16.792,16.792,16.792
4.0799,8.2628,-0.9338,0.0506,0.4491,-0.6129,16.792,16.792,16.792
3.9722,7.7456,-0.9984,-0.0749,0.2928,-0.5564,16.792,16.792,16.792
3.9722,7.7456,-0.9984,-0.0749,0.2928,-0.5564,16.792,16.792,16.792
3.5244,8.2149,-0.4046,-0.3809,0.1927,-0.4938,16.792,16.792,16.792
3.625,9.0697,-0.091,-0.4525,0.2102,-0.5588,16.792,16.792,16.792
3.625,9.0697,-0.091,-0.4525,0.2102,-0.5588,16.792,16.792,16.792
3.9578,9.1032,-0.2801,-0.2555,0.1881,-0.6198,23.4016,23.4016,23.4016
4.1302,9.5845,-0.1508,-0.1918,0.0204,-0.5375,23.4016,23.4016,23.4016
4.1302,9.5845,-0.1508,-0.1918,0.0204,-0.5375,23.4016,23.4016,23.4016
4.0464,9.9173,0.2873,-0.26899999999999996,-0.1394,-0.3846,23.4016,23.4016,23.4016
3.8956,11.1384,0.5459,-0.3894,-0.2739,-0.2949,23.4016,23.4016,23.4016
3.8956,11.1384,0.5459,-0.3894,-0.2739,-0.2949,23.4016,23.4016,23.4016
3.7806,11.3419,0.9434,-0.2621,-0.3014,-0.3742,23.4016,23.4016,23.4016
3.8213,10.2669,-0.1868,0.1565,-0.1285,-0.4584,23.4016,23.4016,23.4016
3.8213,10.2669,-0.1868,0.1565,-0.1285,-0.4584,23.4016,23.4016,23.4016
3.977,9.46,-1.1996,0.2769,-0.0774,-0.4171,29.2967,29.2967,29.2967
3.8739999999999997,9.436,-1.0774,0.2034,-0.2055,-0.1891,29.2967,29.2967,29.2967
3.8739999999999997,9.436,-1.0774,0.2034,-0.2055,-0.1891,29.2967,29.2967,29.2967
3.6657,9.9364,-0.7207,0.1741,-0.2686,0.0162,29.2967,29.2967,29.2967
3.7399,9.539,-1.3073,0.254,-0.1725,0.0969,29.2967,29.2967,29.2967
3.7399,9.539,-1.3073,0.254,-0.1725,0.0969,29.2967,29.2967,29.2967
3.7998,9.5031,-1.7622,0.1544,-0.1338,0.1936,29.2967,29.2967,29.2967
3.728,9.9628,-1.4222,0.0181,-0.1693,0.2684,29.2967,29.2967,29.2967
3.728,9.9628,-1.4222,0.0181,-0.1693,0.2684,29.2967,29.2967,29.2967
3.7998,9.5653,-1.6832,0.0862,-0.1546,0.278,27.6889,27.6889,27.6889
3.7998,8.9787,-2.1094,0.1147,-0.1578,0.3302,27.6889,27.6889,27.6889
3.7998,8.9787,-2.1094,0.1147,-0.1578,0.3302,27.6889,27.6889,27.6889
3.5867,9.2756,-1.8891,-0.0126,-0.1141,0.3648,27.6889,27.6889,27.6889
3.8716,9.0386,-1.7718,-0.0432,0.0275,0.2934,27.6889,27.6889,27.6889
3.8716,9.0386,-1.7718,-0.0432,0.0275,0.2934,27.6889,27.6889,27.6889
3.9913,9.1104,-1.6473,-0.0871,0.0475,0.3345,27.6889,27.6889,27.6889
4.0536,9.2038,-1.4198,-0.1055,-0.0886,0.4394,27.6889,27.6889,27.6889
4.0536,9.2038,-1.4198,-0.1055,-0.0886,0.4394,27.6889,27.6889,27.6889
3.8549,9.2876,-1.0511,-0.1415,-0.1512,0.4926,27.6889,27.6889,27.6889
3.8549,9.2876,-1.0511,-0.1415,-0.1512,0.4926,27.6889,27.6889,27.6889
3.7112,9.5701,-1.0008,-0.0983,0.0006,0.4173,22.1511,22.1511,22.1511
3.9363,9.1583,-1.1253,0.066,0.223,0.2764,22.1511,22.1511,22.1511
4.1063,8.9141,-1.3408,0.1944,0.2979,0.2269,22.1511,22.1511,22.1511
4.1063,8.9141,-1.3408,0.1944,0.2979,0.2269,22.1511,22.1511,22.1511
4.1565,8.4328,-1.8101,0.2005,0.2297,0.2524,22.1511,22.1511,22.1511
4.1565,8.4328,-1.8101,0.2005,0.2297,0.2524,22.1511,22.1511,22.1511
4.1087,8.7513,-1.7694,0.0311,0.1501,0.2857,22.1511,22.1511,22.1511
3.8692,8.7393,-1.2666,-0.1186,0.1548,0.2506,22.1511,22.1511,22.1511
3.8692,8.7393,-1.2666,-0.1186,0.1548,0.2506,22.1511,22.1511,22.1511
4.0751,8.9548,-1.0559,-0.125,0.312,0.16,16.6134,16.6134,16.6134
3.9722,8.6483,-1.506,0.0319,0.43,0.0884,16.6134,16.6134,16.6134
3.9722,8.6483,-1.506,0.0319,0.43,0.0884,16.6134,16.6134,16.6134
4.0392,7.6954,-1.7814,0.1291,0.321,0.0351,16.6134,16.6134,16.6134
3.965,7.5996,-1.3696,-0.1164,0.1498,0.0822,16.6134,16.6134,16.6134
3.965,7.5996,-1.3696,-0.1164,0.1498,0.0822,16.6134,16.6134,16.6134
3.6968,8.7345,-0.3783,-0.36200000000000004,0.1255,0.09,16.6134,16.6134,16.6134
3.9985,8.5693,-0.3783,-0.212,0.2883,-0.0411,16.6134,16.6134,16.6134
3.9985,8.5693,-0.3783,-0.212,0.2883,-0.0411,16.6134,16.6134,16.6134
4.3122,7.9037,-0.6417,-0.1055,0.2795,-0.0182,14.6483,14.6483,14.6483
4.1015,8.9141,0.7638,-0.1891,0.0022,0.17600000000000002,14.6483,14.6483,14.6483
4.1015,8.9141,0.7638,-0.1891,0.0022,0.17600000000000002,14.6483,14.6483,14.6483
4.1589,9.3283,0.7375,-0.0261,0.1104,0.23399999999999999,14.6483,14.6483,14.6483
4.2906,8.9763,0.0862,0.2439,0.3948,0.1853,14.6483,14.6483,14.6483
4.2906,8.9763,0.0862,0.2439,0.3948,0.1853,14.6483,14.6483,14.6483
4.4295,8.5382,-0.8524,0.3414,0.5684,0.1635,14.6483,14.6483,14.6483
4.6043,8.4113,-1.5874,0.2985,0.5807,0.209,14.6483,14.6483,14.6483
4.6043,8.4113,-1.5874,0.2985,0.5807,0.209,14.6483,14.6483,14.6483
4.6641,8.2437,-1.9418,0.2316,0.4731,0.2796,15.8988,15.8988,15.8988
4.6905,8.1838,-1.4917,-0.0054,0.3229,0.35100000000000003,15.8988,15.8988,15.8988
4.6905,8.1838,-1.4917,-0.0054,0.3229,0.35100000000000003,15.8988,15.8988,15.8988
4.6713,8.4424,-0.7207,-0.2456,0.2435,0.4175,15.8988,15.8988,15.8988
4.6713,8.8255,-0.0455,-0.3186,0.2811,0.4551,15.8988,15.8988,15.8988
4.6713,8.8255,-0.0455,-0.3186,0.2811,0.4551,15.8988,15.8988,15.8988
4.7072,9.6539,0.5291,-0.0331,0.4273,0.4463,15.8988,15.8988,15.8988
4.9299,8.8039,-0.8787,0.4042,0.6145,0.3483,15.8988,15.8988,15.8988
4.9299,8.8039,-0.8787,0.4042,0.6145,0.3483,15.8988,15.8988,15.8988
5.1598,8.203,-2.1525,0.4135,0.5988,0.2956,15.8988,15.8988,15.8988
5.2077,7.6307,-2.1333,0.0284,0.3903,0.311,15.8988,15.8988,15.8988
5.2077,7.6307,-2.1333,0.0284,0.3903,0.311,15.8988,15.8988,15.8988
5.131,8.0713,-0.7925,-0.5244,0.1754,0.3909,15.8988,15.8988,15.8988
5.0568,10.0514,0.2945,-0.4901,0.1599,0.4311,15.8988,15.8988,15.8988
5.0568,10.0514,0.2945,-0.4901,0.1599,0.4311,15.8988,15.8988,15.8988
5.1885,9.4384,-0.6153,0.0551,0.2819,0.2727,15.8988,15.8988,15.8988
5.301,8.937999999999997,-1.0918,0.2807,0.3003,0.1118,15.8988,15.8988,15.8988
5.301,8.937999999999997,-1.0918,0.2807,0.3003,0.1118,15.8988,15.8988,15.8988
5.2436,8.3011,-1.0655,0.1459,0.2286,0.0069,15.8988,15.8988,15.8988
5.1646,8.1455,-0.1724,-0.1103,0.1812,-0.006999999999999999,16.792,16.792,16.792
5.1646,8.1455,-0.1724,-0.1103,0.1812,-0.006999999999999999,16.792,16.792,16.792
5.1023,8.3227,0.486,-0.0323,0.272,0.0532,16.792,16.792,16.792
5.2867,8.0689,-0.8045,0.2902,0.426,0.1222,16.792,16.792,16.792
5.2867,8.0689,-0.8045,0.2902,0.426,0.1222,16.792,16.792,16.792
5.5213,7.5852,-2.2195,0.2601,0.3887,0.1816,16.792,16.792,16.792
5.4471,8.2748,-1.5826,-0.2496,0.1522,0.2346,16.792,16.792,16.792
5.4471,8.2748,-1.5826,-0.2496,0.1522,0.2346,16.792,16.792,16.792
5.2962,8.7608,-0.0144,-0.5298,0.0046,0.2183,16.792,16.792,16.792
5.313,8.9596,0.1939,-0.2813,0.0747,0.1789,19.2929,19.2929,19.2929
5.313,8.9596,0.1939,-0.2813,0.0747,0.1789,19.2929,19.2929,19.2929
5.4758,7.9396,-1.032,0.025,0.165,0.1424,19.2929,19.2929,19.2929
5.5381,7.862999999999999,-1.1134,-0.1212,0.0875,0.1744,19.2929,19.2929,19.2929
5.5381,7.862999999999999,-1.1134,-0.1212,0.0875,0.1744,19.2929,19.2929,19.2929
