AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6953,7.8989,-1.3288,0.4458,0.2965,0.1893,8.396,8.396,8.396
4.961,9.551,-0.0096,0.0407,0.0265,0.4143,8.396,8.396,8.396
5.5764,9.6132,0.51,0.2109,-0.0534,0.3749,8.396,8.396,8.396
5.5764,9.6132,0.51,0.2109,-0.0534,0.3749,8.396,8.396,8.396
6.2731,7.9875,-0.9673,0.5198,-0.0068,0.2205,9.6465,9.6465,9.6465
6.1247,7.2476,-1.6832,0.3605,-0.1008,0.1523,9.6465,9.6465,9.6465
6.1247,7.2476,-1.6832,0.3605,-0.1008,0.1523,9.6465,9.6465,9.6465
6.2037,7.5756,-1.2642,0.0279,-0.2358,0.1352,9.6465,9.6465,9.6465
5.9619,8.1694,-0.3448,-0.1042,-0.3978,0.23800000000000002,9.6465,9.6465,9.6465
5.9619,8.1694,-0.3448,-0.1042,-0.3978,0.23800000000000002,9.6465,9.6465,9.6465
6.3641,8.8231,-0.6679999999999999,0.0886,-0.3109,0.2042,9.6465,9.6465,9.6465
6.8071,7.2668,-1.9849,0.3342,-0.247,-0.0602,9.6465,9.6465,9.6465
6.8071,7.2668,-1.9849,0.3342,-0.247,-0.0602,9.6465,9.6465,9.6465
6.1007,7.0058,-2.3824,0.1629,-0.3421,-0.187,8.5746,8.5746,8.5746
5.3633,7.0848,-2.119,-0.0246,-0.3421,-0.2166,8.5746,8.5746,8.5746
5.3633,7.0848,-2.119,-0.0246,-0.3421,-0.2166,8.5746,8.5746,8.5746
5.4615,7.6163,-1.9993,-0.0411,-0.2734,-0.1348,8.5746,8.5746,8.5746
5.8062,7.9923,-2.3057,0.037000000000000005,-0.2284,-0.1047,8.5746,8.5746,8.5746
5.8062,7.9923,-2.3057,0.037000000000000005,-0.2284,-0.1047,8.5746,8.5746,8.5746
5.9236,7.6068,-2.3464,0.0117,-0.2771,-0.1534,8.5746,8.5746,8.5746
5.3609,8.5118,-1.8771,-0.1175,-0.2675,-0.2033,8.5746,8.5746,8.5746
5.3609,8.5118,-1.8771,-0.1175,-0.2675,-0.2033,8.5746,8.5746,8.5746
4.9179,8.3346,-2.2028,-0.0437,-0.0958,-0.3023,8.2174,8.2174,8.2174
5.2244,7.5637,-3.0863,0.0292,-0.0175,-0.2887,8.2174,8.2174,8.2174
5.2244,7.5637,-3.0863,0.0292,-0.0175,-0.2887,8.2174,8.2174,8.2174
4.4654,8.4855,-2.2147,-0.1819,-0.1607,-0.11,8.2174,8.2174,8.2174
4.6067,9.697000000000001,-1.9131,-0.1436,-0.0811,-0.0424,8.2174,8.2174,8.2174
4.6067,9.697000000000001,-1.9131,-0.1436,-0.0811,-0.0424,8.2174,8.2174,8.2174
5.143,8.5118,-2.4302,0.0482,0.0393,-0.2174,8.2174,8.2174,8.2174
4.7312,8.3011,-2.3177,-0.0216,0.0044,-0.2099,8.2174,8.2174,8.2174
4.7312,8.3011,-2.3177,-0.0216,0.0044,-0.2099,8.2174,8.2174,8.2174
3.9578,8.7393,-1.8843,-0.0757,0.0113,-0.0608,8.2174,8.2174,8.2174
4.621,8.6315,-2.5643,0.0372,0.1152,0.0378,7.1455,7.1455,7.1455
4.621,8.6315,-2.5643,0.0372,0.1152,0.0378,7.1455,7.1455,7.1455
4.6091,8.4352,-2.3943,-0.0435,0.0944,0.0218,7.1455,7.1455,7.1455
4.7001,8.8566,-2.3656,-0.1079,0.1112,-0.0006,7.1455,7.1455,7.1455
4.7001,8.8566,-2.3656,-0.1079,0.1112,-0.0006,7.1455,7.1455,7.1455
5.2723,7.8725,-2.4302,-0.0581,0.0662,-0.024,7.1455,7.1455,7.1455
4.9802,8.6746,-1.6569,-0.1867,-0.0119,0.0407,7.1455,7.1455,7.1455
4.9802,8.6746,-1.6569,-0.1867,-0.0119,0.0407,7.1455,7.1455,7.1455
5.0329,8.7058,-1.676,-0.1148,0.0638,-0.0323,7.1455,7.1455,7.1455
5.0185,8.1072,-2.119,-0.0501,0.1261,-0.11,8.396,8.396,8.396
5.0185,8.1072,-2.119,-0.0501,0.1261,-0.11,8.396,8.396,8.396
5.1837,7.9396,-2.2555,-0.0925,0.0931,-0.0754,8.396,8.396,8.396
5.1837,7.9396,-2.2555,-0.0925,0.0931,-0.0754,8.396,8.396,8.396
4.9371,8.2077,-1.8748,-0.163,0.0204,-0.027999999999999997,8.396,8.396,8.396
4.8701,8.6244,-1.8245,-0.1234,0.0803,-0.0477,8.396,8.396,8.396
4.8701,8.6244,-1.8245,-0.1234,0.0803,-0.0477,8.396,8.396,8.396
4.9754,8.1527,-1.9609999999999999,-0.0741,0.1152,-0.1172,8.396,8.396,8.396
4.7432,8.5358,-1.7574,-0.1226,0.0747,-0.1026,8.396,8.396,8.396
4.7432,8.5358,-1.7574,-0.1226,0.0747,-0.1026,8.396,8.396,8.396
5.1215,8.1694,-1.7479,-0.1074,-0.0167,-0.0549,6.6096,6.6096,6.6096
4.7025,9.0936,-0.85,-0.1838,-0.0859,0.0125,6.6096,6.6096,6.6096
4.7025,9.0936,-0.85,-0.1838,-0.0859,0.0125,6.6096,6.6096,6.6096
4.8557,8.9045,-1.5683,0.0135,0.1104,-0.0786,6.6096,6.6096,6.6096
2.5691,7.8031,-1.6976,0.0761,0.1905,-0.1524,6.6096,6.6096,6.6096
2.5691,7.8031,-1.6976,0.0761,0.1905,-0.1524,6.6096,6.6096,6.6096
4.6641,9.2205,-2.9235,0.1057,0.255,0.0974,6.6096,6.6096,6.6096
4.803,8.4544,-2.0687,-0.0885,0.0899,0.0655,6.6096,6.6096,6.6096
4.803,8.4544,-2.0687,-0.0885,0.0899,0.0655,6.6096,6.6096,6.6096
4.8198,9.1583,-1.7024,-0.126,0.0539,0.045,7.8601,7.8601,7.8601
4.8222,8.2891,-1.9369999999999998,-0.0339,0.154,-0.036000000000000004,7.8601,7.8601,7.8601
4.8222,8.2891,-1.9369999999999998,-0.0339,0.154,-0.036000000000000004,7.8601,7.8601,7.8601
4.8485,8.3586,-2.1262,-0.0328,0.2054,-0.0152,7.8601,7.8601,7.8601
4.8461,8.3299,-2.2315,-0.0767,0.2193,-0.0038,7.8601,7.8601,7.8601
4.8461,8.3299,-2.2315,-0.0767,0.2193,-0.0038,7.8601,7.8601,7.8601
4.7360000000000015,8.2053,-2.1884,-0.0911,0.2124,0.0114,7.8601,7.8601,7.8601
4.7025,8.337,-2.0567,-0.1236,0.2169,0.0133,7.8601,7.8601,7.8601
4.7025,8.337,-2.0567,-0.1236,0.2169,0.0133,7.8601,7.8601,7.8601
4.724,8.203,-2.0088,-0.1705,0.2371,-0.0216,7.8601,7.8601,7.8601
4.657,8.2604,-1.949,-0.21600000000000005,0.2164,-0.0269,8.396,8.396,8.396
4.657,8.2604,-1.949,-0.21600000000000005,0.2164,-0.0269,8.396,8.396,8.396
4.5564,8.44,-1.6880000000000002,-0.2789,0.2185,-0.0637,8.396,8.396,8.396
4.5396,8.8231,-1.4414,-0.2565,0.2656,-0.1433,8.396,8.396,8.396
4.5396,8.8231,-1.4414,-0.2565,0.2656,-0.1433,8.396,8.396,8.396
4.7408,8.1838,-1.4605,-0.1612,0.3178,-0.2371,8.396,8.396,8.396
4.8174,7.7432,-1.2115,-0.163,0.2499,-0.1556,8.396,8.396,8.396
4.8174,7.7432,-1.2115,-0.163,0.2499,-0.1556,8.396,8.396,8.396
4.5348,8.2987,-1.1397,-0.1899,0.1716,0.0138,8.396,8.396,8.396
4.3744,8.507,-1.1804,-0.1766,0.2465,0.0119,9.1105,9.1105,9.1105
4.3744,8.507,-1.1804,-0.1766,0.2465,0.0119,9.1105,9.1105,9.1105
4.5947,8.4568,-1.7191,-0.1835,0.3493,-0.0887,9.1105,9.1105,9.1105
4.5588,9.0386,-1.1804,-0.3284,0.2092,-0.1335,9.1105,9.1105,9.1105
4.5588,9.0386,-1.1804,-0.3284,0.2092,-0.1335,9.1105,9.1105,9.1105
4.4989,9.2852,-0.3615,-0.3266,0.0808,-0.21100000000000002,9.1105,9.1105,9.1105
4.4989,9.2852,-0.3615,-0.3266,0.0808,-0.21100000000000002,9.1105,9.1105,9.1105
4.4654,8.622,-0.7901,-0.1295,0.1221,-0.2973,9.1105,9.1105,9.1105
4.5181,8.3179,-1.0439,-0.102,0.1434,-0.3063,9.1105,9.1105,9.1105
4.5181,8.3179,-1.0439,-0.102,0.1434,-0.3063,9.1105,9.1105,9.1105
4.372,8.7752,-0.826,-0.1511,0.1018,-0.2642,9.8251,9.8251,9.8251
4.2787,8.8207,-0.6824,-0.1617,0.0403,-0.2704,9.8251,9.8251,9.8251
4.2787,8.8207,-0.6824,-0.1617,0.0403,-0.2704,9.8251,9.8251,9.8251
4.305,8.519,-1.0224,-0.1044,0.0438,-0.276,9.8251,9.8251,9.8251
4.4032,8.5142,-0.7973,-0.1013,0.0707,-0.2483,9.8251,9.8251,9.8251
4.4032,8.5142,-0.7973,-0.1013,0.0707,-0.2483,9.8251,9.8251,9.8251
4.4271,9.0865,-0.5986,-0.1463,0.0795,-0.1811,9.8251,9.8251,9.8251
4.3361,9.2469,-0.6249,-0.1268,0.031,-0.1321,9.8251,9.8251,9.8251
4.3361,9.2469,-0.6249,-0.1268,0.031,-0.1321,9.8251,9.8251,9.8251
4.2811,9.3403,-0.7063,-0.1753,-0.0374,-0.1361,10.7183,10.7183,10.7183
4.3672,9.7401,-0.4525,-0.1404,-0.0915,-0.1774,10.7183,10.7183,10.7183
4.3672,9.7401,-0.4525,-0.1404,-0.0915,-0.1774,10.7183,10.7183,10.7183
4.4367,9.3235,-0.7494,-0.0347,-0.0819,-0.2152,10.7183,10.7183,10.7183
4.4678,8.859,-0.7997,-0.0158,-0.1203,-0.1439,10.7183,10.7183,10.7183
4.4678,8.859,-0.7997,-0.0158,-0.1203,-0.1439,10.7183,10.7183,10.7183
4.3337,9.4696,-0.4046,-0.0621,-0.1943,-0.0027,10.7183,10.7183,10.7183
4.3122,9.8095,-0.3256,0.05,-0.149,0.0335,10.7183,10.7183,10.7183
4.3122,9.8095,-0.3256,0.05,-0.149,0.0335,10.7183,10.7183,10.7183
4.3361,9.6252,-0.9051,0.1912,-0.0036,-0.0048,10.7183,10.7183,10.7183
4.5037,9.041,-1.7646,0.2218,0.0323,-0.0227,10.0037,10.0037,10.0037
4.5037,9.041,-1.7646,0.2218,0.0323,-0.0227,10.0037,10.0037,10.0037
4.4822,9.3522,-1.4534,0.091,-0.0966,0.046,10.0037,10.0037,10.0037
4.4558,9.1224,-1.2187,0.1025,-0.1176,0.1075,10.0037,10.0037,10.0037
4.4558,9.1224,-1.2187,0.1025,-0.1176,0.1075,10.0037,10.0037,10.0037
4.4510000000000005,9.2445,-1.3121,0.1613,-0.067,0.1701,10.0037,10.0037,10.0037
4.2834,9.4265,-1.4917,0.2202,-0.0169,0.1877,10.0037,10.0037,10.0037
4.2834,9.4265,-1.4917,0.2202,-0.0169,0.1877,10.0037,10.0037,10.0037
4.4391,8.9045,-2.0902,0.2487,0.0757,0.107,10.0037,10.0037,10.0037
4.5061,8.5046,-2.3847,0.1635,0.0313,0.1073,8.9319,8.9319,8.9319
4.5061,8.5046,-2.3847,0.1635,0.0313,0.1073,8.9319,8.9319,8.9319
4.4223,9.1679,-1.6066,0.0183,-0.0526,0.1659,8.9319,8.9319,8.9319
4.4822,8.7249,-1.2690000000000001,0.0133,-0.0281,0.1872,8.9319,8.9319,8.9319
4.4822,8.7249,-1.2690000000000001,0.0133,-0.0281,0.1872,8.9319,8.9319,8.9319
4.3529,9.266,-0.9074,0.0886,0.0315,0.2562,8.9319,8.9319,8.9319
4.4439,9.2924,-1.5324,0.2969,0.1855,0.2183,8.9319,8.9319,8.9319
4.4439,9.2924,-1.5324,0.2969,0.1855,0.2183,8.9319,8.9319,8.9319
4.5229,8.8758,-2.1764,0.3249,0.2305,0.1483,8.9319,8.9319,8.9319
4.4271,9.041,-2.1573,0.1691,0.1349,0.1086,6.9669,6.9669,6.9669
4.4271,9.041,-2.1573,0.1691,0.1349,0.1086,6.9669,6.9669,6.9669
4.633,8.1622,-2.4231,0.1187,0.0829,0.0428,6.9669,6.9669,6.9669
4.5684,7.5445,-2.3321,0.0628,0.0696,0.127,6.9669,6.9669,6.9669
4.5684,7.5445,-2.3321,0.0628,0.0696,0.127,6.9669,6.9669,6.9669
4.4367,8.4448,-1.8245,-0.0397,0.0976,0.2383,6.9669,6.9669,6.9669
4.4894,8.9979,-1.7,-0.0131,0.2054,0.2074,6.9669,6.9669,6.9669
4.4894,8.9979,-1.7,-0.0131,0.2054,0.2074,6.9669,6.9669,6.9669
4.657,8.8422,-2.1669,0.0844,0.2473,0.1246,6.9669,6.9669,6.9669
4.9347,8.4998,-2.0902,0.0636,0.1415,0.1217,6.9669,6.9669,6.9669
4.9347,8.4998,-2.0902,0.0636,0.1415,0.1217,6.9669,6.9669,6.9669
4.6761,8.6028,-1.6736,-0.0661,0.0433,0.2005,6.9669,6.9669,6.9669
4.4295,8.7082,-1.3576,-0.1606,0.0851,0.1821,6.9669,6.9669,6.9669
4.4295,8.7082,-1.3576,-0.1606,0.0851,0.1821,6.9669,6.9669,6.9669
4.6067,8.416,-1.8029,-0.081,0.18600000000000005,0.0977,6.9669,6.9669,6.9669
4.8102,8.1599,-1.676,-0.0269,0.161,0.1083,6.9669,6.9669,6.9669
4.8102,8.1599,-1.676,-0.0269,0.161,0.1083,6.9669,6.9669,6.9669
4.6905,8.5597,-1.5324,-0.0387,0.1439,0.1866,6.9669,6.9669,6.9669
4.7096,8.5382,-1.7766,-0.0134,0.1868,0.1739,6.9669,6.9669,6.9669
4.7096,8.5382,-1.7766,-0.0134,0.1868,0.1739,6.9669,6.9669,6.9669
4.6785,8.1096,-2.016,-0.0469,0.2212,0.1211,5.0019,5.0019,5.0019
4.7072,8.1503,-2.0064,-0.162,0.2046,0.1006,5.0019,5.0019,5.0019
4.7072,8.1503,-2.0064,-0.162,0.2046,0.1006,5.0019,5.0019,5.0019
4.7168,8.3873,-1.2881,-0.2056,0.1255,0.1057,5.0019,5.0019,5.0019
4.7336,8.6698,-0.9984,-0.183,0.1386,0.1115,5.0019,5.0019,5.0019
4.7336,8.6698,-0.9984,-0.183,0.1386,0.1115,5.0019,5.0019,5.0019
4.7599,8.2868,-1.1349,-0.1151,0.2422,0.0857,5.0019,5.0019,5.0019
4.7025,8.622,-0.8356,-0.0826,0.2835,0.0878,5.0019,5.0019,5.0019
4.7025,8.622,-0.8356,-0.0826,0.2835,0.0878,5.0019,5.0019,5.0019
4.7647,8.507,-0.7686,0.038,0.2606,0.0844,6.0737,6.0737,6.0737
4.803,7.9731,-1.4055,0.09,0.2893,0.09,6.0737,6.0737,6.0737
4.803,7.9731,-1.4055,0.09,0.2893,0.09,6.0737,6.0737,6.0737
4.8365,8.0377,-1.4366,0.0037,0.2334,0.1174,6.0737,6.0737,6.0737
4.9443,7.6499,-0.9649,-0.1047,0.1751,0.1829,6.0737,6.0737,6.0737
4.9443,7.6499,-0.9649,-0.1047,0.1751,0.1829,6.0737,6.0737,6.0737
5.0113,8.4089,-0.8739,-0.1343,0.2454,0.3046,6.0737,6.0737,6.0737
5.0903,8.3634,-1.3025,-0.0416,0.3168,0.348,6.0737,6.0737,6.0737
5.0903,8.3634,-1.3025,-0.0416,0.3168,0.348,6.0737,6.0737,6.0737
5.2316,8.5238,-1.3935,-0.0488,0.3224,0.3621,5.7164,5.7164,5.7164
5.2675,9.2541,-1.5276,-0.0597,0.2976,0.3193,5.7164,5.7164,5.7164
5.2675,9.2541,-1.5276,-0.0597,0.2976,0.3193,5.7164,5.7164,5.7164
5.2699,9.46,-1.415,-0.012,0.2507,0.168,5.7164,5.7164,5.7164
5.2675,8.6627,-1.1517,0.0447,0.2286,-0.003,5.7164,5.7164,5.7164
5.2675,8.6627,-1.1517,0.0447,0.2286,-0.003,5.7164,5.7164,5.7164
5.2627,7.9803,-1.3217,0.0583,0.2409,-0.0546,5.7164,5.7164,5.7164
5.2627,7.9803,-1.3217,0.0583,0.2409,-0.0546,5.7164,5.7164,5.7164
5.2843,7.4871,-1.2690000000000001,-0.0592,0.2305,0.005,5.7164,5.7164,5.7164
5.2316,8.2748,-0.6417,-0.1974,0.2329,0.1161,5.1805,5.1805,5.1805
5.2316,8.2748,-0.6417,-0.1974,0.2329,0.1161,5.1805,5.1805,5.1805
5.3729,8.0784,-1.4557,-0.0903,0.2907,0.1568,5.1805,5.1805,5.1805
5.4734,8.3729,-1.9705,-0.1122,0.2449,0.1816,5.1805,5.1805,5.1805
5.4734,8.3729,-1.9705,-0.1122,0.2449,0.1816,5.1805,5.1805,5.1805
5.4279,8.7105,-1.4007,-0.1915,0.1263,0.1624,5.1805,5.1805,5.1805
5.3441,8.7513,-0.6728,-0.162,0.08,0.1012,5.1805,5.1805,5.1805
5.3441,8.7513,-0.6728,-0.162,0.08,0.1012,5.1805,5.1805,5.1805
5.3609,8.4711,-0.6824,-0.0192,0.1386,0.0471,5.1805,5.1805,5.1805
5.4327,8.021,-1.2642,0.0652,0.1929,0.0316,5.1805,5.1805,5.1805
5.4327,8.021,-1.2642,0.0652,0.1929,0.0316,5.1805,5.1805,5.1805
5.4399,8.3442,-1.1014,-0.0256,0.1738,0.0511,5.0019,5.0019,5.0019
5.3968,8.5837,-0.826,-0.0493,0.1735,0.0327,5.0019,5.0019,5.0019
5.3968,8.5837,-0.826,-0.0493,0.1735,0.0327,5.0019,5.0019,5.0019
5.4327,8.112,-1.0846,-0.0011,0.2062,-0.0027,5.0019,5.0019,5.0019
5.4806,8.2461,-1.2067,-0.023,0.20199999999999999,0.0199,5.0019,5.0019,5.0019
5.4806,8.2461,-1.2067,-0.023,0.20199999999999999,0.0199,5.0019,5.0019,5.0019
5.4184,8.5693,-0.826,-0.0485,0.1852,0.0207,5.0019,5.0019,5.0019
5.4758,8.2508,-1.2714,0.0351,0.2017,-0.0099,5.0019,5.0019,5.0019
5.4758,8.2508,-1.2714,0.0351,0.2017,-0.0099,5.0019,5.0019,5.0019
5.5309,8.021,-1.6138,0.0431,0.1546,-0.0046,4.6446,4.6446,4.6446
5.4375,8.0928,-1.0343,-0.0517,0.067,0.0261,4.6446,4.6446,4.6446
5.4375,8.0928,-1.0343,-0.0517,0.067,0.0261,4.6446,4.6446,4.6446
5.3681,8.4807,-0.4046,-0.1026,0.0712,0.046,4.6446,4.6446,4.6446
5.3848,8.7872,-0.5004,-0.0283,0.16899999999999998,0.0103,4.6446,4.6446,4.6446
5.3848,8.7872,-0.5004,-0.0283,0.16899999999999998,0.0103,4.6446,4.6446,4.6446
5.5022,8.1192,-1.415,0.0846,0.2331,-0.052000000000000005,4.6446,4.6446,4.6446
5.5381,7.8055,-1.6808,0.0346,0.1658,-0.0293,4.6446,4.6446,4.6446
5.5381,7.8055,-1.6808,0.0346,0.1658,-0.0293,4.6446,4.6446,4.6446
5.4998,7.7648,-1.2067,-0.0914,0.0592,0.0466,3.7514,3.7514,3.7514
5.3777,8.6459,-0.4118,-0.1702,0.0339,0.0956,3.7514,3.7514,3.7514
5.3777,8.6459,-0.4118,-0.1702,0.0339,0.0956,3.7514,3.7514,3.7514
5.416,8.6531,-0.6177,-0.0837,0.113,0.0487,3.7514,3.7514,3.7514
5.4902,8.4424,-1.0343,-0.0072,0.1671,-0.003,3.7514,3.7514,3.7514
5.4902,8.4424,-1.0343,-0.0072,0.1671,-0.003,3.7514,3.7514,3.7514
5.5261,8.2652,-1.3911,0.0407,0.1506,-0.0336,3.7514,3.7514,3.7514
5.4615,8.1503,-1.0128,0.0106,0.0915,-0.0379,3.7514,3.7514,3.7514
5.4615,8.1503,-1.0128,0.0106,0.0915,-0.0379,3.7514,3.7514,3.7514
5.4303,7.8989,-0.8165,-0.011000000000000001,0.0757,-0.0094,5.1805,5.1805,5.1805
5.4399,8.3969,-0.7446,-0.0538,0.1034,0.0247,5.1805,5.1805,5.1805
5.4399,8.3969,-0.7446,-0.0538,0.1034,0.0247,5.1805,5.1805,5.1805
5.4567,8.3035,-0.9434,-0.0395,0.1381,0.0157,5.1805,5.1805,5.1805
5.5045,8.0162,-1.2714,-0.0365,0.1365,0.0146,5.1805,5.1805,5.1805
5.5045,8.0162,-1.2714,-0.0365,0.1365,0.0146,5.1805,5.1805,5.1805
5.5165,8.191,-1.2211,-0.0741,0.0875,0.0402,5.1805,5.1805,5.1805
5.4926,8.519,-0.9649,-0.0672,0.0401,0.0514,5.1805,5.1805,5.1805
5.4926,8.519,-0.9649,-0.0672,0.0401,0.0514,5.1805,5.1805,5.1805
