AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,8.2748,-0.7949,-0.0317,0.0813,0.0085,3.7514,3.7514,3.7514
5.4782,8.349,-0.8428,-0.0144,0.0811,0.0087,3.7514,3.7514,3.7514
5.4782,8.349,-0.8428,-0.0144,0.0811,0.0087,3.7514,3.7514,3.7514
5.4638,8.27,-0.8117,-0.0008,0.0867,-0.0,3.5728,3.5728,3.5728
5.4638,8.27,-0.8117,-0.0008,0.0867,-0.0,3.5728,3.5728,3.5728
5.4662,8.2556,-0.8141,0.0002,0.0928,-0.0024,3.5728,3.5728,3.5728
5.4806,8.3466,-0.7949,0.0071,0.0976,-0.0062,3.5728,3.5728,3.5728
5.4806,8.3466,-0.7949,0.0071,0.0976,-0.0062,3.5728,3.5728,3.5728
5.4615,8.1479,-0.9553,0.013000000000000001,0.1,-0.0094,3.5728,3.5728,3.5728
5.4638,8.3322,-0.8213,-0.0144,0.0856,0.0031,3.5728,3.5728,3.5728
5.4638,8.3322,-0.8213,-0.0144,0.0856,0.0031,3.5728,3.5728,3.5728
5.4854,8.2269,-0.8931,-0.0088,0.0851,-0.0032,3.5728,3.5728,3.5728
5.4854,8.1287,-0.9577,-0.0384,0.0749,0.0039,4.1087,4.1087,4.1087
5.4854,8.1287,-0.9577,-0.0384,0.0749,0.0039,4.1087,4.1087,4.1087
5.471,8.349,-0.7662,-0.0658,0.06,0.0186,4.1087,4.1087,4.1087
5.4327,8.6291,-0.5842,-0.0341,0.0688,0.0069,4.1087,4.1087,4.1087
5.4327,8.6291,-0.5842,-0.0341,0.0688,0.0069,4.1087,4.1087,4.1087
5.4591,8.4232,-0.7925,0.045,0.1056,-0.0328,4.1087,4.1087,4.1087
5.4495,8.3227,-0.9553,0.0737,0.11599999999999999,-0.0546,4.1087,4.1087,4.1087
5.4495,8.3227,-0.9553,0.0737,0.11599999999999999,-0.0546,4.1087,4.1087,4.1087
5.5045,8.2197,-1.3265,0.1065,0.0896,-0.0584,4.1087,4.1087,4.1087
5.4758,8.2245,-0.996,0.054000000000000006,0.0204,-0.0501,4.1087,4.1087,4.1087
5.4758,8.2245,-0.996,0.054000000000000006,0.0204,-0.0501,4.1087,4.1087,4.1087
5.3154,9.0984,-0.3304,0.0125,0.0113,-0.0669,4.1087,4.1087,4.1087
5.3322,9.0625,-0.5124,0.1371,0.1008,-0.1732,4.1087,4.1087,4.1087
5.3322,9.0625,-0.5124,0.1371,0.1008,-0.1732,4.1087,4.1087,4.1087
5.3274,8.4807,-0.7111,0.258,0.1785,-0.2842,4.1087,4.1087,4.1087
5.2699,7.9252,-1.0822,0.2295,0.2166,-0.3199,4.1087,4.1087,4.1087
5.2699,7.9252,-1.0822,0.2295,0.2166,-0.3199,4.1087,4.1087,4.1087
4.9108,8.7321,-1.8459999999999999,0.0545,0.1687,-0.2858,4.1087,4.1087,4.1087
4.2619,9.3091,-0.0551,-0.0232,0.0196,-0.4091,5.8951,5.8951,5.8951
4.2619,9.3091,-0.0551,-0.0232,0.0196,-0.4091,5.8951,5.8951,5.8951
3.036,8.7393,0.2155,0.2114,0.2747,-0.5284,5.8951,5.8951,5.8951
2.6888,8.2173,-0.9721,0.5598,0.5943,-0.3694,5.8951,5.8951,5.8951
2.6888,8.2173,-0.9721,0.5598,0.5943,-0.3694,5.8951,5.8951,5.8951
3.273,8.27,-2.0064,0.7065,0.5434,-0.065,5.8951,5.8951,5.8951
4.0536,7.5996,-0.7686,0.3781,0.0379,0.3989,5.8951,5.8951,5.8951
4.0536,7.5996,-0.7686,0.3781,0.0379,0.3989,5.8951,5.8951,5.8951
5.9595,10.2166,0.3448,-0.0546,-0.3091,0.8271,5.8951,5.8951,5.8951
6.2372,10.0418,2.1836,-0.0435,-0.4409,0.6644,5.8951,5.8951,5.8951
6.2372,10.0418,2.1836,-0.0435,-0.4409,0.6644,5.8951,5.8951,5.8951
8.021,9.6898,1.2259,0.4319,-0.1759,0.4037,4.466,4.466,4.466
8.6651,7.6068,-1.178,0.7174,-0.1709,0.0772,4.466,4.466,4.466
8.6651,7.6068,-1.178,0.7174,-0.1709,0.0772,4.466,4.466,4.466
7.1255,6.8621,-2.0974,0.4996,-0.4404,-0.1313,4.466,4.466,4.466
5.4351,6.6778,-2.38,0.29100000000000004,-0.5863,-0.1266,4.466,4.466,4.466
5.4351,6.6778,-2.38,0.29100000000000004,-0.5863,-0.1266,4.466,4.466,4.466
4.147,7.5301,-2.4231,0.2367,-0.4662,0.021,4.466,4.466,4.466
5.6745,6.9795,-4.0105,0.3986,-0.1562,0.0519,4.466,4.466,4.466
5.6745,6.9795,-4.0105,0.3986,-0.1562,0.0519,4.466,4.466,4.466
6.2085,6.2085,-4.621,0.1557,-0.2167,-0.0501,2.1437,2.1437,2.1437
5.222,7.8031,-3.0239999999999996,-0.2805,-0.4313,-0.0064,2.1437,2.1437,2.1437
5.222,7.8031,-3.0239999999999996,-0.2805,-0.4313,-0.0064,2.1437,2.1437,2.1437
4.7455,8.7752,-2.0879,-0.2421,-0.3091,-0.0879,2.1437,2.1437,2.1437
5.1071,7.5158,-2.8732,-0.0048,-0.0236,-0.2155,2.1437,2.1437,2.1437
5.1071,7.5158,-2.8732,-0.0048,-0.0236,-0.2155,2.1437,2.1437,2.1437
5.6554,7.5086,-3.1126,-0.0949,-0.0167,-0.0967,2.1437,2.1437,2.1437
5.4016,8.6531,-1.8101,-0.293,-0.1296,-0.0032,2.1437,2.1437,2.1437
5.4016,8.6531,-1.8101,-0.293,-0.1296,-0.0032,2.1437,2.1437,2.1437
5.3585,9.1415,-1.5994,-0.154,-0.026000000000000002,-0.0754,-0.3573,-0.3573,-0.3573
5.4399,8.1862,-2.3824,0.0322,0.0518,-0.2054,-0.3573,-0.3573,-0.3573
5.4399,8.1862,-2.3824,0.0322,0.0518,-0.2054,-0.3573,-0.3573,-0.3573
5.0161,8.179,-2.5045,-0.0469,-0.0255,-0.187,-0.3573,-0.3573,-0.3573
4.5564,8.2149,-2.0711,-0.1553,-0.08800000000000001,-0.0986,-0.3573,-0.3573,-0.3573
4.5564,8.2149,-2.0711,-0.1553,-0.08800000000000001,-0.0986,-0.3573,-0.3573,-0.3573
4.4774,8.6172,-1.6114,-0.1817,-0.0489,0.0269,-0.3573,-0.3573,-0.3573
4.9323,9.0481,-2.0376,-0.0637,0.055,0.025,-0.3573,-0.3573,-0.3573
4.9323,9.0481,-2.0376,-0.0637,0.055,0.025,-0.3573,-0.3573,-0.3573
5.2508,7.9707,-2.3536,0.0511,0.0294,-0.0693,-2.6796,-2.6796,-2.6796
5.0161,8.531,-2.1094,-0.0267,-0.0694,0.0042,-2.6796,-2.6796,-2.6796
5.0161,8.531,-2.1094,-0.0267,-0.0694,0.0042,-2.6796,-2.6796,-2.6796
4.9874,8.4639,-2.2602,-0.0246,-0.034,-0.0477,-2.6796,-2.6796,-2.6796
4.5348,8.1239,-2.2602,-0.0672,0.0092,-0.0978,-2.6796,-2.6796,-2.6796
4.5348,8.1239,-2.2602,-0.0672,0.0092,-0.0978,-2.6796,-2.6796,-2.6796
4.9874,8.2556,-2.4518,-0.0781,0.0113,-0.0216,-2.6796,-2.6796,-2.6796
3.8788,8.1886,-1.755,-0.0951,-0.0302,0.0668,-2.6796,-2.6796,-2.6796
3.8788,8.1886,-1.755,-0.0951,-0.0302,0.0668,-2.6796,-2.6796,-2.6796
4.6905,8.8614,-2.6026,0.0141,0.1008,0.1299,-2.6796,-2.6796,-2.6796
5.0736,7.4799,-3.036,-0.0206,0.1298,-0.0022,-4.8232,-4.8232,-4.8232
5.0736,7.4799,-3.036,-0.0206,0.1298,-0.0022,-4.8232,-4.8232,-4.8232
4.9036,8.1814,-2.5859,-0.2054,0.0491,0.0468,-4.8232,-4.8232,-4.8232
4.9563,8.4328,-2.1069999999999998,-0.1934,0.0467,0.0154,-4.8232,-4.8232,-4.8232
4.9563,8.4328,-2.1069999999999998,-0.1934,0.0467,0.0154,-4.8232,-4.8232,-4.8232
5.0472,8.009,-2.1333,-0.1452,0.1682,-0.0307,-4.8232,-4.8232,-4.8232
5.0472,8.009,-2.1333,-0.1452,0.1682,-0.0307,-4.8232,-4.8232,-4.8232
4.8485,8.3107,-2.2746,-0.1692,0.2313,-0.0011,-4.8232,-4.8232,-4.8232
4.8701,8.416,-2.6002,-0.1681,0.2632,-0.0464,-4.8232,-4.8232,-4.8232
4.8701,8.416,-2.6002,-0.1681,0.2632,-0.0464,-4.8232,-4.8232,-4.8232
4.9155,7.9779,-2.7247,-0.2123,0.2672,-0.1396,-3.7514,-3.7514,-3.7514
4.9036,7.6882,-2.459,-0.2943,0.268,-0.1742,-3.7514,-3.7514,-3.7514
4.9036,7.6882,-2.459,-0.2943,0.268,-0.1742,-3.7514,-3.7514,-3.7514
4.815,8.0258,-1.7646,-0.3814,0.2678,-0.1404,-3.7514,-3.7514,-3.7514
4.9634,8.1072,-1.6952,-0.3545,0.2957,-0.11,-3.7514,-3.7514,-3.7514
4.9634,8.1072,-1.6952,-0.3545,0.2957,-0.11,-3.7514,-3.7514,-3.7514
4.8605,8.3011,-1.2139,-0.3212,0.17,-0.0096,-3.7514,-3.7514,-3.7514
4.5947,9.2732,-0.5914,-0.3476,0.0992,0.0447,-3.7514,-3.7514,-3.7514
4.5947,9.2732,-0.5914,-0.3476,0.0992,0.0447,-3.7514,-3.7514,-3.7514
4.6234,9.1248,-0.6441,-0.1788,0.1953,-0.0925,-2.1437,-2.1437,-2.1437
4.7671,7.997000000000001,-1.2642,-0.0224,0.2696,-0.2027,-2.1437,-2.1437,-2.1437
4.7671,7.997000000000001,-1.2642,-0.0224,0.2696,-0.2027,-2.1437,-2.1437,-2.1437
4.5444,8.0928,-1.7335,-0.0608,0.1932,-0.154,-2.1437,-2.1437,-2.1437
4.4343,8.4496,-1.0487,-0.1284,0.0845,-0.1582,-2.1437,-2.1437,-2.1437
4.4343,8.4496,-1.0487,-0.1284,0.0845,-0.1582,-2.1437,-2.1437,-2.1437
4.5181,8.5741,-0.8667,-0.0887,0.0747,-0.2235,-2.1437,-2.1437,-2.1437
4.6187,8.2676,-0.9218,-0.0581,0.1136,-0.2786,-2.1437,-2.1437,-2.1437
4.6187,8.2676,-0.9218,-0.0581,0.1136,-0.2786,-2.1437,-2.1437,-2.1437
4.4965,7.7863,-1.2259,-0.0733,0.1181,-0.2339,0.7146,0.7146,0.7146
4.3385,8.0042,-1.4749,-0.0879,0.0853,-0.1689,0.7146,0.7146,0.7146
4.3385,8.0042,-1.4749,-0.0879,0.0853,-0.1689,0.7146,0.7146,0.7146
4.5061,8.1024,-1.4773,-0.0831,0.0105,-0.1327,0.7146,0.7146,0.7146
4.6617,8.6579,-0.7709999999999999,-0.2251,-0.08800000000000001,-0.0709,0.7146,0.7146,0.7146
4.6617,8.6579,-0.7709999999999999,-0.2251,-0.08800000000000001,-0.0709,0.7146,0.7146,0.7146
4.5588,10.0633,-0.0311,-0.2709,-0.1131,-0.0349,0.7146,0.7146,0.7146
4.8078,9.7688,-0.5459,-0.0397,-0.0489,-0.1202,0.7146,0.7146,0.7146
4.8078,9.7688,-0.5459,-0.0397,-0.0489,-0.1202,0.7146,0.7146,0.7146
4.8988,9.4288,-0.9362,0.0692,-0.0715,-0.138,0.7146,0.7146,0.7146
5.0113,9.1703,-1.2091,0.0679,-0.1139,-0.0837,3.93,3.93,3.93
5.0113,9.1703,-1.2091,0.0679,-0.1139,-0.0837,3.93,3.93,3.93
5.1478,9.357000000000001,-1.2738,0.0335,-0.2084,0.0428,3.93,3.93,3.93
5.0544,9.7281,-1.2115,0.0426,-0.3067,0.1922,3.93,3.93,3.93
5.0544,9.7281,-1.2115,0.0426,-0.3067,0.1922,3.93,3.93,3.93
4.8317,10.1831,-1.1517,0.17600000000000002,-0.2034,0.2093,3.93,3.93,3.93
5.0568,9.2612,-2.4997,0.3962,0.01,0.0894,3.93,3.93,3.93
5.0568,9.2612,-2.4997,0.3962,0.01,0.0894,3.93,3.93,3.93
5.0903,8.8039,-3.2611,0.3217,0.035,0.0617,3.93,3.93,3.93
5.1071,8.7584,-3.1461,0.135,-0.0697,0.0918,2.8582,2.8582,2.8582
5.1071,8.7584,-3.1461,0.135,-0.0697,0.0918,2.8582,2.8582,2.8582
4.9371,9.0314,-2.447,-0.0301,-0.20199999999999999,0.1395,2.8582,2.8582,2.8582
4.7839,9.3115,-1.7790000000000001,-0.0325,-0.1456,0.099,2.8582,2.8582,2.8582
4.7839,9.3115,-1.7790000000000001,-0.0325,-0.1456,0.099,2.8582,2.8582,2.8582
4.9084,8.5238,-2.3393,0.1241,0.0435,0.0292,2.8582,2.8582,2.8582
4.9539,7.9707,-2.8899,0.1502,0.0912,0.0886,2.8582,2.8582,2.8582
4.9539,7.9707,-2.8899,0.1502,0.0912,0.0886,2.8582,2.8582,2.8582
4.8413,8.5477,-2.3704,-0.0062,-0.0313,0.2109,2.8582,2.8582,2.8582
4.6833,9.2349,-1.6138,-0.0741,-0.0707,0.2213,-2.8582,-2.8582,-2.8582
4.6833,9.2349,-1.6138,-0.0741,-0.0707,0.2213,-2.8582,-2.8582,-2.8582
4.7192,8.7129,-2.0879,0.0468,0.0803,0.1099,-2.8582,-2.8582,-2.8582
4.8078,8.1215,-2.5356,0.0593,0.1351,0.066,-2.8582,-2.8582,-2.8582
4.8078,8.1215,-2.5356,0.0593,0.1351,0.066,-2.8582,-2.8582,-2.8582
4.8294,8.1,-2.3081,-0.0525,0.0475,0.1214,-2.8582,-2.8582,-2.8582
4.6857,8.0832,-1.8556,-0.1423,-0.0321,0.2042,-2.8582,-2.8582,-2.8582
4.6857,8.0832,-1.8556,-0.1423,-0.0321,0.2042,-2.8582,-2.8582,-2.8582
4.5827,8.6555,-1.6784,-0.0853,0.0848,0.201,-2.8582,-2.8582,-2.8582
4.9132,8.0234,-2.1118,0.0665,0.2262,0.1387,-3.93,-3.93,-3.93
4.9132,8.0234,-2.1118,0.0665,0.2262,0.1387,-3.93,-3.93,-3.93
4.882,8.167,-2.0759,0.0455,0.2108,0.1858,-3.93,-3.93,-3.93
4.8198,8.2868,-2.0352,-0.0099,0.1775,0.2141,-3.93,-3.93,-3.93
4.8198,8.2868,-2.0352,-0.0099,0.1775,0.2141,-3.93,-3.93,-3.93
4.8533,8.2125,-2.4614,-0.0179,0.1889,0.1872,-3.93,-3.93,-3.93
4.8701,8.1383,-2.459,-0.0997,0.1762,0.1278,-3.93,-3.93,-3.93
4.8701,8.1383,-2.459,-0.0997,0.1762,0.1278,-3.93,-3.93,-3.93
4.8605,7.8917,-2.0543,-0.1716,0.1628,0.0902,-3.93,-3.93,-3.93
4.7982,7.7456,-1.7886,-0.2091,0.222,0.1017,-3.93,-3.93,-3.93
4.7982,7.7456,-1.7886,-0.2091,0.222,0.1017,-3.93,-3.93,-3.93
4.8054,7.9276,-2.0136,-0.174,0.3149,0.1187,-6.0737,-6.0737,-6.0737
4.882,8.0617,-1.8459999999999999,-0.1625,0.2257,0.1273,-6.0737,-6.0737,-6.0737
4.882,8.0617,-1.8459999999999999,-0.1625,0.2257,0.1273,-6.0737,-6.0737,-6.0737
4.7958,7.9946,-1.4414,-0.1689,0.1903,0.1155,-6.0737,-6.0737,-6.0737
4.8677,7.9108,-1.8149,-0.1537,0.2936,0.0753,-6.0737,-6.0737,-6.0737
4.8677,7.9108,-1.8149,-0.1537,0.2936,0.0753,-6.0737,-6.0737,-6.0737
5.1334,7.6978,-1.7814,-0.1417,0.3144,0.0772,-6.0737,-6.0737,-6.0737
5.1262,7.7816,-1.1612,-0.1979,0.2643,0.1653,-6.0737,-6.0737,-6.0737
5.1262,7.7816,-1.1612,-0.1979,0.2643,0.1653,-6.0737,-6.0737,-6.0737
5.2531,8.1215,-0.8859,-0.1894,0.1644,0.298,-5.3591,-5.3591,-5.3591
4.9874,9.6012,0.6824,-0.1505,-0.0151,0.4024,-5.3591,-5.3591,-5.3591
4.9874,9.6012,0.6824,-0.1505,-0.0151,0.4024,-5.3591,-5.3591,-5.3591
5.1047,10.3746,0.2418,0.139,0.2377,0.2327,-5.3591,-5.3591,-5.3591
5.3609,8.6579,-1.6904,0.4583,0.513,-0.0634,-5.3591,-5.3591,-5.3591
5.3609,8.6579,-1.6904,0.4583,0.513,-0.0634,-5.3591,-5.3591,-5.3591
5.4591,7.6139,-2.3536,0.3688,0.5136,-0.1516,-5.3591,-5.3591,-5.3591
5.4543,7.9659,-2.5547,0.2375,0.3794,-0.0789,-5.3591,-5.3591,-5.3591
5.4543,7.9659,-2.5547,0.2375,0.3794,-0.0789,-5.3591,-5.3591,-5.3591
5.416,7.4104,-2.4757,0.1249,0.2108,-0.0059,-5.1805,-5.1805,-5.1805
5.3274,7.8941,-1.4294,-0.1018,0.0792,0.1001,-5.1805,-5.1805,-5.1805
5.3274,7.8941,-1.4294,-0.1018,0.0792,0.1001,-5.1805,-5.1805,-5.1805
5.2436,8.1335,-0.6345,-0.1875,0.1109,0.1504,-5.1805,-5.1805,-5.1805
5.2172,8.5382,-1.0966,-0.1593,0.3093,0.2026,-5.1805,-5.1805,-5.1805
5.2172,8.5382,-1.0966,-0.1593,0.3093,0.2026,-5.1805,-5.1805,-5.1805
5.3872,9.0912,-1.4246,0.0604,0.4403,0.1358,-5.1805,-5.1805,-5.1805
5.5788,7.5732,-2.6098,0.1611,0.4244,0.0186,-5.1805,-5.1805,-5.1805
5.5788,7.5732,-2.6098,0.1611,0.4244,0.0186,-5.1805,-5.1805,-5.1805
5.6267,7.4056,-2.4374,-0.0666,0.2345,0.0921,-6.9669,-6.9669,-6.9669
5.4471,8.3993,-1.4318,-0.2733,0.0811,0.1837,-6.9669,-6.9669,-6.9669
5.4471,8.3993,-1.4318,-0.2733,0.0811,0.1837,-6.9669,-6.9669,-6.9669
5.4447,9.0458,-0.8332,-0.2278,0.0805,0.1544,-6.9669,-6.9669,-6.9669
5.4615,8.9596,-0.85,-0.0794,0.1764,0.025,-6.9669,-6.9669,-6.9669
5.4615,8.9596,-0.85,-0.0794,0.1764,0.025,-6.9669,-6.9669,-6.9669
5.4878,8.9308,-1.0655,0.1267,0.2718,-0.0893,-6.9669,-6.9669,-6.9669
5.6003,7.0321,-1.3696,0.1406,0.3327,-0.0901,-6.9669,-6.9669,-6.9669
5.6003,7.0321,-1.3696,0.1406,0.3327,-0.0901,-6.9669,-6.9669,-6.9669
5.1262,8.6363,-1.6377,-0.027999999999999997,0.3389,0.0282,-6.9669,-6.9669,-6.9669
5.5764,6.989,-2.1238,0.0351,0.3016,-0.0815,-5.8951,-5.8951,-5.8951
5.5764,6.989,-2.1238,0.0351,0.3016,-0.0815,-5.8951,-5.8951,-5.8951
5.6027,7.5779999999999985,-1.8459999999999999,-0.1055,0.1873,0.0394,-5.8951,-5.8951,-5.8951
5.4998,8.1646,-1.1038,-0.2325,0.0947,0.1384,-5.8951,-5.8951,-5.8951
5.4998,8.1646,-1.1038,-0.2325,0.0947,0.1384,-5.8951,-5.8951,-5.8951
5.4495,9.4312,-0.5172,-0.1886,0.1298,0.1219,-5.8951,-5.8951,-5.8951
5.5405,8.7129,-1.1421,0.0327,0.2425,-0.0424,-5.8951,-5.8951,-5.8951
5.5405,8.7129,-1.1421,0.0327,0.2425,-0.0424,-5.8951,-5.8951,-5.8951
5.6099,7.9324,-1.6425,0.1163,0.2654,-0.1242,-5.8951,-5.8951,-5.8951
5.6171,7.4655,-1.8459999999999999,0.0593,0.1943,-0.0823,-6.0737,-6.0737,-6.0737
5.6171,7.4655,-1.8459999999999999,0.0593,0.1943,-0.0823,-6.0737,-6.0737,-6.0737
5.5668,7.9324,-1.5348,-0.0781,0.0947,0.0143,-6.0737,-6.0737,-6.0737
5.4471,8.4759,-0.5172,-0.1628,0.063,0.0516,-6.0737,-6.0737,-6.0737
5.4471,8.4759,-0.5172,-0.1628,0.063,0.0516,-6.0737,-6.0737,-6.0737
5.4088,8.9308,-0.4358,-0.0674,0.1783,-0.0014,-6.0737,-6.0737,-6.0737
5.55,8.112,-1.3552,0.0892,0.2936,-0.0898,-6.0737,-6.0737,-6.0737
5.55,8.112,-1.3552,0.0892,0.2936,-0.0898,-6.0737,-6.0737,-6.0737
5.6554,7.8462,-2.1333,0.1046,0.2651,-0.081,-6.0737,-6.0737,-6.0737
5.6554,7.8462,-2.1333,0.1046,0.2651,-0.081,-6.0737,-6.0737,-6.0737
5.5931,8.0258,-1.6784,0.0045,0.12,-0.0349,-6.9669,-6.9669,-6.9669
5.4423,8.349,-0.7518,-0.0456,0.0499,-0.0168,-6.9669,-6.9669,-6.9669
5.4423,8.349,-0.7518,-0.0456,0.0499,-0.0168,-6.9669,-6.9669,-6.9669
5.4064,8.6004,-0.6489,0.0245,0.1237,-0.0427,-6.9669,-6.9669,-6.9669
5.4399,8.4184,-0.8356,0.107,0.2196,-0.0927,-6.9669,-6.9669,-6.9669
5.4399,8.4184,-0.8356,0.107,0.2196,-0.0927,-6.9669,-6.9669,-6.9669
5.5189,7.93,-1.5419,0.1336,0.267,-0.1186,-6.9669,-6.9669,-6.9669
5.5117,7.5996,-1.5396,-0.0046,0.218,-0.0746,-6.9669,-6.9669,-6.9669
5.5117,7.5996,-1.5396,-0.0046,0.218,-0.0746,-6.9669,-6.9669,-6.9669
5.5141,8.1287,-1.4845,-0.0954,0.1524,0.0106,-5.3591,-5.3591,-5.3591
5.5045,8.5693,-1.3648,-0.0706,0.0963,0.0338,-5.3591,-5.3591,-5.3591
5.5045,8.5693,-1.3648,-0.0706,0.0963,0.0338,-5.3591,-5.3591,-5.3591
5.4351,8.4687,-0.9458,-0.0344,0.08,-0.0136,-5.3591,-5.3591,-5.3591
5.4136,8.0186,-0.9889,-0.0339,0.1255,-0.0451,-5.3591,-5.3591,-5.3591
5.4136,8.0186,-0.9889,-0.0339,0.1255,-0.0451,-5.3591,-5.3591,-5.3591
5.4471,8.1024,-1.1636,-0.0698,0.1556,-0.0179,-5.3591,-5.3591,-5.3591
5.5764,7.7265,-1.8676,-0.0541,0.1333,0.0199,-5.3591,-5.3591,-5.3591
5.5764,7.7265,-1.8676,-0.0541,0.1333,0.0199,-5.3591,-5.3591,-5.3591
5.4974,7.8749,-1.2067,-0.1942,0.0342,0.0924,-5.3591,-5.3591,-5.3591
5.3872,8.95,-0.4741,-0.2472,0.0257,0.1299,-6.0737,-6.0737,-6.0737
5.3872,8.95,-0.4741,-0.2472,0.0257,0.1299,-6.0737,-6.0737,-6.0737
5.5022,8.9643,-1.099,-0.0472,0.11699999999999999,0.0439,-6.0737,-6.0737,-6.0737
5.5237,8.4783,-1.3265,0.0996,0.1325,-0.0605,-6.0737,-6.0737,-6.0737
5.5237,8.4783,-1.3265,0.0996,0.1325,-0.0605,-6.0737,-6.0737,-6.0737
5.4854,8.2077,-1.1804,0.1281,0.0973,-0.0999,-6.0737,-6.0737,-6.0737
5.4327,8.2748,-0.9074,0.1294,0.0981,-0.1052,-6.0737,-6.0737,-6.0737
