AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-4.8605,5.4734,0.6373,0.6643,-0.2903,43.2304,43.2304,43.2304
6.5317,-4.8605,5.4734,0.6373,0.6643,-0.2903,43.2304,43.2304,43.2304
6.5868,-5.0688,5.2196,0.2789,0.7418,-0.466,43.2304,43.2304,43.2304
6.6514,-5.8445,5.0616,0.0895,0.7927,-0.5845,43.2304,43.2304,43.2304
6.6514,-5.8445,5.0616,0.0895,0.7927,-0.5845,43.2304,43.2304,43.2304
6.6347,-5.9882,4.9922,0.1723,0.8182,-0.5433,44.3023,44.3023,44.3023
6.6155,-5.8852,4.894,0.2517,0.8262,-0.4724,44.3023,44.3023,44.3023
6.6155,-5.8852,4.894,0.2517,0.8262,-0.4724,44.3023,44.3023,44.3023
6.6251,-5.8852,4.9539,0.3146,0.8164,-0.4208,44.3023,44.3023,44.3023
6.6227,-5.8374,4.9706,0.3662,0.8134,-0.3715,44.3023,44.3023,44.3023
6.6227,-5.8374,4.9706,0.3662,0.8134,-0.3715,44.3023,44.3023,44.3023
6.6299,-5.641,4.621,0.2866,0.8089,-0.3558,44.3023,44.3023,44.3023
6.5868,-5.8517,4.7336,0.252,0.7514,-0.3563,44.3023,44.3023,44.3023
6.5868,-5.8517,4.7336,0.252,0.7514,-0.3563,44.3023,44.3023,44.3023
6.5437,-5.8852,4.9515,0.2552,0.6971,-0.3323,42.6945,42.6945,42.6945
6.5293,-5.9762,5.2436,0.2608,0.6976,-0.298,42.6945,42.6945,42.6945
6.5293,-5.9762,5.2436,0.2608,0.6976,-0.298,42.6945,42.6945,42.6945
6.4503,-5.9882,5.5836,0.272,0.7602,-0.2485,42.6945,42.6945,42.6945
6.4814,-6.2085,5.0999,0.1889,0.8563,-0.2138,42.6945,42.6945,42.6945
6.4814,-6.2085,5.0999,0.1889,0.8563,-0.2138,42.6945,42.6945,42.6945
6.4719,-6.2013,4.2643,0.4182,0.7240000000000001,-0.0354,42.6945,42.6945,42.6945
6.3713,-6.0193,4.8724,0.6568,0.6047,0.0522,41.2654,41.2654,41.2654
6.3713,-6.0193,4.8724,0.6568,0.6047,0.0522,41.2654,41.2654,41.2654
6.254,-5.9188,5.2962,0.6975,0.5876,0.0842,41.2654,41.2654,41.2654
6.254,-5.9188,5.2962,0.6975,0.5876,0.0842,41.2654,41.2654,41.2654
6.2228,-5.7488,4.9778,0.5654,0.626,0.0637,41.2654,41.2654,41.2654
6.1989,-5.9283,4.9898,0.4829,0.6262,0.0187,41.2654,41.2654,41.2654
6.1319,-5.8805,5.0784,0.5236,0.6132,0.0,41.2654,41.2654,41.2654
6.1319,-5.8805,5.0784,0.5236,0.6132,0.0,41.2654,41.2654,41.2654
6.0624,-5.9068,5.4423,0.5436,0.6129,-0.0343,41.2654,41.2654,41.2654
6.0744,-5.902,5.0424,0.40700000000000003,0.6515,-0.0932,41.2654,41.2654,41.2654
6.0744,-5.902,5.0424,0.40700000000000003,0.6515,-0.0932,41.2654,41.2654,41.2654
6.0433,-5.9212,4.9778,0.4219,0.6451,-0.1233,40.3722,40.3722,40.3722
5.9882,-5.8206,5.0616,0.465,0.6148,-0.159,40.3722,40.3722,40.3722
5.9882,-5.8206,5.0616,0.465,0.6148,-0.159,40.3722,40.3722,40.3722
5.9403,-5.7081,5.4231,0.3718,0.6012,-0.2357,40.3722,40.3722,40.3722
5.9164,-6.005,5.3322,0.1854,0.6451,-0.3342,40.3722,40.3722,40.3722
5.9164,-6.005,5.3322,0.1854,0.6451,-0.3342,40.3722,40.3722,40.3722
5.9475,-6.06,4.9539,0.1074,0.6811,-0.3845,40.3722,40.3722,40.3722
5.9307,-6.23,5.1262,0.1407,0.6702,-0.4048,40.3722,40.3722,40.3722
5.9307,-6.23,5.1262,0.1407,0.6702,-0.4048,40.3722,40.3722,40.3722
5.9403,-6.5844,5.0879,0.1566,0.6739,-0.3995,40.1936,40.1936,40.1936
5.9236,-6.6083,5.0903,0.2815,0.6774,-0.3313,40.1936,40.1936,40.1936
5.9236,-6.6083,5.0903,0.2815,0.6774,-0.3313,40.1936,40.1936,40.1936
5.89,-6.5652,5.3202,0.3447,0.6949,-0.2636,40.1936,40.1936,40.1936
5.9116,-7.1207,5.2436,0.2831,0.7415,-0.2064,40.1936,40.1936,40.1936
5.9116,-7.1207,5.2436,0.2831,0.7415,-0.2064,40.1936,40.1936,40.1936
5.8398,-7.7145,5.2484,0.2307,0.7751,-0.0554,40.1936,40.1936,40.1936
5.8589,-8.3299,4.7647,0.11699999999999999,0.7929,0.1753,40.1936,40.1936,40.1936
5.8589,-8.3299,4.7647,0.11699999999999999,0.7929,0.1753,40.1936,40.1936,40.1936
5.8972,-8.6148,3.9339,0.1428,0.7213,0.5193,39.8363,39.8363,39.8363
5.7775,-7.8007,3.8453,0.4866,0.5261,0.9236,39.8363,39.8363,39.8363
5.7775,-7.8007,3.8453,0.4866,0.5261,0.9236,39.8363,39.8363,39.8363
4.5636,-6.8023,4.5109,0.6858,0.3375,1.1287,39.8363,39.8363,39.8363
2.7535,-5.7847,5.9906,0.4821,0.5575,1.0786,39.8363,39.8363,39.8363
2.7535,-5.7847,5.9906,0.4821,0.5575,1.0786,39.8363,39.8363,39.8363
2.6074,-3.5388,2.6936,-0.1867,1.0595,0.0778,39.8363,39.8363,39.8363
3.8405,-7.1662,3.7711,-0.1313,0.7762,-1.1059999999999999,39.8363,39.8363,39.8363
3.8405,-7.1662,3.7711,-0.1313,0.7762,-1.1059999999999999,39.8363,39.8363,39.8363
5.052,-7.8199,4.6139,0.2493,0.594,-1.2227,33.9413,33.9413,33.9413
5.968999999999999,-6.8837,4.6019,0.3947,0.6209,-1.0804,33.9413,33.9413,33.9413
5.968999999999999,-6.8837,4.6019,0.3947,0.6209,-1.0804,33.9413,33.9413,33.9413
6.3905,-6.843,5.2627,0.3308,0.725,-1.078,33.9413,33.9413,33.9413
6.2205,-6.3569,5.5907,0.0695,0.9818,-1.069,33.9413,33.9413,33.9413
6.2205,-6.3569,5.5907,0.0695,0.9818,-1.069,33.9413,33.9413,33.9413
6.4814,-6.3426,5.0927,-0.2607,1.1911,-1.1454,33.9413,33.9413,33.9413
6.6347,-6.2923,4.9491,-0.2974,1.1988,-1.0839,33.9413,33.9413,33.9413
6.6347,-6.2923,4.9491,-0.2974,1.1988,-1.0839,33.9413,33.9413,33.9413
6.7257,-6.4264,4.7934,-0.1805,1.165,-0.943,33.9413,33.9413,33.9413
6.8047,-6.4168,4.9203,-0.0175,1.0959999999999999,-0.7622,25.7239,25.7239,25.7239
6.8047,-6.4168,4.9203,-0.0175,1.0959999999999999,-0.7622,25.7239,25.7239,25.7239
6.3952,-6.1606,5.6937,0.1122,1.0803,-0.5885,25.7239,25.7239,25.7239
5.5548,-6.3881,5.5836,-0.0996,1.1642,-0.5899,25.7239,25.7239,25.7239
5.5548,-6.3881,5.5836,-0.0996,1.1642,-0.5899,25.7239,25.7239,25.7239
5.1598,-6.6059,5.2244,-0.151,1.1748,-0.6288,25.7239,25.7239,25.7239
4.8365,-6.6562,5.2699,-0.0708,1.1179,-0.6839,25.7239,25.7239,25.7239
4.8365,-6.6562,5.2699,-0.0708,1.1179,-0.6839,25.7239,25.7239,25.7239
4.9778,-6.9196,4.9706,-0.0269,1.031,-0.7579,25.7239,25.7239,25.7239
5.4375,-6.8166,5.38,0.2056,0.871,-0.6812,23.9375,23.9375,23.9375
5.4375,-6.8166,5.38,0.2056,0.871,-0.6812,23.9375,23.9375,23.9375
5.5812,-6.3737,5.6578,0.2424,0.8158,-0.5824,23.9375,23.9375,23.9375
5.5812,-6.3737,5.6578,0.2424,0.8158,-0.5824,23.9375,23.9375,23.9375
5.9379,-6.479,5.4471,0.1108,0.8686,-0.539,23.9375,23.9375,23.9375
5.7751,-6.6778,5.325,-0.0029,0.92,-0.4357,23.9375,23.9375,23.9375
5.7751,-6.6778,5.325,-0.0029,0.92,-0.4357,23.9375,23.9375,23.9375
5.6506,-6.5796,5.0879,-0.0348,0.9431,-0.3406,23.9375,23.9375,23.9375
5.1382,-6.3210000000000015,5.5596,-0.0189,0.9128,-0.2988,23.9375,23.9375,23.9375
5.1382,-6.3210000000000015,5.5596,-0.0189,0.9128,-0.2988,23.9375,23.9375,23.9375
4.7432,-6.4743,4.8246,-0.2407,0.9562,-0.478,25.7239,25.7239,25.7239
5.0760000000000005,-7.2141,4.3601,-0.1925,0.8846,-0.637,25.7239,25.7239,25.7239
5.0760000000000005,-7.2141,4.3601,-0.1925,0.8846,-0.637,25.7239,25.7239,25.7239
5.495,-7.068,5.0041,0.1068,0.7474,-0.5297,25.7239,25.7239,25.7239
5.483,-7.08,5.0089,0.0714,0.7269,-0.4027,25.7239,25.7239,25.7239
5.483,-7.08,5.0089,0.0714,0.7269,-0.4027,25.7239,25.7239,25.7239
5.2723,-6.9579,4.9179,0.0317,0.7035,-0.2471,25.7239,25.7239,25.7239
4.1996,-5.8805,4.5708,0.1963,0.5876,-0.3038,25.7239,25.7239,25.7239
4.1996,-5.8805,4.5708,0.1963,0.5876,-0.3038,25.7239,25.7239,25.7239
4.5325,-7.4296,5.8517,0.1164,0.4294,-0.5523,30.5471,30.5471,30.5471
4.9826,-6.4527,4.882,0.0429,0.5482,-0.3414,30.5471,30.5471,30.5471
4.9826,-6.4527,4.882,0.0429,0.5482,-0.3414,30.5471,30.5471,30.5471
4.882,-6.6466,4.238,-0.1797,0.6483,-0.3824,30.5471,30.5471,30.5471
4.712,-6.8573,3.6394,-0.155,0.6691,-0.3646,30.5471,30.5471,30.5471
4.712,-6.8573,3.6394,-0.155,0.6691,-0.3646,30.5471,30.5471,30.5471
4.7432,-6.5604,3.3425,-0.0769,0.5831,-0.2578,30.5471,30.5471,30.5471
4.6067,-6.763999999999999,3.2443,-0.0676,0.5493,-0.2687,30.5471,30.5471,30.5471
4.6067,-6.763999999999999,3.2443,-0.0676,0.5493,-0.2687,30.5471,30.5471,30.5471
4.7623,-6.6634,2.9666,-0.042,0.5703,-0.3012,30.5471,30.5471,30.5471
4.5205,-7.1973,3.4263,0.0866,0.569,-0.3323,30.0112,30.0112,30.0112
4.5205,-7.1973,3.4263,0.0866,0.569,-0.3323,30.0112,30.0112,30.0112
4.6163,-7.2644,3.3592,0.1372,0.6148,-0.2738,30.0112,30.0112,30.0112
4.7264,-7.4847,3.6035,0.0717,0.7016,-0.2714,30.0112,30.0112,30.0112
4.7264,-7.4847,3.6035,0.0717,0.7016,-0.2714,30.0112,30.0112,30.0112
4.8605,-7.6283,3.1581,0.0632,0.8329,-0.3033,30.0112,30.0112,30.0112
5.0831,-7.9899,3.4191,0.1923,0.8896,-0.3086,30.0112,30.0112,30.0112
5.0831,-7.9899,3.4191,0.1923,0.8896,-0.3086,30.0112,30.0112,30.0112
5.1741,-7.9061,3.5819,0.2565,0.9181,-0.3238,30.0112,30.0112,30.0112
5.4447,-8.4424,3.8573,0.2277,0.9823,-0.4506,23.7589,23.7589,23.7589
5.4447,-8.4424,3.8573,0.2277,0.9823,-0.4506,23.7589,23.7589,23.7589
5.6338,-8.9141,4.0344,0.0972,1.1093,-0.6242,23.7589,23.7589,23.7589
5.7679,-8.9883,4.1398,0.0666,1.1962,-0.7166,23.7589,23.7589,23.7589
5.7679,-8.9883,4.1398,0.0666,1.1962,-0.7166,23.7589,23.7589,23.7589
5.9379,-9.3211,4.4415,0.0866,1.2515,-0.7691,23.7589,23.7589,23.7589
6.0289,-9.3283,4.3529,0.1934,1.255,-0.7529,23.7589,23.7589,23.7589
6.0289,-9.3283,4.3529,0.1934,1.255,-0.7529,23.7589,23.7589,23.7589
6.0145,-8.8877,4.6306,0.4552,1.1035,-0.6328,23.7589,23.7589,23.7589
5.8637,-8.0282,5.1789,0.6871,0.9341,-0.5654,17.1493,17.1493,17.1493
5.8637,-8.0282,5.1789,0.6871,0.9341,-0.5654,17.1493,17.1493,17.1493
5.6458,-7.6379,5.5836,0.7258,0.8246,-0.5979,17.1493,17.1493,17.1493
5.5022,-7.3171,5.7009,0.6126,0.7929,-0.6831,17.1493,17.1493,17.1493
5.5022,-7.3171,5.7009,0.6126,0.7929,-0.6831,17.1493,17.1493,17.1493
5.3154,-7.2237,5.6745,0.4546,0.8073,-0.7811,17.1493,17.1493,17.1493
5.3753,-7.183,5.4064,0.3276,0.8097,-0.8064,17.1493,17.1493,17.1493
5.3753,-7.183,5.4064,0.3276,0.8097,-0.8064,17.1493,17.1493,17.1493
5.3585,-7.3051,5.0760000000000005,0.2565,0.7511,-0.7907,17.1493,17.1493,17.1493
5.2651,-7.4535,5.1262,0.2666,0.6923,-0.7403,18.2211,18.2211,18.2211
5.2651,-7.4535,5.1262,0.2666,0.6923,-0.7403,18.2211,18.2211,18.2211
5.4519,-7.1087,5.0424,0.2642,0.6952,-0.6929,18.2211,18.2211,18.2211
5.3417,-7.0561,4.9874,0.1399,0.7421,-0.747,18.2211,18.2211,18.2211
5.3417,-7.0561,4.9874,0.1399,0.7421,-0.747,18.2211,18.2211,18.2211
5.4207,-7.3434,4.5588,0.024,0.8012,-0.8003,18.2211,18.2211,18.2211
5.4064,-7.3194,4.317,0.1313,0.7533,-0.7561,18.2211,18.2211,18.2211
5.4064,-7.3194,4.317,0.1313,0.7533,-0.7561,18.2211,18.2211,18.2211
5.2077,-6.9196,4.6665,0.3982,0.6281,-0.6024,18.2211,18.2211,18.2211
5.2747,-6.4335,4.9108,0.473,0.5426,-0.5036,18.2211,18.2211,18.2211
5.2747,-6.4335,4.9108,0.473,0.5426,-0.5036,18.2211,18.2211,18.2211
5.3178,-6.2995,5.1646,0.4355,0.4901,-0.506,23.0443,23.0443,23.0443
5.3178,-6.2995,5.1646,0.4355,0.4901,-0.506,23.0443,23.0443,23.0443
5.1071,-6.3162,5.1502,0.2863,0.4856,-0.5598,23.0443,23.0443,23.0443
5.2029,-6.5413,4.7072,0.1263,0.5296,-0.5909,23.0443,23.0443,23.0443
5.2029,-6.5413,4.7072,0.1263,0.5296,-0.5909,23.0443,23.0443,23.0443
5.1765,-6.6107,4.2595,0.0267,0.5354,-0.5939,23.0443,23.0443,23.0443
5.1406,-6.5389,3.8309,0.0421,0.5176,-0.5755,23.0443,23.0443,23.0443
5.1406,-6.5389,3.8309,0.0421,0.5176,-0.5755,23.0443,23.0443,23.0443
4.9682,-6.5604,3.7016,0.0275,0.5415,-0.6021,23.0443,23.0443,23.0443
5.1071,-6.91,3.3688,0.0187,0.6228,-0.6365,29.6539,29.6539,29.6539
5.1071,-6.91,3.3688,0.0187,0.6228,-0.6365,29.6539,29.6539,29.6539
5.2005,-6.7352,3.0959,0.0717,0.6553,-0.624,29.6539,29.6539,29.6539
5.2005,-6.7352,3.0959,0.0717,0.6553,-0.624,29.6539,29.6539,29.6539
5.3513,-6.8597,3.2299,0.175,0.6635,-0.6498,29.6539,29.6539,29.6539
5.471,-7.0345,3.2299,0.187,0.7069,-0.7289,29.6539,29.6539,29.6539
5.471,-7.0345,3.2299,0.187,0.7069,-0.7289,29.6539,29.6539,29.6539
5.902,-6.9938,2.4015,0.1918,0.7493,-0.7957,29.6539,29.6539,29.6539
5.902,-6.8238,3.3257,0.4981,0.5511,-0.7835,29.6539,29.6539,29.6539
5.902,-6.8238,3.3257,0.4981,0.5511,-0.7835,29.6539,29.6539,29.6539
5.926,-6.8645,3.8237,0.6515,0.4033,-0.7896,32.5122,32.5122,32.5122
5.9714,-6.7376,4.0488,0.6943,0.3407,-0.8003,32.5122,32.5122,32.5122
5.9714,-6.7376,4.0488,0.6943,0.3407,-0.8003,32.5122,32.5122,32.5122
5.9834,-6.6945,4.6977,0.7292,0.3301,-0.821,32.5122,32.5122,32.5122
5.9834,-6.6945,4.6977,0.7292,0.3301,-0.821,32.5122,32.5122,32.5122
5.9906,-6.8166,5.2579,0.5191,0.4281,-0.8676,32.5122,32.5122,32.5122
6.0816,-7.0872,4.9946,0.2123,0.6116,-0.8932,32.5122,32.5122,32.5122
6.0816,-7.0872,4.9946,0.2123,0.6116,-0.8932,32.5122,32.5122,32.5122
6.2564,-7.1925,4.0296,0.0347,0.7482,-0.8487,32.5122,32.5122,32.5122
6.3210000000000015,-7.1087,3.5843,0.1345,0.7357,-0.743,36.6208,36.6208,36.6208
6.3210000000000015,-7.1087,3.5843,0.1345,0.7357,-0.743,36.6208,36.6208,36.6208
6.3258,-6.6778,3.6059,0.3638,0.6494,-0.6312,36.6208,36.6208,36.6208
6.2827,-6.1893,4.1949,0.5031,0.5786,-0.6061,36.6208,36.6208,36.6208
6.2827,-6.1893,4.1949,0.5031,0.5786,-0.6061,36.6208,36.6208,36.6208
6.2396,-6.0457,4.7815,0.3692,0.5999,-0.6956,36.6208,36.6208,36.6208
6.2396,-6.0457,4.7815,0.3692,0.5999,-0.6956,36.6208,36.6208,36.6208
6.3138,-6.4910000000000005,4.645,0.0562,0.7146,-0.8213,36.6208,36.6208,36.6208
6.4312,-6.7807,4.0632,-0.1435,0.8124,-0.8623,36.6208,36.6208,36.6208
6.4312,-6.7807,4.0632,-0.1435,0.8124,-0.8623,36.6208,36.6208,36.6208
6.5173,-7.2045,3.6298,-0.1302,0.8257,-0.8016,36.6208,36.6208,36.6208
6.5772,-7.0393,3.2299,0.0544,0.7615,-0.6599,37.514,37.514,37.514
6.5772,-7.0393,3.2299,0.0544,0.7615,-0.6599,37.514,37.514,37.514
6.5461,-6.7089,3.5364,0.3172,0.6473,-0.5308,37.514,37.514,37.514
6.4886,-6.3857,4.0464,0.4461,0.5807,-0.4735,37.514,37.514,37.514
6.4886,-6.3857,4.0464,0.4461,0.5807,-0.4735,37.514,37.514,37.514
6.4407,-6.3378,4.6019,0.4134,0.6065,-0.4943,37.514,37.514,37.514
6.4407,-6.3378,4.6019,0.4134,0.6065,-0.4943,37.514,37.514,37.514
6.4503,-6.3426,4.5253,0.268,0.7133,-0.5435,37.514,37.514,37.514
6.5006,-6.5413,4.147,0.1151,0.8166,-0.5853,37.514,37.514,37.514
6.5006,-6.5413,4.147,0.1151,0.8166,-0.5853,37.514,37.514,37.514
6.5485,-6.685,3.8501,0.1295,0.8534,-0.5707,38.2286,38.2286,38.2286
6.5365,-6.5341,3.8525,0.2451,0.8481,-0.522,38.2286,38.2286,38.2286
6.5365,-6.5341,3.8525,0.2451,0.8481,-0.522,38.2286,38.2286,38.2286
6.5437,-6.4575,3.7088,0.2799,0.8372,-0.5057,38.2286,38.2286,38.2286
6.5820000000000025,-6.1989,3.4382,0.305,0.7951,-0.5108,38.2286,38.2286,38.2286
6.5820000000000025,-6.1989,3.4382,0.305,0.7951,-0.5108,38.2286,38.2286,38.2286
6.5269,-6.2468,4.056,0.3729,0.7229,-0.5429999999999999,38.2286,38.2286,38.2286
6.5269,-6.2468,4.056,0.3729,0.7229,-0.5429999999999999,38.2286,38.2286,38.2286
6.4958,-6.4934,4.3577,0.3377,0.7290000000000001,-0.5837,38.2286,38.2286,38.2286
6.515,-6.6203,4.3409,0.2576,0.7937,-0.5853,40.015,40.015,40.015
6.515,-6.6203,4.3409,0.2576,0.7937,-0.5853,40.015,40.015,40.015
6.593999999999999,-6.8095,3.8788,0.2056,0.8499,-0.5494,40.015,40.015,40.015
6.5772,-6.4814,3.7304,0.3561,0.8329,-0.465,40.015,40.015,40.015
6.5772,-6.4814,3.7304,0.3561,0.8329,-0.465,40.015,40.015,40.015
6.5006,-6.2947,4.1613,0.4797,0.7951,-0.4293,40.015,40.015,40.015
6.5245,-6.3019,4.0488,0.3534,0.8039,-0.4642,40.015,40.015,40.015
6.5245,-6.3019,4.0488,0.3534,0.8039,-0.4642,40.015,40.015,40.015
6.5389,-6.1582,3.9506,0.33399999999999996,0.7932,-0.4884,40.015,40.015,40.015
6.5389,-6.1582,3.9506,0.33399999999999996,0.7932,-0.4884,40.015,40.015,40.015
6.4814,-6.0792,4.1925,0.2996,0.7783,-0.5323,39.1218,39.1218,39.1218
6.5293,-6.2923,4.0249,0.1987,0.7887,-0.596,39.1218,39.1218,39.1218
6.5293,-6.2923,4.0249,0.1987,0.7887,-0.596,39.1218,39.1218,39.1218
