AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,5.7105,-5.1382,0.0673,-0.1544,-0.0848,-13.7551,-13.7551,-13.7551
6.0576,5.7105,-5.1382,0.0673,-0.1544,-0.0848,-13.7551,-13.7551,-13.7551
5.968999999999999,6.5006,-4.6665,-0.0323,-0.18899999999999997,-0.0444,-13.7551,-13.7551,-13.7551
5.8709,6.8765,-4.2739,-0.0347,-0.1408,-0.10800000000000001,-13.7551,-13.7551,-13.7551
5.8709,6.8765,-4.2739,-0.0347,-0.1408,-0.10800000000000001,-13.7551,-13.7551,-13.7551
5.9547,6.1295,-4.9491,0.1192,-0.0396,-0.2058,-13.7551,-13.7551,-13.7551
5.9906,4.9563,-5.1262,0.1155,-0.0284,-0.193,-13.7551,-13.7551,-13.7551
5.9906,4.9563,-5.1262,0.1155,-0.0284,-0.193,-13.7551,-13.7551,-13.7551
6.0241,5.0448,-5.1813,-0.1293,-0.0636,-0.03,-13.7551,-13.7551,-13.7551
6.0552,5.9523,-5.3058,-0.2888,-0.1057,0.1319,-13.5765,-13.5765,-13.5765
6.0552,5.9523,-5.3058,-0.2888,-0.1057,0.1319,-13.5765,-13.5765,-13.5765
6.0074,6.685,-4.9443,-0.2832,-0.1605,0.1676,-13.5765,-13.5765,-13.5765
5.89,7.0106,-4.3218,-0.2067,-0.1512,0.0781,-13.5765,-13.5765,-13.5765
5.89,7.0106,-4.3218,-0.2067,-0.1512,0.0781,-13.5765,-13.5765,-13.5765
6.0002,6.502999999999999,-4.803,-0.07200000000000001,-0.0575,-0.051,-13.5765,-13.5765,-13.5765
6.0912,5.5812,-5.2891,0.0175,-0.0359,-0.0968,-13.5765,-13.5765,-13.5765
6.0912,5.5812,-5.2891,0.0175,-0.0359,-0.0968,-13.5765,-13.5765,-13.5765
6.0936,5.2843,-5.2244,-0.0874,-0.0907,-0.0228,-13.5765,-13.5765,-13.5765
6.0433,6.8286,-5.0257,-0.2906,-0.1379,0.0534,-13.5765,-13.5765,-13.5765
6.0433,6.8286,-5.0257,-0.2906,-0.1379,0.0534,-12.862,-12.862,-12.862
5.9786,7.1495,-4.6354,-0.2038,-0.1392,-0.0441,-12.862,-12.862,-12.862
5.9762,6.593999999999999,-4.6019,-0.0094,-0.0937,-0.1914,-12.862,-12.862,-12.862
5.9762,6.593999999999999,-4.6019,-0.0094,-0.0937,-0.1914,-12.862,-12.862,-12.862
6.0098,5.586,-4.9012,0.1059,-0.0436,-0.2452,-12.862,-12.862,-12.862
6.0768,4.7455,-5.4207,0.0303,-0.0487,-0.1493,-12.862,-12.862,-12.862
6.0768,4.7455,-5.4207,0.0303,-0.0487,-0.1493,-12.862,-12.862,-12.862
6.0529,5.2819,-5.2627,-0.2254,-0.1304,0.0409,-12.862,-12.862,-12.862
5.9882,6.0672,-4.5588,-0.4131,-0.17600000000000002,0.1663,-12.862,-12.862,-12.862
5.9882,6.0672,-4.5588,-0.4131,-0.17600000000000002,0.1663,-13.0406,-13.0406,-13.0406
6.0169,7.2596,-4.5133,-0.4017,-0.1294,0.1615,-13.0406,-13.0406,-13.0406
6.0433,6.8597,-4.6929,-0.174,-0.0684,0.013999999999999999,-13.0406,-13.0406,-13.0406
6.0433,6.8597,-4.6929,-0.174,-0.0684,0.013999999999999999,-13.0406,-13.0406,-13.0406
6.0696,6.1486,-5.0305,-0.0267,-0.0364,-0.0955,-13.0406,-13.0406,-13.0406
6.0696,6.1486,-5.0305,-0.0267,-0.0364,-0.0955,-13.0406,-13.0406,-13.0406
6.1055,5.7655,-5.1885,-0.0275,-0.0577,-0.091,-13.0406,-13.0406,-13.0406
6.084,5.5117,-4.961,-0.0763,-0.1131,-0.0225,-13.0406,-13.0406,-13.0406
6.0241,6.0792,-4.4678,-0.2283,-0.1307,0.0539,-13.0406,-13.0406,-13.0406
6.0241,6.0792,-4.4678,-0.2283,-0.1307,0.0539,-13.0406,-13.0406,-13.0406
6.0768,6.2564,-4.7192,-0.3061,-0.0796,0.0598,-15.0056,-15.0056,-15.0056
6.1247,7.0441,-4.8916,-0.3434,-0.0524,0.015,-15.0056,-15.0056,-15.0056
6.1247,7.0441,-4.8916,-0.3434,-0.0524,0.015,-15.0056,-15.0056,-15.0056
6.1343,7.1111,-5.1095,-0.1186,-0.0657,-0.1024,-15.0056,-15.0056,-15.0056
6.0888,6.4719,-5.0257,0.1927,-0.1121,-0.2239,-15.0056,-15.0056,-15.0056
6.0888,6.4719,-5.0257,0.1927,-0.1121,-0.2239,-15.0056,-15.0056,-15.0056
6.0529,5.4734,-4.8772,0.2204,-0.1475,-0.25,-15.0056,-15.0056,-15.0056
5.9762,5.9331,-4.4151,-0.0257,-0.1448,-0.1892,-15.0056,-15.0056,-15.0056
5.9762,5.9331,-4.4151,-0.0257,-0.1448,-0.1892,-15.0056,-15.0056,-15.0056
5.926,6.1079,-4.3074,-0.09300000000000001,-0.0745,-0.1554,-14.2911,-14.2911,-14.2911
6.0241,5.8421,-4.9227,-0.076,0.0078,-0.132,-14.2911,-14.2911,-14.2911
6.0241,5.8421,-4.9227,-0.076,0.0078,-0.132,-14.2911,-14.2911,-14.2911
6.0816,5.7296,-5.3274,-0.0973,-0.0039,-0.0763,-14.2911,-14.2911,-14.2911
6.0864,5.7512,-5.1262,-0.1687,-0.0753,-0.0052,-14.2911,-14.2911,-14.2911
6.0864,5.7512,-5.1262,-0.1687,-0.0753,-0.0052,-14.2911,-14.2911,-14.2911
6.0768,6.3162,-4.8844,-0.2946,-0.1256,0.0427,-14.2911,-14.2911,-14.2911
6.0193,6.8023,-4.5708,-0.3082,-0.1318,0.015,-14.2911,-14.2911,-14.2911
6.0193,6.8023,-4.5708,-0.3082,-0.1318,0.015,-14.2911,-14.2911,-14.2911
6.0098,6.9579,-4.7575,-0.1482,-0.1006,-0.0694,-15.5415,-15.5415,-15.5415
6.0576,5.9595,-5.0401,0.0617,-0.095,-0.1464,-15.5415,-15.5415,-15.5415
6.0576,5.9595,-5.0401,0.0617,-0.095,-0.1464,-15.5415,-15.5415,-15.5415
6.0265,5.2412,-4.8605,0.0297,-0.1256,-0.1072,-15.5415,-15.5415,-15.5415
5.9906,6.0241,-4.6426,-0.1948,-0.132,-0.0033,-15.5415,-15.5415,-15.5415
5.9906,6.0241,-4.6426,-0.1948,-0.132,-0.0033,-15.5415,-15.5415,-15.5415
6.0002,6.6921,-4.5205,-0.2494,-0.1001,0.0166,-15.5415,-15.5415,-15.5415
6.0169,6.6538,-4.6977,-0.0949,-0.0553,-0.0409,-15.5415,-15.5415,-15.5415
6.0169,6.6538,-4.6977,-0.0949,-0.0553,-0.0409,-15.5415,-15.5415,-15.5415
6.0672,5.8661,-5.0688,0.0031,-0.0511,-0.0822,-14.2911,-14.2911,-14.2911
6.0912,6.2731,-5.1191,-0.084,-0.0913,-0.0579,-14.2911,-14.2911,-14.2911
6.0912,6.2731,-5.1191,-0.084,-0.0913,-0.0579,-14.2911,-14.2911,-14.2911
5.9858,6.3809,-4.5277,-0.0973,-0.1283,-0.0643,-14.2911,-14.2911,-14.2911
5.9978,6.2947,-4.4941,-0.0829,-0.0939,-0.0888,-14.2911,-14.2911,-14.2911
5.9978,6.2947,-4.4941,-0.0829,-0.0939,-0.0888,-14.2911,-14.2911,-14.2911
6.0337,6.2827,-4.8413,-0.0645,-0.0468,-0.1038,-14.2911,-14.2911,-14.2911
6.0121,5.9714,-4.8964,-0.0446,-0.0492,-0.1024,-14.2911,-14.2911,-14.2911
6.0121,5.9714,-4.8964,-0.0446,-0.0492,-0.1024,-14.2911,-14.2911,-14.2911
6.0169,5.9643,-4.8102,-0.0837,-0.07,-0.067,-14.2911,-14.2911,-14.2911
6.0361,6.2659,-4.8533,-0.1146,-0.07400000000000001,-0.0342,-13.5765,-13.5765,-13.5765
6.0361,6.2659,-4.8533,-0.1146,-0.07400000000000001,-0.0342,-13.5765,-13.5765,-13.5765
6.0337,6.2109,-4.7575,-0.1114,-0.0804,-0.0324,-13.5765,-13.5765,-13.5765
6.0409,6.2731,-4.7455,-0.1114,-0.0761,-0.0281,-13.5765,-13.5765,-13.5765
6.0409,6.2731,-4.7455,-0.1114,-0.0761,-0.0281,-13.5765,-13.5765,-13.5765
6.0481,6.0313,-4.8054,-0.0834,-0.0716,-0.0281,-13.5765,-13.5765,-13.5765
6.0792,5.8134,-4.8964,-0.1098,-0.0734,-0.0004,-13.5765,-13.5765,-13.5765
6.0792,5.8134,-4.8964,-0.1098,-0.0734,-0.0004,-13.5765,-13.5765,-13.5765
6.0792,6.1726,-4.724,-0.20600000000000002,-0.087,0.0475,-13.5765,-13.5765,-13.5765
6.1151,6.5221,-4.8772,-0.2041,-0.0947,0.0478,-13.2192,-13.2192,-13.2192
6.1151,6.5221,-4.8772,-0.2041,-0.0947,0.0478,-13.2192,-13.2192,-13.2192
6.0936,6.6466,-4.9371,-0.11699999999999999,-0.1131,0.0076,-13.2192,-13.2192,-13.2192
6.0672,6.7759,-4.6929,-0.0065,-0.132,-0.0595,-13.2192,-13.2192,-13.2192
6.0672,6.7759,-4.6929,-0.0065,-0.132,-0.0595,-13.2192,-13.2192,-13.2192
6.0768,6.3378,-4.7503,0.1184,-0.1283,-0.1402,-13.2192,-13.2192,-13.2192
6.0744,5.3298,-4.8988,0.1507,-0.127,-0.1445,-13.2192,-13.2192,-13.2192
6.0744,5.3298,-4.8988,0.1507,-0.127,-0.1445,-13.2192,-13.2192,-13.2192
6.0505,5.313,-4.8581,-0.0206,-0.1397,-0.0334,-13.2192,-13.2192,-13.2192
6.0505,5.313,-4.8581,-0.0206,-0.1397,-0.0334,-13.2192,-13.2192,-13.2192
6.0337,5.9738,-4.7144,-0.2163,-0.1413,0.0757,-13.9338,-13.9338,-13.9338
6.0648,6.5221,-4.5803,-0.2864,-0.1158,0.0955,-13.9338,-13.9338,-13.9338
6.0912,7.0106,-4.7432,-0.2725,-0.0774,0.019,-13.9338,-13.9338,-13.9338
6.0912,7.0106,-4.7432,-0.2725,-0.0774,0.019,-13.9338,-13.9338,-13.9338
6.1127,6.2252,-4.9036,-0.1013,-0.0716,-0.0875,-13.9338,-13.9338,-13.9338
6.1319,5.9236,-5.0233,-0.0435,-0.1003,-0.0974,-13.9338,-13.9338,-13.9338
6.1319,5.9236,-5.0233,-0.0435,-0.1003,-0.0974,-13.9338,-13.9338,-13.9338
6.0792,6.4024,-4.6977,-0.081,-0.1352,-0.0715,-13.9338,-13.9338,-13.9338
6.0792,6.4024,-4.6977,-0.081,-0.1352,-0.0715,-13.9338,-13.9338,-13.9338
6.0624,6.1462,-4.6953,0.0055,-0.1246,-0.0875,-14.827,-14.827,-14.827
6.0648,6.0648,-4.8701,0.0428,-0.1017,-0.0872,-14.827,-14.827,-14.827
6.0648,6.0648,-4.8701,0.0428,-0.1017,-0.0872,-14.827,-14.827,-14.827
6.0552,5.8326,-4.8102,-0.0065,-0.0947,-0.0718,-14.827,-14.827,-14.827
6.0624,6.1606,-4.8198,-0.1055,-0.0881,-0.0356,-14.827,-14.827,-14.827
6.0624,6.1606,-4.8198,-0.1055,-0.0881,-0.0356,-14.827,-14.827,-14.827
6.0816,6.4335,-4.8844,-0.096,-0.0865,-0.0412,-14.827,-14.827,-14.827
6.0864,6.3593,-4.8748,-0.019,-0.0966,-0.0856,-14.827,-14.827,-14.827
6.0864,6.3593,-4.8748,-0.019,-0.0966,-0.0856,-14.827,-14.827,-14.827
6.0433,5.9547,-4.6282,0.0076,-0.0958,-0.1133,-14.827,-14.827,-14.827
6.0936,5.9547,-4.9563,-0.0288,-0.0729,-0.0944,-13.7551,-13.7551,-13.7551
6.0936,5.9547,-4.9563,-0.0288,-0.0729,-0.0944,-13.7551,-13.7551,-13.7551
6.0624,6.072,-4.9275,-0.0938,-0.0894,-0.0683,-13.7551,-13.7551,-13.7551
6.0385,6.3569,-4.7623,-0.1114,-0.1006,-0.0635,-13.7551,-13.7551,-13.7551
6.0385,6.3569,-4.7623,-0.1114,-0.1006,-0.0635,-13.7551,-13.7551,-13.7551
6.0313,6.3665,-4.6977,-0.0547,-0.0806,-0.0814,-13.7551,-13.7551,-13.7551
6.0624,6.1654,-4.9179,-0.0233,-0.0633,-0.1011,-13.7551,-13.7551,-13.7551
6.0624,6.1654,-4.9179,-0.0233,-0.0633,-0.1011,-13.7551,-13.7551,-13.7551
6.0457,5.8445,-4.9515,-0.0115,-0.0756,-0.1022,-13.7551,-13.7551,-13.7551
6.072,5.5955,-5.0736,-0.0488,-0.0929,-0.0518,-14.4697,-14.4697,-14.4697
6.072,5.5955,-5.0736,-0.0488,-0.0929,-0.0518,-14.4697,-14.4697,-14.4697
6.0648,6.0145,-4.8724,-0.17,-0.1179,0.0228,-14.4697,-14.4697,-14.4697
6.0265,6.5485,-4.4965,-0.2102,-0.1195,0.0259,-14.4697,-14.4697,-14.4697
6.0265,6.5485,-4.4965,-0.2102,-0.1195,0.0259,-14.4697,-14.4697,-14.4697
