AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2388,8.3538,-2.3895,0.078,-0.1458,-0.0586,4.2873,4.2873,4.2873
5.2388,8.3538,-2.3895,0.078,-0.1458,-0.0586,4.2873,4.2873,4.2873
4.8988,8.2939,-2.3105,0.0351,-0.0771,-0.0933,4.2873,4.2873,4.2873
4.4702,8.5334,-2.2147,0.0239,0.0262,-0.0504,4.2873,4.2873,4.2873
4.4702,8.5334,-2.2147,0.0239,0.0262,-0.0504,4.2873,4.2873,4.2873
5.3968,8.0377,-3.0983,0.1653,0.0845,0.0114,4.2873,4.2873,4.2873
4.9108,7.9515,-2.7056,0.0268,0.0092,0.0117,6.6096,6.6096,6.6096
4.9108,7.9515,-2.7056,0.0268,0.0092,0.0117,6.6096,6.6096,6.6096
4.5732,8.519,-2.5763,-0.0211,0.1122,0.0274,6.6096,6.6096,6.6096
5.641,7.5852,-3.4382,0.0846,0.2206,-0.0104,6.6096,6.6096,6.6096
5.641,7.5852,-3.4382,0.0846,0.2206,-0.0104,6.6096,6.6096,6.6096
4.9826,8.1551,-2.3728,-0.1622,0.0246,0.0735,6.6096,6.6096,6.6096
5.0760000000000005,9.107999999999999,-1.9586,-0.2001,-0.0244,0.1344,6.6096,6.6096,6.6096
5.0760000000000005,9.107999999999999,-1.9586,-0.2001,-0.0244,0.1344,6.6096,6.6096,6.6096
5.2747,8.4041,-1.9657,-0.0762,0.064,-0.0102,6.6096,6.6096,6.6096
4.7312,8.2724,-1.9274,-0.0597,0.0848,-0.0134,6.6096,6.6096,6.6096
4.7312,8.2724,-1.9274,-0.0597,0.0848,-0.0134,6.6096,6.6096,6.6096
4.961,8.2796,-2.2531,-0.0259,0.0715,0.0913,7.1455,7.1455,7.1455
5.6458,7.9372,-2.5595,-0.0027,0.022000000000000002,0.1203,7.1455,7.1455,7.1455
5.6458,7.9372,-2.5595,-0.0027,0.022000000000000002,0.1203,7.1455,7.1455,7.1455
5.3968,8.2317,-1.9609999999999999,-0.1068,-0.0385,0.0798,7.1455,7.1455,7.1455
5.5524,8.4137,-2.0519,-0.0842,0.0646,-0.0387,7.1455,7.1455,7.1455
5.5524,8.4137,-2.0519,-0.0842,0.0646,-0.0387,7.1455,7.1455,7.1455
5.6769,7.523,-2.3871,-0.0525,0.0947,-0.1561,7.1455,7.1455,7.1455
5.1837,7.8654,-2.1669,-0.1827,0.0081,-0.0991,7.1455,7.1455,7.1455
5.1837,7.8654,-2.1669,-0.1827,0.0081,-0.0991,7.1455,7.1455,7.1455
4.8198,8.1838,-1.8867,-0.1982,-0.0364,-0.0448,8.7533,8.7533,8.7533
5.0568,8.3131,-1.9825,-0.1407,0.0409,-0.0765,8.7533,8.7533,8.7533
5.0568,8.3131,-1.9825,-0.1407,0.0409,-0.0765,8.7533,8.7533,8.7533
5.1861,8.0377,-2.3824,-0.0879,0.1303,-0.1609,8.7533,8.7533,8.7533
4.2643,7.1686,-2.2076,-0.122,0.1346,-0.1819,8.7533,8.7533,8.7533
4.2643,7.1686,-2.2076,-0.122,0.1346,-0.1819,8.7533,8.7533,8.7533
4.8317,9.381,-2.1549,-0.21600000000000005,0.0544,0.09,8.7533,8.7533,8.7533
4.7336,8.8398,-1.2929,-0.2371,-0.0148,0.0087,8.7533,8.7533,8.7533
4.7336,8.8398,-1.2929,-0.2371,-0.0148,0.0087,8.7533,8.7533,8.7533
5.1406,8.4065,-1.8532,-0.0451,0.1924,-0.1415,8.7533,8.7533,8.7533
5.1741,7.1207,-2.6888,0.0162,0.3365,-0.2075,8.7533,8.7533,8.7533
5.1741,7.1207,-2.6888,0.0162,0.3365,-0.2075,8.7533,8.7533,8.7533
5.1502,7.7265,-2.5667,-0.1596,0.27899999999999997,-0.07200000000000001,8.7533,8.7533,8.7533
4.803,8.4496,-2.174,-0.2765,0.2004,0.0013,8.7533,8.7533,8.7533
4.803,8.4496,-2.174,-0.2765,0.2004,0.0013,8.7533,8.7533,8.7533
4.6689,8.6196,-1.8748,-0.2805,0.2302,-0.0959,8.7533,8.7533,8.7533
4.8102,8.4208,-1.5707,-0.2661,0.2984,-0.2552,8.7533,8.7533,8.7533
4.8102,8.4208,-1.5707,-0.2661,0.2984,-0.2552,8.7533,8.7533,8.7533
4.9515,7.7361,-1.7335,-0.1913,0.3285,-0.3095,7.3242,7.3242,7.3242
5.0281,7.7792,-1.8388,-0.2056,0.2766,-0.2171,7.3242,7.3242,7.3242
5.0281,7.7792,-1.8388,-0.2056,0.2766,-0.2171,7.3242,7.3242,7.3242
4.5588,8.4879,-1.0487,-0.3612,0.2054,-0.1239,7.3242,7.3242,7.3242
4.4798,9.0793,-0.9697,-0.3188,0.2382,-0.1934,7.3242,7.3242,7.3242
4.4798,9.0793,-0.9697,-0.3188,0.2382,-0.1934,7.3242,7.3242,7.3242
4.7934,8.2484,-1.6162,-0.1622,0.2995,-0.3567,7.3242,7.3242,7.3242
4.6474,7.5732,-1.5563,-0.1289,0.2385,-0.3425,7.3242,7.3242,7.3242
4.6474,7.5732,-1.5563,-0.1289,0.2385,-0.3425,7.3242,7.3242,7.3242
4.4223,8.5142,-0.8284,-0.2586,0.1287,-0.2395,7.3242,7.3242,7.3242
4.3026,8.9236,-0.5291,-0.1788,0.1538,-0.2517,6.7883,6.7883,6.7883
4.3026,8.9236,-0.5291,-0.1788,0.1538,-0.2517,6.7883,6.7883,6.7883
4.5756,8.0617,-1.5874,-0.0256,0.2723,-0.3361,6.7883,6.7883,6.7883
4.553999999999999,8.2724,-1.4677,-0.1644,0.21,-0.2997,6.7883,6.7883,6.7883
4.553999999999999,8.2724,-1.4677,-0.1644,0.21,-0.2997,6.7883,6.7883,6.7883
4.4391,9.4624,-0.4908,-0.2608,0.0475,-0.24,6.7883,6.7883,6.7883
4.3553,9.2541,-0.3472,-0.1809,-0.03,-0.2792,6.7883,6.7883,6.7883
4.3553,9.2541,-0.3472,-0.1809,-0.03,-0.2792,6.7883,6.7883,6.7883
4.3409,9.1056,-0.4549,-0.162,-0.0103,-0.3465,6.7883,6.7883,6.7883
4.1805,8.8949,-0.5579,-0.1793,0.0243,-0.3817,5.7164,5.7164,5.7164
4.1805,8.8949,-0.5579,-0.1793,0.0243,-0.3817,5.7164,5.7164,5.7164
4.2978,9.1846,-0.5052,-0.1614,-0.0169,-0.3617,5.7164,5.7164,5.7164
4.4894,9.0098,-0.747,-0.0381,-0.0449,-0.3071,5.7164,5.7164,5.7164
4.4894,9.0098,-0.747,-0.0381,-0.0449,-0.3071,5.7164,5.7164,5.7164
4.4103,9.3834,-0.7375,-0.0062,-0.0659,-0.1899,5.7164,5.7164,5.7164
4.4654,9.8024,-0.6177,-0.0088,-0.0902,-0.1191,5.7164,5.7164,5.7164
4.4654,9.8024,-0.6177,-0.0088,-0.0902,-0.1191,5.7164,5.7164,5.7164
4.5588,9.3594,-0.9314,0.0351,-0.1184,-0.0562,5.7164,5.7164,5.7164
4.5971,9.2565,-1.2163,0.0548,-0.1645,0.0804,6.9669,6.9669,6.9669
4.5971,9.2565,-1.2163,0.0548,-0.1645,0.0804,6.9669,6.9669,6.9669
4.3839999999999995,9.8742,-0.9458,0.0756,-0.1962,0.201,6.9669,6.9669,6.9669
4.3839999999999995,9.8742,-0.9458,0.0756,-0.1962,0.201,6.9669,6.9669,6.9669
4.4510000000000005,9.9269,-1.2379,0.2008,-0.0734,0.1526,6.9669,6.9669,6.9669
4.657,8.6603,-2.3847,0.3065,0.0281,0.0998,6.9669,6.9669,6.9669
4.657,8.6603,-2.3847,0.3065,0.0281,0.0998,6.9669,6.9669,6.9669
4.6067,8.859,-2.4925,0.152,-0.0745,0.1994,6.9669,6.9669,6.9669
4.542,8.9739,-2.0759,-0.0008,-0.19699999999999998,0.2591,6.9669,6.9669,6.9669
4.542,8.9739,-2.0759,-0.0008,-0.19699999999999998,0.2591,6.9669,6.9669,6.9669
4.317,9.6012,-1.3552,-0.012,-0.1589,0.2378,7.5028,7.5028,7.5028
4.5732,8.9356,-1.858,0.1459,0.0382,0.12300000000000001,7.5028,7.5028,7.5028
4.5732,8.9356,-1.858,0.1459,0.0382,0.12300000000000001,7.5028,7.5028,7.5028
4.7599,8.1359,-2.1717,0.1464,0.0166,0.2008,7.5028,7.5028,7.5028
4.5708,9.2708,-1.9011,-0.052000000000000005,-0.1634,0.3744,7.5028,7.5028,7.5028
4.5708,9.2708,-1.9011,-0.052000000000000005,-0.1634,0.3744,7.5028,7.5028,7.5028
4.4008,9.2301,-1.1205,-0.0799,-0.1826,0.3496,7.5028,7.5028,7.5028
4.4247,9.4791,-1.2139,0.07400000000000001,0.0347,0.2338,7.5028,7.5028,7.5028
4.4247,9.4791,-1.2139,0.07400000000000001,0.0347,0.2338,7.5028,7.5028,7.5028
4.7671,8.3586,-2.3416,0.242,0.2307,0.1067,7.5028,7.5028,7.5028
4.9251,7.9635,-2.8397,0.1563,0.1607,0.1885,8.5746,8.5746,8.5746
4.9251,7.9635,-2.8397,0.1563,0.1607,0.1885,8.5746,8.5746,8.5746
4.724,8.8183,-1.9322,-0.0682,-0.0209,0.3166,8.5746,8.5746,8.5746
4.5803,9.1415,-1.4414,-0.0762,0.0212,0.2753,8.5746,8.5746,8.5746
4.5803,9.1415,-1.4414,-0.0762,0.0212,0.2753,8.5746,8.5746,8.5746
4.7647,8.7345,-1.8987,0.0687,0.2046,0.1478,8.5746,8.5746,8.5746
4.8677,8.6483,-2.0304,0.0599,0.2323,0.1147,8.5746,8.5746,8.5746
4.8677,8.6483,-2.0304,0.0599,0.2323,0.1147,8.5746,8.5746,8.5746
4.9419,8.4472,-2.0088,0.0173,0.1202,0.1539,8.5746,8.5746,8.5746
4.6905,8.282,-2.016,-0.0184,0.0757,0.1933,8.0387,8.0387,8.0387
4.6905,8.282,-2.016,-0.0184,0.0757,0.1933,8.0387,8.0387,8.0387
4.7216,8.3418,-2.0328,-0.0467,0.1538,0.1557,8.0387,8.0387,8.0387
4.6881,8.5573,-1.925,-0.1266,0.1975,0.1123,8.0387,8.0387,8.0387
4.6881,8.5573,-1.925,-0.1266,0.1975,0.1123,8.0387,8.0387,8.0387
4.7767,8.0234,-2.0256,-0.1146,0.1964,0.0687,8.0387,8.0387,8.0387
4.8102,7.7792,-1.8341,-0.1793,0.1562,0.1054,8.0387,8.0387,8.0387
4.8102,7.7792,-1.8341,-0.1793,0.1562,0.1054,8.0387,8.0387,8.0387
4.712,8.0904,-1.4797,-0.2344,0.133,0.17600000000000002,8.0387,8.0387,8.0387
4.5756,8.1694,-1.3336,-0.2259,0.2254,0.1613,8.7533,8.7533,8.7533
4.5756,8.1694,-1.3336,-0.2259,0.2254,0.1613,8.7533,8.7533,8.7533
4.6091,8.3634,-1.4007,-0.1756,0.308,0.0958,8.7533,8.7533,8.7533
4.5732,7.9875,-1.6976,-0.1404,0.3269,0.0109,8.7533,8.7533,8.7533
4.5732,7.9875,-1.6976,-0.1404,0.3269,0.0109,8.7533,8.7533,8.7533
4.6737,7.5301,-1.7862,-0.1266,0.2819,-0.0413,8.7533,8.7533,8.7533
4.621,8.0808,-0.9218,-0.1977,0.166,0.0023,8.7533,8.7533,8.7533
4.621,8.0808,-0.9218,-0.1977,0.166,0.0023,8.7533,8.7533,8.7533
4.7958,8.337,-0.8141,-0.1399,0.21899999999999997,0.0079,8.7533,8.7533,8.7533
5.0568,7.657,-0.8356,-0.07200000000000001,0.2856,0.0399,8.396,8.396,8.396
5.0568,7.657,-0.8356,-0.07200000000000001,0.2856,0.0399,8.396,8.396,8.396
5.2675,7.7025,-0.7351,-0.1718,0.1583,0.2644,8.396,8.396,8.396
4.9251,9.9771,0.2346,-0.2142,0.0443,0.4237,8.396,8.396,8.396
4.9251,9.9771,0.2346,-0.2142,0.0443,0.4237,8.396,8.396,8.396
5.052,9.7664,-0.6201,0.0764,0.2885,0.2095,8.396,8.396,8.396
5.052,9.7664,-0.6201,0.0764,0.2885,0.2095,8.396,8.396,8.396
5.2747,8.3466,-2.0448,0.254,0.3863,0.0306,8.396,8.396,8.396
5.2819,8.0808,-2.1333,0.0982,0.256,0.028999999999999998,8.396,8.396,8.396
5.2819,8.0808,-2.1333,0.0982,0.256,0.028999999999999998,8.396,8.396,8.396
5.1909,8.0976,-1.2762,-0.0842,0.1082,0.0783,8.396,8.396,8.396
5.0736,8.7513,-0.2969,-0.1268,0.1072,0.1075,8.2174,8.2174,8.2174
5.0736,8.7513,-0.2969,-0.1268,0.1072,0.1075,8.2174,8.2174,8.2174
5.0927,8.7656,-0.2346,0.0431,0.2611,0.0767,8.2174,8.2174,8.2174
5.2891,8.4735,-1.5348,0.2902,0.4023,0.0442,8.2174,8.2174,8.2174
5.2891,8.4735,-1.5348,0.2902,0.4023,0.0442,8.2174,8.2174,8.2174
