AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,8.282,-0.5459,-0.0581,0.1056,-0.0315,-22.8657,-22.8657,-22.8657
5.5093,8.282,-0.5459,-0.0581,0.1056,-0.0315,-22.8657,-22.8657,-22.8657
5.4878,8.9141,-0.4118,-0.0584,0.1224,-0.0554,-23.0443,-23.0443,-23.0443
5.4734,8.701,-0.4453,0.0114,0.1516,-0.1463,-23.0443,-23.0443,-23.0443
5.4734,8.701,-0.4453,0.0114,0.1516,-0.1463,-23.0443,-23.0443,-23.0443
5.3705,8.8351,-0.1796,-0.0238,0.1812,-0.2384,-23.0443,-23.0443,-23.0443
5.2292,8.9667,-0.0766,-0.0496,0.2438,-0.3409,-23.0443,-23.0443,-23.0443
5.2292,8.9667,-0.0766,-0.0496,0.2438,-0.3409,-23.0443,-23.0443,-23.0443
4.1757,10.2142,0.5004,0.0511,0.3591,-0.5492,-23.0443,-23.0443,-23.0443
4.1757,10.2142,0.5004,0.0511,0.3591,-0.5492,-23.0443,-23.0443,-23.0443
3.3856,6.8837,0.5914,0.5323,0.6063,-0.6531,-23.0443,-23.0443,-23.0443
4.8892,8.2724,-0.498,0.6884,0.6995,-0.032,-21.9725,-21.9725,-21.9725
4.8892,8.2724,-0.498,0.6884,0.6995,-0.032,-21.9725,-21.9725,-21.9725
4.6881,9.1535,-0.2179,0.6,0.4409,0.1115,-21.9725,-21.9725,-21.9725
4.3936,8.0234,-0.7183,0.5829,0.1674,0.0119,-21.9725,-21.9725,-21.9725
4.3936,8.0234,-0.7183,0.5829,0.1674,0.0119,-21.9725,-21.9725,-21.9725
5.1622,8.8279,-0.522,0.2815,0.0249,0.0798,-21.9725,-21.9725,-21.9725
5.1693,8.2389,-0.2059,0.2061,-0.0233,-0.0475,-21.9725,-21.9725,-21.9725
5.1693,8.2389,-0.2059,0.2061,-0.0233,-0.0475,-21.9725,-21.9725,-21.9725
5.2005,8.3107,-0.1963,0.2703,-0.0169,-0.0373,-21.9725,-21.9725,-21.9725
5.2005,8.3107,-0.1963,0.2703,-0.0169,-0.0373,-21.9725,-21.9725,-21.9725
5.9451,7.6451,-0.6704,0.3938,-0.0047,0.0468,-21.9725,-21.9725,-21.9725
6.2564,7.8989,-0.5291,0.233,-0.1346,0.1499,-21.9725,-21.9725,-21.9725
6.2564,7.8989,-0.5291,0.233,-0.1346,0.1499,-21.9725,-21.9725,-21.9725
6.1869,8.3394,-0.5627,0.0575,-0.2358,0.1557,-21.9725,-21.9725,-21.9725
5.9044,8.6028,-0.8236,0.0426,-0.2569,0.038,-21.9725,-21.9725,-21.9725
5.9044,8.6028,-0.8236,0.0426,-0.2569,0.038,-21.9725,-21.9725,-21.9725
5.4806,8.0473,-1.1852,0.1565,-0.2558,-0.1007,-21.9725,-21.9725,-21.9725
5.3848,8.0042,-1.6449,0.2021,-0.2004,-0.08900000000000001,-21.9725,-21.9725,-21.9725
5.3848,8.0042,-1.6449,0.2021,-0.2004,-0.08900000000000001,-21.9725,-21.9725,-21.9725
5.4327,8.1239,-1.8771,0.2061,-0.0955,-0.0741,-21.9725,-21.9725,-21.9725
5.4327,8.1239,-1.8771,0.2061,-0.0955,-0.0741,-21.9725,-21.9725,-21.9725
5.5165,7.8725,-2.5404,0.1531,-0.0305,-0.1279,-14.827,-14.827,-14.827
5.0975,7.9515,-2.6146,-0.0253,-0.0734,-0.1324,-14.827,-14.827,-14.827
5.0975,7.9515,-2.6146,-0.0253,-0.0734,-0.1324,-14.827,-14.827,-14.827
4.9874,8.2173,-2.4614,-0.1412,-0.11199999999999999,-0.0528,-14.827,-14.827,-14.827
5.1574,8.3275,-2.1142,-0.1894,-0.14,0.0559,-14.827,-14.827,-14.827
5.1574,8.3275,-2.1142,-0.1894,-0.14,0.0559,-14.827,-14.827,-14.827
5.3226,8.677,-1.9753,-0.2485,-0.0883,0.0173,-14.827,-14.827,-14.827
5.5165,8.4568,-1.5731,-0.2355,-0.0454,-0.065,-14.827,-14.827,-14.827
5.5165,8.4568,-1.5731,-0.2355,-0.0454,-0.065,-14.827,-14.827,-14.827
5.2077,8.6196,-1.1852,-0.2357,-0.0699,-0.0624,-13.0406,-13.0406,-13.0406
4.9132,9.0266,-0.9649,-0.1556,-0.0529,-0.0203,-13.0406,-13.0406,-13.0406
4.9132,9.0266,-0.9649,-0.1556,-0.0529,-0.0203,-13.0406,-13.0406,-13.0406
5.2867,8.6124,-1.5587,0.0316,0.0371,-0.0304,-13.0406,-13.0406,-13.0406
5.2867,8.6124,-1.5587,0.0316,0.0371,-0.0304,-13.0406,-13.0406,-13.0406
5.3178,8.3035,-1.8436,0.0474,0.047,-0.085,-13.0406,-13.0406,-13.0406
5.5141,8.0545,-2.0424,-0.0174,0.0369,-0.1284,-13.0406,-13.0406,-13.0406
5.5141,8.0545,-2.0424,-0.0174,0.0369,-0.1284,-13.0406,-13.0406,-13.0406
5.8852,7.9372,-1.9346,-0.1348,-0.0699,-0.1601,-13.0406,-13.0406,-13.0406
4.7623,8.4376,-0.9338,-0.2861,-0.2167,-0.1756,-12.1474,-12.1474,-12.1474
4.7623,8.4376,-0.9338,-0.2861,-0.2167,-0.1756,-12.1474,-12.1474,-12.1474
4.3385,8.597999999999999,-0.9601,-0.1854,-0.0683,-0.1468,-12.1474,-12.1474,-12.1474
4.9539,8.2053,-1.7239,-0.0288,0.1146,-0.1564,-12.1474,-12.1474,-12.1474
4.9539,8.2053,-1.7239,-0.0288,0.1146,-0.1564,-12.1474,-12.1474,-12.1474
5.2555,7.8677,-1.7287,-0.0738,0.0528,-0.1585,-12.1474,-12.1474,-12.1474
5.2555,7.8677,-1.7287,-0.0738,0.0528,-0.1585,-12.1474,-12.1474,-12.1474
5.1574,8.3873,-1.3576,-0.1995,-0.0787,-0.1015,-12.1474,-12.1474,-12.1474
4.0081,8.847000000000003,-0.6872,-0.2616,-0.0998,-0.1026,-12.1474,-12.1474,-12.1474
4.0081,8.847000000000003,-0.6872,-0.2616,-0.0998,-0.1026,-12.1474,-12.1474,-12.1474
4.2068,8.8925,-1.0056,-0.0653,0.0715,-0.023,-12.1474,-12.1474,-12.1474
5.2436,8.3418,-1.8532,0.1225,0.1519,0.0287,-12.1474,-12.1474,-12.1474
5.2436,8.3418,-1.8532,0.1225,0.1519,0.0287,-12.1474,-12.1474,-12.1474
5.1574,8.2293,-1.5252,-0.0419,0.0054,0.0436,-12.1474,-12.1474,-12.1474
4.9203,9.0793,-1.0822,-0.2027,-0.0494,0.0671,-12.1474,-12.1474,-12.1474
4.9203,9.0793,-1.0822,-0.2027,-0.0494,0.0671,-12.1474,-12.1474,-12.1474
4.8653,8.6794,-1.2427,-0.0925,0.0374,-0.0424,-12.1474,-12.1474,-12.1474
4.7575,8.4687,-1.6569,-0.0317,0.11199999999999999,-0.0754,-12.1474,-12.1474,-12.1474
4.7575,8.4687,-1.6569,-0.0317,0.11199999999999999,-0.0754,-12.1474,-12.1474,-12.1474
3.6346,8.8039,-1.2953,-0.0504,0.0901,0.0237,-12.1474,-12.1474,-12.1474
3.6346,8.8039,-1.2953,-0.0504,0.0901,0.0237,-12.1474,-12.1474,-12.1474
4.7695,9.1056,-2.0376,0.0394,0.1045,0.1371,-13.5765,-13.5765,-13.5765
5.0401,8.349,-1.4653,-0.1007,0.0243,0.0676,-13.5765,-13.5765,-13.5765
5.0401,8.349,-1.4653,-0.1007,0.0243,0.0676,-13.5765,-13.5765,-13.5765
4.9347,8.9452,-0.929,-0.2107,0.0462,0.0982,-13.5765,-13.5765,-13.5765
4.8509,9.1128,-1.0224,-0.0946,0.1586,0.0545,-13.5765,-13.5765,-13.5765
4.8509,9.1128,-1.0224,-0.0946,0.1586,0.0545,-13.5765,-13.5765,-13.5765
5.0784,8.427999999999999,-1.7311,0.0495,0.218,-0.0056,-13.5765,-13.5765,-13.5765
4.9586,8.0521,-1.8819,-0.0291,0.1785,0.0143,-13.5765,-13.5765,-13.5765
4.9586,8.0521,-1.8819,-0.0291,0.1785,0.0143,-13.5765,-13.5765,-13.5765
4.7815,8.4759,-1.609,-0.1931,0.1695,0.0415,-14.4697,-14.4697,-14.4697
4.7815,8.4759,-1.609,-0.1931,0.1695,0.0415,-14.4697,-14.4697,-14.4697
4.7551,8.6507,-1.3384,-0.2283,0.2017,-0.015,-14.4697,-14.4697,-14.4697
4.7839,8.5406,-1.3384,-0.1601,0.2252,-0.0823,-14.4697,-14.4697,-14.4697
4.7839,8.5406,-1.3384,-0.1601,0.2252,-0.0823,-14.4697,-14.4697,-14.4697
4.8006,7.997000000000001,-1.6162,-0.0973,0.2283,-0.1079,-14.4697,-14.4697,-14.4697
4.6258,8.2101,-0.9625,-0.2219,0.1937,-0.0919,-14.4697,-14.4697,-14.4697
4.6258,8.2101,-0.9625,-0.2219,0.1937,-0.0919,-14.4697,-14.4697,-14.4697
4.6163,8.4855,-0.6944,-0.2254,0.2273,-0.1108,-14.4697,-14.4697,-14.4697
4.6306,8.1551,-1.087,-0.1393,0.2835,-0.1332,-15.0056,-15.0056,-15.0056
4.6306,8.1551,-1.087,-0.1393,0.2835,-0.1332,-15.0056,-15.0056,-15.0056
4.5037,8.0449,-1.1612,-0.1503,0.3197,-0.1417,-15.0056,-15.0056,-15.0056
4.566,8.2484,-1.0224,-0.2043,0.3706,-0.1774,-15.0056,-15.0056,-15.0056
4.566,8.2484,-1.0224,-0.2043,0.3706,-0.1774,-15.0056,-15.0056,-15.0056
4.5133,8.0497,-1.1134,-0.2294,0.3546,-0.1945,-15.0056,-15.0056,-15.0056
4.5133,8.0497,-1.1134,-0.2294,0.3546,-0.1945,-15.0056,-15.0056,-15.0056
4.4175,8.2963,-0.6584,-0.3154,0.2326,-0.1596,-15.0056,-15.0056,-15.0056
4.3529,8.531,-0.2131,-0.395,0.1836,-0.1681,-15.0056,-15.0056,-15.0056
4.3529,8.531,-0.2131,-0.395,0.1836,-0.1681,-15.0056,-15.0056,-15.0056
4.3816,8.6291,0.0287,-0.3468,0.2307,-0.2184,-15.0056,-15.0056,-15.0056
4.4798,8.5645,-0.0934,-0.244,0.2952,-0.2445,-15.0056,-15.0056,-15.0056
4.4798,8.5645,-0.0934,-0.244,0.2952,-0.2445,-15.0056,-15.0056,-15.0056
4.4032,8.5286,-0.2059,-0.2437,0.2411,-0.1947,-15.0056,-15.0056,-15.0056
4.1637,9.4696,0.1389,-0.3148,0.084,-0.1622,-15.0056,-15.0056,-15.0056
4.1637,9.4696,0.1389,-0.3148,0.084,-0.1622,-15.0056,-15.0056,-15.0056
4.1972,9.2158,0.2969,-0.1998,0.0542,-0.3068,-15.0056,-15.0056,-15.0056
4.1972,9.2158,0.2969,-0.1998,0.0542,-0.3068,-15.0056,-15.0056,-15.0056
4.1134,8.5813,0.1197,-0.0813,0.1117,-0.4219,-15.0056,-15.0056,-15.0056
3.9746,9.0386,0.3496,-0.1574,0.1274,-0.4744,-15.0056,-15.0056,-15.0056
3.9746,9.0386,0.3496,-0.1574,0.1274,-0.4744,-15.0056,-15.0056,-15.0056
4.0584,9.4408,0.6321,-0.0746,0.1205,-0.5356,-6.0737,-6.0737,-6.0737
4.2787,8.9452,0.1054,0.1382,0.1104,-0.5343,-6.0737,-6.0737,-6.0737
4.2787,8.9452,0.1054,0.1382,0.1104,-0.5343,-6.0737,-6.0737,-6.0737
4.1685,9.0194,-0.0072,0.1456,0.0241,-0.3985,-6.0737,-6.0737,-6.0737
4.0991,9.3929,0.2825,0.0617,-0.0779,-0.2879,-6.0737,-6.0737,-6.0737
4.0991,9.3929,0.2825,0.0617,-0.0779,-0.2879,-6.0737,-6.0737,-6.0737
4.147,9.8886,0.4525,0.0231,-0.1123,-0.2363,-6.0737,-6.0737,-6.0737
4.3672,9.7162,-0.0215,0.1078,-0.0779,-0.1814,-6.0737,-6.0737,-6.0737
4.3672,9.7162,-0.0215,0.1078,-0.0779,-0.1814,-6.0737,-6.0737,-6.0737
4.4558,9.7186,-0.2418,0.1965,-0.1269,-0.0155,0.1786,0.1786,0.1786
4.4558,9.7186,-0.2418,0.1965,-0.1269,-0.0155,0.1786,0.1786,0.1786
4.3984,10.0155,-0.5028,0.253,-0.1876,0.1637,0.1786,0.1786,0.1786
4.5348,9.6276,-1.2091,0.2383,-0.2209,0.2439,0.1786,0.1786,0.1786
4.5348,9.6276,-1.2091,0.2383,-0.2209,0.2439,0.1786,0.1786,0.1786
4.4103,10.2573,-0.7758,0.1166,-0.2153,0.2876,0.1786,0.1786,0.1786
4.475,9.958,-1.1062,0.2591,-0.0545,0.2263,0.1786,0.1786,0.1786
4.475,9.958,-1.1062,0.2591,-0.0545,0.2263,0.1786,0.1786,0.1786
4.5588,9.2517,-1.7335,0.4255,0.0592,0.193,0.1786,0.1786,0.1786
4.5779,8.9691,-2.21,0.3691,0.0387,0.24100000000000002,1.6077,1.6077,1.6077
4.5779,8.9691,-2.21,0.3691,0.0387,0.24100000000000002,1.6077,1.6077,1.6077
4.4415,9.2373,-2.0064,0.1949,-0.0601,0.2846,1.6077,1.6077,1.6077
4.463,8.8111,-1.9155,0.1318,-0.0739,0.2476,1.6077,1.6077,1.6077
4.463,8.8111,-1.9155,0.1318,-0.0739,0.2476,1.6077,1.6077,1.6077
4.4941,8.5094,-1.6257,0.0521,-0.0454,0.257,1.6077,1.6077,1.6077
4.4223,9.3139,-1.0152,-0.0576,-0.0382,0.3155,1.6077,1.6077,1.6077
4.4223,9.3139,-1.0152,-0.0576,-0.0382,0.3155,1.6077,1.6077,1.6077
4.5564,9.0146,-0.8883,0.0079,0.0385,0.2934,1.6077,1.6077,1.6077
4.5205,8.701,-1.3648,0.0926,0.0901,0.3249,1.6077,1.6077,1.6077
4.5205,8.701,-1.3648,0.0926,0.0901,0.3249,1.6077,1.6077,1.6077
4.6689,8.4568,-1.5539,0.0828,0.0736,0.3576,1.6077,1.6077,1.6077
4.3864,9.0673,-1.1565,0.0165,0.0643,0.3922,1.6077,1.6077,1.6077
4.3864,9.0673,-1.1565,0.0165,0.0643,0.3922,1.6077,1.6077,1.6077
4.4534,8.7513,-1.3456,0.1118,0.1732,0.2711,1.6077,1.6077,1.6077
4.6474,8.2484,-1.6976,0.1411,0.2446,0.1826,1.6077,1.6077,1.6077
4.6474,8.2484,-1.6976,0.1411,0.2446,0.1826,1.6077,1.6077,1.6077
4.7384,8.4208,-1.8676,0.0346,0.2262,0.192,1.6077,1.6077,1.6077
4.7647,8.1838,-1.9562,-0.0653,0.1788,0.1978,1.6077,1.6077,1.6077
4.7647,8.1838,-1.9562,-0.0653,0.1788,0.1978,1.6077,1.6077,1.6077
4.8294,8.4544,-1.5396,-0.2064,0.1375,0.2133,-8.396,-8.396,-8.396
4.6617,8.6842,-0.826,-0.2704,0.1482,0.2117,-8.396,-8.396,-8.396
4.6617,8.6842,-0.826,-0.2704,0.1482,0.2117,-8.396,-8.396,-8.396
4.6258,8.44,-0.8117,-0.2001,0.2403,0.168,-8.396,-8.396,-8.396
4.7144,7.9037,-1.2881,-0.0682,0.28,0.1595,-8.396,-8.396,-8.396
4.7144,7.9037,-1.2881,-0.0682,0.28,0.1595,-8.396,-8.396,-8.396
4.8078,8.0018,-1.4749,-0.1295,0.1793,0.2165,-8.396,-8.396,-8.396
4.6258,8.6148,-0.9218,-0.3287,0.1117,0.2157,-8.396,-8.396,-8.396
4.6258,8.6148,-0.9218,-0.3287,0.1117,0.2157,-8.396,-8.396,-8.396
4.5564,8.5837,-0.5315,-0.3361,0.1911,0.091,-12.1474,-12.1474,-12.1474
4.6306,8.0018,-0.6177,-0.2901,0.276,-0.0126,-12.1474,-12.1474,-12.1474
4.6306,8.0018,-0.6177,-0.2901,0.276,-0.0126,-12.1474,-12.1474,-12.1474
4.6881,7.7504,-0.5315,-0.3042,0.2499,0.0077,-12.1474,-12.1474,-12.1474
4.6713,8.1479,0.1197,-0.2874,0.1165,0.115,-12.1474,-12.1474,-12.1474
4.6713,8.1479,0.1197,-0.2874,0.1165,0.115,-12.1474,-12.1474,-12.1474
4.7623,8.349,0.6848,-0.1537,0.0302,0.2146,-12.1474,-12.1474,-12.1474
4.9586,8.5046,0.2514,-0.0453,0.149,0.266,-12.1474,-12.1474,-12.1474
4.9586,8.5046,0.2514,-0.0453,0.149,0.266,-12.1474,-12.1474,-12.1474
5.0089,8.6914,0.0862,-0.0554,0.3226,0.2617,-13.2192,-13.2192,-13.2192
5.1334,8.4807,-0.3208,0.0253,0.4379,0.2396,-13.2192,-13.2192,-13.2192
5.1334,8.4807,-0.3208,0.0253,0.4379,0.2396,-13.2192,-13.2192,-13.2192
5.2867,8.2508,-1.1229,0.151,0.47200000000000003,0.2572,-13.2192,-13.2192,-13.2192
5.3872,7.8007,-1.5683,0.0822,0.3839,0.2982,-13.2192,-13.2192,-13.2192
5.3872,7.8007,-1.5683,0.0822,0.3839,0.2982,-13.2192,-13.2192,-13.2192
5.3992,8.2868,-1.1277,-0.2437,0.2313,0.3526,-13.2192,-13.2192,-13.2192
5.2603,9.0122,0.3304,-0.5005,0.1514,0.3366,-13.2192,-13.2192,-13.2192
5.2603,9.0122,0.3304,-0.5005,0.1514,0.3366,-13.2192,-13.2192,-13.2192
5.3274,9.1966,0.4789,-0.2749,0.2502,0.2554,-14.827,-14.827,-14.827
5.4902,8.7369,-0.6896,0.1496,0.37,0.1491,-14.827,-14.827,-14.827
5.4902,8.7369,-0.6896,0.1496,0.37,0.1491,-14.827,-14.827,-14.827
5.6147,7.772,-1.5731,0.1557,0.3229,0.0873,-14.827,-14.827,-14.827
5.5261,7.8869,-1.099,-0.1401,0.1386,0.1294,-14.827,-14.827,-14.827
5.5261,7.8869,-1.099,-0.1401,0.1386,0.1294,-14.827,-14.827,-14.827
5.495,8.112,-0.0742,-0.3236,0.0166,0.1771,-14.827,-14.827,-14.827
5.4998,8.5597,0.2586,-0.2499,0.0462,0.2079,-14.827,-14.827,-14.827
5.4998,8.5597,0.2586,-0.2499,0.0462,0.2079,-14.827,-14.827,-14.827
5.6027,8.3466,-0.4525,-0.0807,0.1213,0.185,-14.827,-14.827,-14.827
5.5764,8.6244,-0.3448,-0.11800000000000001,0.1032,0.1483,-13.2192,-13.2192,-13.2192
5.5764,8.6244,-0.3448,-0.11800000000000001,0.1032,0.1483,-13.2192,-13.2192,-13.2192
5.5309,8.8805,0.1245,-0.1364,0.1026,0.0785,-13.2192,-13.2192,-13.2192
5.5548,8.8327,0.17,0.0167,0.1639,-0.0245,-13.2192,-13.2192,-13.2192
5.5548,8.8327,0.17,0.0167,0.1639,-0.0245,-13.2192,-13.2192,-13.2192
5.6482,7.523,-0.5866,0.1651,0.2214,-0.0879,-13.2192,-13.2192,-13.2192
5.6482,7.5756,-0.8117,0.0471,0.1735,0.0005,-13.2192,-13.2192,-13.2192
5.6482,7.5756,-0.8117,0.0471,0.1735,0.0005,-13.2192,-13.2192,-13.2192
5.6243,7.6594,-0.5339,-0.1345,0.0795,0.0996,-13.2192,-13.2192,-13.2192
5.6123,8.1048,-0.1892,-0.2874,0.0185,0.1723,-14.6483,-14.6483,-14.6483
5.6123,8.1048,-0.1892,-0.2874,0.0185,0.1723,-14.6483,-14.6483,-14.6483
5.6362,8.7704,0.2131,-0.272,0.0243,0.1872,-14.6483,-14.6483,-14.6483
5.6745,8.8087,-0.1245,-0.0861,0.076,0.1086,-14.6483,-14.6483,-14.6483
