AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,8.3227,-2.2531,-0.2919,-0.3853,-0.1857,10.5397,10.5397,10.5397
3.6873,8.847000000000003,-0.759,-0.3564,-0.3813,-0.1993,10.5397,10.5397,10.5397
3.6873,8.847000000000003,-0.759,-0.3564,-0.3813,-0.1993,10.5397,10.5397,10.5397
4.5564,8.8398,-1.8173,-0.0011,0.0393,-0.1388,10.5397,10.5397,10.5397
5.3346,8.0737,-2.7798,0.1158,0.1892,-0.1833,10.5397,10.5397,10.5397
5.3346,8.0737,-2.7798,0.1158,0.1892,-0.1833,10.5397,10.5397,10.5397
5.2148,7.8318,-2.6385,-0.0744,0.0382,-0.1729,11.9688,11.9688,11.9688
5.2148,7.8318,-2.6385,-0.0744,0.0382,-0.1729,11.9688,11.9688,11.9688
4.8054,8.7848,-1.5012,-0.2784,-0.0947,-0.0738,11.9688,11.9688,11.9688
4.4271,9.1679,-1.3672,-0.1484,0.0433,-0.0983,11.9688,11.9688,11.9688
4.4271,9.1679,-1.3672,-0.1484,0.0433,-0.0983,11.9688,11.9688,11.9688
5.0353,8.3753,-2.4446,0.099,0.2318,-0.1606,11.9688,11.9688,11.9688
5.1239,8.1192,-2.5021,-0.011000000000000001,0.1149,-0.1524,11.9688,11.9688,11.9688
5.1239,8.1192,-2.5021,-0.011000000000000001,0.1149,-0.1524,11.9688,11.9688,11.9688
4.9467,8.416,-1.7598,-0.1841,-0.0201,-0.1052,11.9688,11.9688,11.9688
4.5564,8.7872,-1.4103,-0.2144,0.0558,-0.1377,11.9688,11.9688,11.9688
4.5564,8.7872,-1.4103,-0.2144,0.0558,-0.1377,11.9688,11.9688,11.9688
4.2619,8.3131,-1.8388,-0.0799,0.2102,-0.1883,11.9688,11.9688,11.9688
4.2619,8.3131,-1.8388,-0.0799,0.2102,-0.1883,11.9688,11.9688,11.9688
4.8006,8.4615,-2.2004,-0.0064,0.2395,-0.0224,11.9688,11.9688,11.9688
4.7096,8.5429,-2.0184,-0.1034,0.1335,0.0492,11.9688,11.9688,11.9688
4.7096,8.5429,-2.0184,-0.1034,0.1335,0.0492,11.9688,11.9688,11.9688
4.6689,8.9596,-1.4869,-0.1905,0.1317,0.0178,11.9688,11.9688,11.9688
4.8006,8.7967,-1.5539,-0.1258,0.2659,-0.0717,11.9688,11.9688,11.9688
4.8006,8.7967,-1.5539,-0.1258,0.2659,-0.0717,11.9688,11.9688,11.9688
4.9275,8.1694,-2.0926,-0.0227,0.3863,-0.1119,12.862,12.862,12.862
4.7432,7.6906,-2.38,-0.0877,0.3626,-0.0762,12.862,12.862,12.862
4.7432,7.6906,-2.38,-0.0877,0.3626,-0.0762,12.862,12.862,12.862
4.5444,8.3011,-1.8843,-0.2794,0.2403,-0.0182,12.862,12.862,12.862
4.5444,8.3011,-1.8843,-0.2794,0.2403,-0.0182,12.862,12.862,12.862
4.4223,8.4472,-1.5994,-0.3005,0.2446,-0.0746,12.862,12.862,12.862
4.4941,8.3825,-1.3528,-0.276,0.2939,-0.1811,12.862,12.862,12.862
4.4941,8.3825,-1.3528,-0.276,0.2939,-0.1811,12.862,12.862,12.862
4.4918,8.2676,-1.0655,-0.2267,0.3266,-0.2309,12.862,12.862,12.862
4.5779,8.2676,-1.0966,-0.1827,0.35700000000000004,-0.23600000000000002,12.862,12.862,12.862
4.5779,8.2676,-1.0966,-0.1827,0.35700000000000004,-0.23600000000000002,12.862,12.862,12.862
4.4702,8.2197,-1.0655,-0.1772,0.3181,-0.2033,11.4328,11.4328,11.4328
4.3265,8.7105,-0.522,-0.2557,0.2739,-0.195,11.4328,11.4328,11.4328
4.3265,8.7105,-0.522,-0.2557,0.2739,-0.195,11.4328,11.4328,11.4328
4.396,8.3251,-0.7159,-0.1417,0.3338,-0.2467,11.4328,11.4328,11.4328
4.396,8.3251,-0.7159,-0.1417,0.3338,-0.2467,11.4328,11.4328,11.4328
4.2882,8.2628,-0.9577,-0.0906,0.3551,-0.2357,11.4328,11.4328,11.4328
4.1446,8.8135,-1.0343,-0.1329,0.3296,-0.2629,11.4328,11.4328,11.4328
4.1446,8.8135,-1.0343,-0.1329,0.3296,-0.2629,11.4328,11.4328,11.4328
4.238,8.6675,-0.8069,-0.1724,0.2976,-0.3955,11.4328,11.4328,11.4328
4.1853,8.7105,-0.7183,-0.2523,0.2057,-0.4488,15.0056,15.0056,15.0056
4.1853,8.7105,-0.7183,-0.2523,0.2057,-0.4488,15.0056,15.0056,15.0056
4.1757,8.5908,-0.2538,-0.3164,0.0611,-0.4461,15.0056,15.0056,15.0056
4.0512,8.6722,0.3663,-0.305,-0.0052,-0.3977,15.0056,15.0056,15.0056
4.0512,8.6722,0.3663,-0.305,-0.0052,-0.3977,15.0056,15.0056,15.0056
3.9387,9.2158,0.3711,-0.2118,0.0523,-0.3548,15.0056,15.0056,15.0056
3.9387,9.2158,0.3711,-0.2118,0.0523,-0.3548,15.0056,15.0056,15.0056
4.1518,9.4025,0.2442,-0.0325,0.1285,-0.3785,15.0056,15.0056,15.0056
4.4582,9.4672,-0.5196,0.0735,0.1032,-0.3242,15.0056,15.0056,15.0056
4.4582,9.4672,-0.5196,0.0735,0.1032,-0.3242,15.0056,15.0056,15.0056
4.4175,9.5174,-0.5435,0.0029,-0.0832,-0.1814,19.2929,19.2929,19.2929
4.2906,10.1232,-0.0862,-0.1833,-0.2673,-0.0797,19.2929,19.2929,19.2929
4.2906,10.1232,-0.0862,-0.1833,-0.2673,-0.0797,19.2929,19.2929,19.2929
4.3289,10.3028,0.091,-0.1638,-0.3357,-0.0597,19.2929,19.2929,19.2929
4.226,10.0801,0.1987,-0.0451,-0.3392,-0.0315,19.2929,19.2929,19.2929
4.226,10.0801,0.1987,-0.0451,-0.3392,-0.0315,19.2929,19.2929,19.2929
4.2547,10.0178,-0.9098,0.1576,-0.2393,-0.0147,19.2929,19.2929,19.2929
4.2547,10.0178,-0.9098,0.1576,-0.2393,-0.0147,19.2929,19.2929,19.2929
4.4965,9.2014,-1.4318,0.2751,-0.2614,-0.0011,19.2929,19.2929,19.2929
4.2858,9.8263,-0.522,-0.0483,-0.4747,0.3166,20.9007,20.9007,20.9007
4.2571,10.1495,-0.5531,0.079,-0.2761,0.3337,20.9007,20.9007,20.9007
4.2571,10.1495,-0.5531,0.079,-0.2761,0.3337,20.9007,20.9007,20.9007
4.3337,9.4312,-1.4342,0.2945,-0.0771,0.2913,20.9007,20.9007,20.9007
4.3577,8.9476,-2.3201,0.2593,-0.0223,0.295,20.9007,20.9007,20.9007
4.3577,8.9476,-2.3201,0.2593,-0.0223,0.295,20.9007,20.9007,20.9007
4.475,8.7656,-2.4039,0.1195,-0.0912,0.3153,20.9007,20.9007,20.9007
4.4726,8.8853,-1.8125,-0.0682,-0.2087,0.3675,20.9007,20.9007,20.9007
4.4726,8.8853,-1.8125,-0.0682,-0.2087,0.3675,20.9007,20.9007,20.9007
4.3409,8.9811,-1.4366,-0.0536,-0.1903,0.4269,18.3997,18.3997,18.3997
4.2403,8.6172,-1.4629,0.0913,-0.0263,0.425,18.3997,18.3997,18.3997
4.2403,8.6172,-1.4629,0.0913,-0.0263,0.425,18.3997,18.3997,18.3997
4.4558,8.7489,-1.9083,0.1107,0.1277,0.3954,18.3997,18.3997,18.3997
4.5995,8.859,-2.028,0.0657,0.1477,0.3613,18.3997,18.3997,18.3997
4.5995,8.859,-2.028,0.0657,0.1477,0.3613,18.3997,18.3997,18.3997
4.7551,8.3921,-2.1836,0.0641,0.0989,0.3558,18.3997,18.3997,18.3997
4.5492,8.2963,-2.3009,-0.0174,0.0744,0.4074,18.3997,18.3997,18.3997
4.5492,8.2963,-2.3009,-0.0174,0.0744,0.4074,18.3997,18.3997,18.3997
4.4918,8.6244,-1.8604,-0.1809,0.1098,0.376,13.5765,13.5765,13.5765
4.4941,8.4855,-1.5826,-0.2448,0.1916,0.2838,13.5765,13.5765,13.5765
4.4941,8.4855,-1.5826,-0.2448,0.1916,0.2838,13.5765,13.5765,13.5765
4.5157,8.7465,-1.3145,-0.2206,0.2529,0.1917,13.5765,13.5765,13.5765
4.4582,8.4304,-1.1948,-0.0767,0.2576,0.0876,13.5765,13.5765,13.5765
4.4582,8.4304,-1.1948,-0.0767,0.2576,0.0876,13.5765,13.5765,13.5765
4.3768,7.7768,-1.4486,0.0205,0.2797,0.013000000000000001,13.5765,13.5765,13.5765
4.4199,7.7217,-1.3791,-0.0411,0.3032,-0.0269,13.5765,13.5765,13.5765
4.4199,7.7217,-1.3791,-0.0411,0.3032,-0.0269,13.5765,13.5765,13.5765
4.6761,7.4703,-1.3719,-0.1119,0.2616,-0.0104,10.8969,10.8969,10.8969
4.7025,7.7816,-0.5076,-0.22,0.0808,0.1043,10.8969,10.8969,10.8969
4.7025,7.7816,-0.5076,-0.22,0.0808,0.1043,10.8969,10.8969,10.8969
4.6067,8.6579,0.3041,-0.212,0.0345,0.2064,10.8969,10.8969,10.8969
4.6737,8.7513,0.5315,-0.0163,0.0987,0.2045,10.8969,10.8969,10.8969
4.6737,8.7513,0.5315,-0.0163,0.0987,0.2045,10.8969,10.8969,10.8969
4.8341,8.5908,-0.2706,0.1358,0.292,0.1821,10.8969,10.8969,10.8969
4.9491,8.7441,-0.6129,0.2018,0.455,0.1733,10.8969,10.8969,10.8969
4.9491,8.7441,-0.6129,0.2018,0.455,0.1733,10.8969,10.8969,10.8969
5.0448,8.2604,-1.2858,0.306,0.5373,0.1616,11.4328,11.4328,11.4328
5.1502,8.0569,-1.5755,0.2807,0.52,0.1917,11.4328,11.4328,11.4328
5.1502,8.0569,-1.5755,0.2807,0.52,0.1917,11.4328,11.4328,11.4328
5.2148,7.8917,-1.8269,0.1667,0.4427,0.2588,11.4328,11.4328,11.4328
5.2053,8.5477,-1.3767,-0.0384,0.3429,0.3155,11.4328,11.4328,11.4328
5.2053,8.5477,-1.3767,-0.0384,0.3429,0.3155,11.4328,11.4328,11.4328
5.2986,8.4663,-1.1996,-0.0562,0.2949,0.3147,11.4328,11.4328,11.4328
5.313,8.5525,-1.1636,-0.0198,0.2766,0.2985,11.4328,11.4328,11.4328
5.313,8.5525,-1.1636,-0.0198,0.2766,0.2985,11.4328,11.4328,11.4328
5.3657,8.2748,-1.3767,-0.023,0.2574,0.2665,11.4328,11.4328,11.4328
5.3561,8.6603,-0.7494,-0.1321,0.2174,0.2492,10.360999999999999,10.360999999999999,10.360999999999999
5.3561,8.6603,-0.7494,-0.1321,0.2174,0.2492,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,8.5525,-0.4166,-0.0368,0.2622,0.2056,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,8.5932,-0.522,0.1352,0.3634,0.1693,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,8.5932,-0.522,0.1352,0.3634,0.1693,10.360999999999999,10.360999999999999,10.360999999999999
5.562,8.0545,-1.6904,0.3523,0.4225,0.1448,10.360999999999999,10.360999999999999,10.360999999999999
5.6051,8.0042,-1.9131,0.1994,0.3186,0.151,10.360999999999999,10.360999999999999,10.360999999999999
5.6051,8.0042,-1.9131,0.1994,0.3186,0.151,10.360999999999999,10.360999999999999,10.360999999999999
5.5453,8.112,-0.9601,-0.0549,0.1847,0.1613,10.360999999999999,10.360999999999999,10.360999999999999
5.4447,8.4089,-0.17,-0.1196,0.1999,0.1592,12.862,12.862,12.862
5.4447,8.4089,-0.17,-0.1196,0.1999,0.1592,12.862,12.862,12.862
5.5141,8.5669,-0.5339,0.0514,0.3327,0.1398,12.862,12.862,12.862
5.7153,7.9851,-1.7311,0.2183,0.3889,0.1073,12.862,12.862,12.862
5.7153,7.9851,-1.7311,0.2183,0.3889,0.1073,12.862,12.862,12.862
