AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,7.7217,0.4789,-0.0658,0.0606,0.0367,-27.6889,-27.6889,-27.6889
6.3785,7.7456,0.7494,-0.0669,0.0475,0.0186,-27.6889,-27.6889,-27.6889
6.3785,7.7456,0.7494,-0.0669,0.0475,0.0186,-27.6889,-27.6889,-27.6889
6.3521,7.8414,0.8404,-0.0051,0.0835,-0.0038,-27.6889,-27.6889,-27.6889
6.3905,7.5876,0.5148,0.0692,0.1293,-0.0283,-27.6889,-27.6889,-27.6889
6.3905,7.5876,0.5148,0.0692,0.1293,-0.0283,-27.6889,-27.6889,-27.6889
6.4312,7.2835,0.1461,0.0604,0.1197,-0.0238,-27.6889,-27.6889,-27.6889
6.4048,7.4368,0.4094,-0.0453,0.0579,0.0119,-27.3316,-27.3316,-27.3316
6.4048,7.4368,0.4094,-0.0453,0.0579,0.0119,-27.3316,-27.3316,-27.3316
6.3617,7.6738,0.759,-0.1018,0.0342,0.0319,-27.3316,-27.3316,-27.3316
6.3593,7.7648,0.7973,-0.0664,0.0707,0.0242,-27.3316,-27.3316,-27.3316
6.3593,7.7648,0.7973,-0.0664,0.0707,0.0242,-27.3316,-27.3316,-27.3316
6.4072,7.6594,0.4741,0.0069,0.1069,0.0061,-27.3316,-27.3316,-27.3316
6.4048,7.5062,0.4813,-0.004,0.0987,-0.0024,-27.3316,-27.3316,-27.3316
6.4048,7.5062,0.4813,-0.004,0.0987,-0.0024,-27.3316,-27.3316,-27.3316
6.3857,7.5948,0.5339,-0.0352,0.0835,0.0082,-27.3316,-27.3316,-27.3316
6.3761,7.5828,0.5435,-0.0421,0.0787,0.0119,-27.3316,-27.3316,-27.3316
6.3761,7.5828,0.5435,-0.0421,0.0787,0.0119,-27.3316,-27.3316,-27.3316
6.3857,7.657,0.7015,-0.0405,0.0845,0.0111,-26.6171,-26.6171,-26.6171
